 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00694 0 0 1.00692 0 0 0.000711306 0 0 0.000711767 0 0 -1.12022e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00922089
0.999992 2.38176e-05 0 0.999992 2.38683e-05 0 9.44558e-07 -2.53739e-06 0 9.78792e-07 -2.52364e-06 0 0.00915095
0.999972 -5.12107e-06 0 0.999972 -5.16823e-06 0 1.62949e-06 2.35826e-06 0 1.39598e-06 2.51876e-06 0 0.00936243
0.999955 2.57985e-05 0 0.999955 2.57956e-05 0 -3.41061e-06 1.46414e-07 0 -3.5066e-06 -2.33159e-07 0 0.00900759
0.99994 -1.04994e-05 0 0.99994 -1.04223e-05 0 3.68171e-06 -3.85399e-06 0 3.75348e-06 -3.46809e-06 0 0.00938099
0.999921 2.39158e-05 0 0.999921 2.3783e-05 0 2.48761e-08 6.64031e-06 0 -6.85316e-07 6.54311e-06 0 0.00903465
0.999911 -7.44204e-06 0 0.999911 -7.38603e-06 0 -5.95611e-07 -2.80042e-06 0 -6.43619e-07 -4.00834e-06 0 0.00943122
0.999902 1.60785e-05 0 0.999902 1.61872e-05 0 1.22644e-05 -5.43478e-06 0 1.11799e-05 -3.53622e-06 0 0.00909715
0.999904 -2.88617e-05 0 0.999905 -2.89996e-05 0 -8.08416e-06 6.89619e-06 0 -6.5375e-06 6.85821e-06 0 0.00942481
0.99992 1.3428e-05 0 0.99992 1.35924e-05 0 -3.83798e-06 -8.21929e-06 0 -3.60574e-06 -8.91539e-06 0 0.00901862
0.999944 -3.89207e-05 0 0.999944 -3.894e-05 0 6.49356e-06 9.66314e-07 0 6.52157e-06 1.69087e-06 0 0.00938932
0.999991 -8.02059e-06 0 0.999991 -8.11573e-06 0 -1.07616e-06 4.7568e-06 0 -1.30215e-06 4.44693e-06 0 0.00895841
1.00005 -5.68121e-05 0 1.00005 -5.67324e-05 0 2.59388e-07 -3.98336e-06 0 5.25803e-07 -4.11042e-06 0 0.00925172
1.00015 -3.52681e-05 0 1.00015 -3.52637e-05 0 4.33572e-06 -2.18144e-07 0 4.39108e-06 -1.09532e-07 0 0.00883561
1.00025 -7.7473e-05 0 1.00025 -7.74474e-05 0 5.27666e-06 -1.27619e-06 0 5.28306e-06 -1.21057e-06 0 0.00900494
1.0004 -6.86549e-05 0 1.0004 -6.87209e-05 0 3.16814e-06 3.29864e-06 0 2.91908e-06 3.32204e-06 0 0.00861733
1.00057 -0.00010012 0 1.00057 -0.000100004 0 2.76654e-06 -5.82931e-06 0 3.22424e-06 -6.38382e-06 0 0.00864618
1.00077 -9.6092e-05 0 1.00077 -9.59591e-05 0 2.03988e-05 -6.64687e-06 0 2.07312e-05 -5.88315e-06 0 0.00828373
1.00099 -0.000122855 0 1.00099 -0.000123104 0 1.08621e-05 1.2443e-05 0 9.96397e-06 1.23968e-05 0 0.008169
1.00125 -0.000131993 0 1.00125 -0.000131782 0 5.2221e-06 -1.05704e-05 0 5.98546e-06 -1.15442e-05 0 0.00783727
1.00151 -0.000138742 0 1.00151 -0.000138618 0 3.24435e-05 -6.20657e-06 0 3.27843e-05 -4.90596e-06 0 0.00759958
1.0018 -0.000149291 0 1.0018 -0.000149634 0 1.49547e-05 1.71508e-05 0 1.36843e-05 1.68439e-05 0 0.00726933
1.00212 -0.000161046 0 1.00212 -0.000160829 0 6.37868e-06 -1.0844e-05 0 6.99808e-06 -1.1662e-05 0 0.00698066
1.00244 -0.000159837 0 1.00244 -0.000159784 0 2.72635e-05 -2.65138e-06 0 2.74066e-05 -1.73714e-06 0 0.00661758
1.00276 -0.000165863 0 1.00276 -0.000165882 0 2.17468e-05 9.4464e-07 0 2.16832e-05 1.54775e-07 0 0.00630808
1.00309 -0.000161074 0 1.00309 -0.000160816 0 3.99978e-05 -1.29099e-05 0 4.06973e-05 -1.23534e-05 0 0.00594671
1.00341 -0.000160585 0 1.00341 -0.000160864 0 3.81993e-05 1.39709e-05 0 3.71142e-05 1.43041e-05 0 0.00560425
1.00374 -0.000161423 0 1.00374 -0.000161108 0 2.97447e-05 -1.57622e-05 0 3.0849e-05 -1.76352e-05 0 0.0052801
1.00404 -0.000142032 0 1.00404 -0.000141482 0 8.64925e-05 -2.74947e-05 0 8.83229e-05 -2.60642e-05 0 0.00492549
1.00432 -0.000134625 0 1.00431 -0.000134863 0 9.64339e-05 1.19053e-05 0 9.55886e-05 1.20594e-05 0 0.00460836
1.00458 -0.000128579 0 1.00458 -0.000128111 0 0.000101183 -2.34042e-05 0 0.000102803 -2.49086e-05 0 0.00430792
1.00482 -0.000107229 0 1.00481 -0.000106958 0 0.000154584 -1.35069e-05 0 0.000155406 -1.14295e-05 0 0.00398037
1.00503 -0.000105504 0 1.00502 -0.000105892 0 0.000137384 1.94051e-05 0 0.000135985 1.86624e-05 0 0.00371352
1.00523 -9.73491e-05 0 1.00523 -9.68801e-05 0 0.000142093 -2.34508e-05 0 0.000143575 -2.41359e-05 0 0.0034441
1.00541 -8.26145e-05 0 1.00541 -8.29878e-05 0 0.000163062 1.86606e-05 0 0.000161325 2.15975e-05 0 0.00316198
1.00558 -9.68818e-05 0 1.00558 -9.77378e-05 0 7.97552e-05 4.28038e-05 0 7.64734e-05 4.07616e-05 0 0.00294894
1.00578 -9.28701e-05 0 1.00578 -9.23755e-05 0 6.56784e-05 -2.4734e-05 0 6.72069e-05 -2.56065e-05 0 0.00271898
1.00595 -7.95682e-05 0 1.00595 -8.01264e-05 0 8.07264e-05 2.79102e-05 0 7.8275e-05 3.13764e-05 0 0.0024832
1.00612 -0.000100619 0 1.00613 -0.000101684 0 -2.69344e-05 5.32581e-05 0 -3.09979e-05 5.07853e-05 0 0.00231924
1.00633 -9.99146e-05 0 1.00633 -9.94054e-05 0 -4.95921e-05 -2.54643e-05 0 -4.78766e-05 -2.66138e-05 0 0.00212971
1.00652 -8.70425e-05 0 1.00652 -8.75921e-05 0 -2.95392e-05 2.74804e-05 0 -3.18714e-05 3.1231e-05 0 0.00193651
1.00671 -0.000110751 0 1.00671 -0.000111939 0 -0.000142756 5.94134e-05 0 -0.000147222 5.696e-05 0 0.00180895
1.00694 -0.000113357 0 1.00694 -0.00011276 0 -0.000170759 -2.98304e-05 0 -0.000168528 -3.18492e-05 0 0.00165975
1.00715 -9.45205e-05 0 1.00715 -9.46251e-05 0 -0.000121691 5.23278e-06 0 -0.000122319 8.94488e-06 0 0.00149848
1.00735 -0.000110699 0 1.00735 -0.000111752 0 -0.000204564 5.26528e-05 0 -0.000208622 5.10584e-05 0 0.00139611
1.00758 -0.000114323 0 1.00759 -0.000113652 0 -0.000232553 -3.35298e-05 0 -0.000229838 -3.65593e-05 0 0.0012807
1.00778 -8.75943e-05 0 1.00779 -8.69834e-05 0 -0.000141893 -3.0545e-05 0 -0.00013952 -2.74883e-05 0 0.00114577
1.00796 -8.75489e-05 0 1.00796 -8.8153e-05 0 -0.00015334 3.02009e-05 0 -0.000155544 3.0028e-05 0 0.0010541
1.00814 -8.86234e-05 0 1.00814 -8.79336e-05 0 -0.000162826 -3.44914e-05 0 -0.000159732 -3.79513e-05 0 0.000967037
1.00829 -5.55123e-05 0 1.00829 -5.41782e-05 0 -3.90995e-05 -6.67032e-05 0 -3.38499e-05 -6.50942e-05 0 0.000851663
1.00837 -3.44199e-05 0 1.00837 -3.42367e-05 0 3.40694e-05 -9.1612e-06 0 3.51853e-05 -8.07389e-06 0 0.000766341
1.00844 -2.58529e-05 0 1.00844 -2.51801e-05 0 5.77688e-05 -3.36412e-05 0 6.14954e-05 -3.55999e-05 0 0.000695762
1.00846 2.93922e-06 0 1.00846 4.27525e-06 0 0.000174473 -6.68011e-05 0 0.00017965 -6.71656e-05 0 0.000605199
1.00843 3.24089e-05 0 1.00842 3.31263e-05 0 0.000291956 -3.58662e-05 0 0.000294444 -3.41064e-05 0 0.000515839
1.00834 4.7016e-05 0 1.00834 4.7623e-05 0 0.000342849 -3.03541e-05 0 0.000344961 -3.16986e-05 0 0.000456332
1.00823 7.06375e-05 0 1.00822 7.18057e-05 0 0.00043064 -5.84111e-05 0 0.000435214 -5.85211e-05 0 0.000375514
1.00806 9.74081e-05 0 1.00805 9.81368e-05 0 0.000535244 -3.64346e-05 0 0.000538235 -3.49329e-05 0 0.000299939
1.00785 0.000109577 0 1.00784 0.000109885 0 0.000583067 -1.54017e-05 0 0.000584358 -1.55637e-05 0 0.000237156
1.00762 0.000120817 0 1.0076 0.0001214 0 0.000627838 -2.91676e-05 0 0.000630211 -2.95712e-05 0 0.000168008
1.00736 0.000135284 0 1.00734 0.00013574 0 0.000685809 -2.27885e-05 0 0.00068761 -2.19883e-05 0 9.64505e-05
1.00708 0.000142094 0 1.00706 0.000142194 0 0.000710769 -4.9873e-06 0 0.000710974 -4.61269e-06 0 3.38117e-05
1.00693 0.000142524 0 1.00692 0.000142642 0 0.000712134 -5.918e-06 0 0.000712402 -6.00701e-06 0 -9.10356e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00921869
0.999992 7.18161e-05 0 0.999992 7.19654e-05 0 9.69337e-07 -7.46247e-06 0 1.00956e-06 -7.47506e-06 0 0.00914971
0.999971 -1.68179e-05 0 0.999971 -1.69731e-05 0 1.61757e-06 7.75744e-06 0 1.4333e-06 8.32078e-06 0 0.00935795
0.999955 7.44893e-05 0 0.999955 7.45025e-05 0 -3.38957e-06 -6.59626e-07 0 -3.36223e-06 -1.77769e-06 0 0.0090061
0.999938 -2.54767e-05 0 0.999938 -2.52486e-05 0 4.13383e-06 -1.14087e-05 0 4.44878e-06 -1.04569e-05 0 0.00938647
0.999913 7.7693e-05 0 0.999913 7.73187e-05 0 -2.57112e-07 1.87186e-05 0 -5.12606e-07 1.88959e-05 0 0.0090186
0.999907 -4.17725e-05 0 0.999907 -4.14811e-05 0 -4.29982e-06 -1.45699e-05 0 -4.20357e-06 -1.5994e-05 0 0.00945068
0.999896 6.70988e-05 0 0.999896 6.71979e-05 0 3.52048e-06 -4.95441e-06 0 3.83067e-06 -2.93214e-06 0 0.00901378
0.999889 -7.14907e-05 0 0.999889 -7.20023e-05 0 1.60828e-06 2.55796e-05 0 5.78762e-07 2.41291e-05 0 0.00946238
0.999901 3.39072e-05 0 0.999901 3.43393e-05 0 -2.58645e-06 -2.16067e-05 0 -1.96147e-06 -2.18889e-05 0 0.00901644
0.999922 -0.000111168 0 0.999922 -0.000111213 0 5.38563e-06 2.25071e-06 0 5.25164e-06 3.65466e-06 0 0.00941861
0.999967 -2.27733e-05 0 0.999967 -2.29911e-05 0 -1.96652e-06 1.08894e-05 0 -2.18325e-06 9.99184e-06 0 0.0089694
1.00003 -0.000170031 0 1.00003 -0.000169798 0 4.62085e-07 -1.16428e-05 0 7.14888e-07 -1.17321e-05 0 0.00928616
1.00012 -0.000103767 0 1.00012 -0.000103779 0 4.06787e-06 6.11045e-07 0 4.06782e-06 8.70813e-07 0 0.00885174
1.00022 -0.00022947 0 1.00022 -0.000229393 0 4.82032e-06 -3.85525e-06 0 4.84336e-06 -3.72344e-06 0 0.00904342
1.00037 -0.00020283 0 1.00037 -0.000203024 0 3.17525e-06 9.72571e-06 0 2.94784e-06 9.84274e-06 0 0.00863786
1.00054 -0.000304673 0 1.00054 -0.000304341 0 2.71562e-06 -1.66029e-05 0 3.15987e-06 -1.82307e-05 0 0.00868269
1.00075 -0.000294043 0 1.00075 -0.000293663 0 1.96652e-05 -1.90147e-05 0 1.99815e-05 -1.67591e-05 0 0.0083041
1.00096 -0.000370837 0 1.00096 -0.000371576 0 1.00551e-05 3.6945e-05 0 9.18163e-06 3.6763e-05 0 0.00819911
1.00122 -0.000393398 0 1.00122 -0.000392745 0 5.18091e-06 -3.26709e-05 0 5.9828e-06 -3.56004e-05 0 0.00785749
1.00149 -0.000416673 0 1.00149 -0.000416283 0 3.31531e-05 -1.95376e-05 0 3.35296e-05 -1.56279e-05 0 0.00762348
1.00179 -0.000452009 0 1.00179 -0.000453031 0 1.62876e-05 5.10886e-05 0 1.50323e-05 5.02115e-05 0 0.00728381
1.0021 -0.00048666 0 1.0021 -0.00048602 0 7.47216e-06 -3.20093e-05 0 8.06122e-06 -3.44453e-05 0 0.00699336
1.00243 -0.000480073 0 1.00243 -0.000479918 0 2.75236e-05 -7.75894e-06 0 2.76454e-05 -5.05217e-06 0 0.00662491
1.00276 -0.000498011 0 1.00276 -0.000498057 0 2.184e-05 2.33708e-06 0 2.1785e-05 -5.19497e-08 0 0.00631292
1.00309 -0.000484952 0 1.00309 -0.000484168 0 4.0307e-05 -3.92129e-05 0 4.1024e-05 -3.75391e-05 0 0.00594678
1.00341 -0.000483422 0 1.00341 -0.000484263 0 3.88476e-05 4.20547e-05 0 3.7776e-05 4.30964e-05 0 0.00560091
1.00374 -0.000485491 0 1.00374 -0.000484574 0 3.0086e-05 -4.58511e-05 0 3.11534e-05 -5.14325e-05 0 0.0052733
1.00405 -0.000428006 0 1.00405 -0.000426376 0 8.58564e-05 -8.14814e-05 0 8.76688e-05 -7.72602e-05 0 0.00491644
1.00433 -0.000405862 0 1.00432 -0.000406551 0 9.67429e-05 3.44685e-05 0 9.5974e-05 3.48709e-05 0 0.00459687
1.00459 -0.000386528 0 1.00459 -0.000385092 0 0.000103697 -7.18204e-05 0 0.000105378 -7.63078e-05 0 0.00429443
1.00483 -0.000321306 0 1.00483 -0.000320467 0 0.000158221 -4.19471e-05 0 0.000159077 -3.57332e-05 0 0.00396604
1.00504 -0.000314928 0 1.00503 -0.000316052 0 0.000142564 5.62338e-05 0 0.000141238 5.40148e-05 0 0.00369838
1.00524 -0.000289469 0 1.00524 -0.000288053 0 0.000148616 -7.08157e-05 0 0.0001501 -7.27927e-05 0 0.00342824
1.00541 -0.000245319 0 1.00541 -0.000246456 0 0.000168575 5.68363e-05 0 0.000166785 6.56403e-05 0 0.0031464
1.00559 -0.000288401 0 1.00558 -0.000290977 0 8.45986e-05 0.000128767 0 8.13172e-05 0.000122642 0 0.00293353
1.00578 -0.000276776 0 1.00578 -0.000275327 0 7.00802e-05 -7.24281e-05 0 7.15381e-05 -7.49569e-05 0 0.00270346
1.00594 -0.000238175 0 1.00594 -0.000239905 0 8.22636e-05 8.65096e-05 0 7.96871e-05 9.68645e-05 0 0.00246856
1.00612 -0.000302096 0 1.00612 -0.000305293 0 -2.68972e-05 0.000159841 0 -3.0948e-05 0.000152321 0 0.00230545
1.00633 -0.000299451 0 1.00633 -0.000297911 0 -4.84009e-05 -7.69775e-05 0 -4.66854e-05 -8.03511e-05 0 0.00211618
1.00651 -0.000260811 0 1.00651 -0.000262486 0 -3.01489e-05 8.37615e-05 0 -3.26378e-05 9.50315e-05 0 0.00192414
1.0067 -0.000332183 0 1.00671 -0.000335748 0 -0.000146765 0.000178246 0 -0.00015131 0.000170798 0 0.00179816
1.00693 -0.000339592 0 1.00694 -0.0003378 0 -0.000175532 -8.96164e-05 0 -0.000173328 -9.55574e-05 0 0.00164962
1.00714 -0.000284277 0 1.00714 -0.00028469 0 -0.000129666 2.06338e-05 0 -0.000130521 3.19258e-05 0 0.00148923
1.00735 -0.000336217 0 1.00735 -0.000339495 0 -0.00021977 0.0001639 0 -0.000224038 0.000159008 0 0.00138835
1.00759 -0.000349032 0 1.00759 -0.00034702 0 -0.000250405 -0.000100604 0 -0.000247628 -0.000109921 0 0.00127364
1.0078 -0.000268048 0 1.0078 -0.000266173 0 -0.000156715 -9.37568e-05 0 -0.000154191 -8.45635e-05 0 0.00113894
1.00798 -0.000267033 0 1.00798 -0.00026883 0 -0.000167812 8.98682e-05 0 -0.000170062 8.95015e-05 0 0.00104811
1.00817 -0.000269786 0 1.00817 -0.000267667 0 -0.000178171 -0.000105971 0 -0.000175141 -0.000116672 0 0.000962233
1.00832 -0.000169067 0 1.00832 -0.000165051 0 -5.16411e-05 -0.00020077 0 -4.62025e-05 -0.000195555 0 0.000847153
1.00841 -0.000106743 0 1.00841 -0.000106253 0 2.41632e-05 -2.45185e-05 0 2.45454e-05 -2.12032e-05 0 0.000762824
1.00848 -8.2868e-05 0 1.00848 -8.08534e-05 0 4.61072e-05 -0.000100727 0 4.85912e-05 -0.000107899 0 0.000691557
1.00851 7.85275e-06 0 1.00851 1.21699e-05 0 0.000171698 -0.000215858 0 0.000178405 -0.000215669 0 0.000598578
1.00847 0.000101524 0 1.00847 0.000103784 0 0.000299532 -0.000113011 0 0.000302846 -0.00010754 0 0.000514755
1.00839 0.000144105 0 1.00838 0.000145726 0 0.000349078 -8.10437e-05 0 0.000351197 -8.46299e-05 0 0.000452449
1.00827 0.000212434 0 1.00826 0.000215934 0 0.000434558 -0.000175007 0 0.000439323 -0.000176216 0 0.00037423
1.0081 0.000294093 0 1.00808 0.000296403 0 0.000543314 -0.000115491 0 0.000546592 -0.000110842 0 0.000297824
1.00788 0.000332582 0 1.00787 0.000333566 0 0.000594574 -4.91907e-05 0 0.000595898 -4.95521e-05 0 0.000235504
1.00764 0.000367567 0 1.00763 0.000369361 0 0.000639947 -8.97154e-05 0 0.000642409 -9.10145e-05 0 0.000167244
1.00738 0.000412343 0 1.00736 0.000413747 0 0.000701143 -7.02205e-05 0 0.000703096 -6.7591e-05 0 9.57341e-05
1.00709 0.000433041 0 1.00707 0.000433263 0 0.00072875 -1.11147e-05 0 0.00072889 -9.69212e-06 0 3.33068e-05
1.00694 0.00043351 0 1.00692 0.000433699 0 0.00072757 -9.45753e-06 0 0.000727575 -9.48922e-06 0 -5.15807e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009214
0.999992 0.000119196 0 0.999992 0.000119446 0 9.64303e-07 -1.25139e-05 0 9.95934e-07 -1.25463e-05 0 0.00914734
0.999971 -2.57502e-05 0 0.99997 -2.60108e-05 0 1.81766e-06 1.30333e-05 0 1.61267e-06 1.39429e-05 0 0.00935078
0.999951 0.000123756 0 0.999951 0.000123782 0 -3.35306e-06 -1.28471e-06 0 -3.37282e-06 -3.11947e-06 0 0.00901181
0.999932 -3.62613e-05 0 0.999932 -3.58704e-05 0 4.16041e-06 -1.95472e-05 0 4.30081e-06 -1.81017e-05 0 0.00938841
0.999902 0.000136798 0 0.999902 0.000136158 0 7.46729e-07 3.20214e-05 0 2.4779e-07 3.2356e-05 0 0.00902414
0.999891 -7.71632e-05 0 0.999891 -7.67469e-05 0 -4.60994e-06 -2.08118e-05 0 -4.20785e-06 -2.34217e-05 0 0.00946686
0.999871 0.000131225 0 0.99987 0.000131421 0 5.71761e-06 -9.78776e-06 0 5.91412e-06 -6.44922e-06 0 0.00902474
0.999864 -0.000126554 0 0.999864 -0.000127224 0 -3.95382e-06 3.34753e-05 0 -4.29896e-06 3.20232e-05 0 0.00951188
0.999873 6.975e-05 0 0.999873 7.03824e-05 0 -1.1809e-06 -3.16176e-05 0 -1.0359e-06 -3.30499e-05 0 0.00902192
0.999887 -0.00018686 0 0.999887 -0.00018695 0 5.92499e-06 4.49961e-06 0 5.96564e-06 7.13141e-06 0 0.00947576
0.999927 -2.96898e-05 0 0.999928 -3.00358e-05 0 -2.16152e-06 1.73029e-05 0 -2.47117e-06 1.56382e-05 0 0.00898892
0.99998 -0.00028324 0 0.99998 -0.000282845 0 -1.39204e-08 -1.97455e-05 0 2.61073e-07 -1.97943e-05 0 0.00935444
1.00007 -0.000164449 0 1.00007 -0.000164479 0 4.1427e-06 1.47066e-06 0 4.1831e-06 1.87475e-06 0 0.00888356
1.00017 -0.000384533 0 1.00017 -0.000384399 0 5.11974e-06 -6.72601e-06 0 5.14606e-06 -6.54429e-06 0 0.00911929
1.00032 -0.000336462 0 1.00032 -0.000336777 0 3.72237e-06 1.5754e-05 0 3.5033e-06 1.59768e-05 0 0.00867664
1.00048 -0.000512534 0 1.00048 -0.000511994 0 3.34671e-06 -2.70165e-05 0 3.77292e-06 -2.96824e-05 0 0.0087558
1.00069 -0.000487938 0 1.00069 -0.000487322 0 1.96226e-05 -3.08212e-05 0 1.99118e-05 -2.71028e-05 0 0.00834911
1.0009 -0.000620224 0 1.0009 -0.000621442 0 9.97901e-06 6.09168e-05 0 9.11883e-06 6.05706e-05 0 0.00826593
1.00117 -0.000660134 0 1.00117 -0.000659032 0 5.32867e-06 -5.51145e-05 0 6.12359e-06 -5.99807e-05 0 0.00789922
1.00145 -0.000703817 0 1.00145 -0.000703153 0 3.29609e-05 -3.32044e-05 0 3.33354e-05 -2.67038e-05 0 0.00766956
1.00175 -0.000759494 0 1.00175 -0.000761187 0 1.64379e-05 8.46517e-05 0 1.51987e-05 8.32421e-05 0 0.00731227
1.00208 -0.000816017 0 1.00208 -0.000814974 0 7.29663e-06 -5.21343e-05 0 7.85046e-06 -5.61542e-05 0 0.00702147
1.00241 -0.00080653 0 1.00241 -0.000806289 0 2.62053e-05 -1.20989e-05 0 2.63055e-05 -7.64357e-06 0 0.00664079
1.00275 -0.000838135 0 1.00275 -0.000838208 0 2.04037e-05 3.64508e-06 0 2.03598e-05 -3.53388e-07 0 0.00632122
1.00309 -0.000815114 0 1.00309 -0.000813796 0 3.92771e-05 -6.58946e-05 0 4.00218e-05 -6.31291e-05 0 0.00594526
1.00342 -0.000810692 0 1.00342 -0.000812074 0 3.9198e-05 6.91055e-05 0 3.81902e-05 7.08696e-05 0 0.00559375
1.00375 -0.000813444 0 1.00375 -0.00081193 0 3.17978e-05 -7.57219e-05 0 3.28701e-05 -8.49511e-05 0 0.00525913
1.00407 -0.000717571 0 1.00407 -0.000714857 0 8.77227e-05 -0.00013568 0 8.9554e-05 -0.000128772 0 0.00489759
1.00435 -0.000678659 0 1.00434 -0.000679739 0 0.000100972 5.39861e-05 0 0.000100336 5.45898e-05 0 0.00457366
1.00461 -0.000643838 0 1.00461 -0.000641404 0 0.000110724 -0.000121737 0 0.000112445 -0.000129095 0 0.00426783
