 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00238 0 0 1.00238 0 0 2.23486e-05 0 0 2.23355e-05 0 0 0.00663039
1.0027 0 0 1.00269 0 0 6.56155e-05 0 0 6.81663e-05 0 0 0.00629683
1.00299 0 0 1.00299 0 0 0.000103214 0 0 0.00010268 0 0 0.00593703
1.00328 0 0 1.00328 0 0 8.42708e-05 0 0 8.45863e-05 0 0 0.00563244
1.00356 0 0 1.00356 0 0 0.000136294 0 0 0.00013841 0 0 0.00526937
1.00381 0 0 1.00381 0 0 0.000144728 0 0 0.000142999 0 0 0.00494349
1.00407 0 0 1.00407 0 0 0.000115244 0 0 0.000115622 0 0 0.00464791
1.00431 0 0 1.00431 0 0 0.000147748 0 0 0.000147626 0 0 0.00430562
1.00454 0 0 1.00454 0 0 8.55412e-05 0 0 8.14919e-05 0 0 0.00402667
1.0048 0 0 1.0048 0 0 3.61094e-05 0 0 3.6912e-05 0 0 0.00376153
1.00503 0 0 1.00503 0 0 7.35158e-05 0 0 7.28336e-05 0 0 0.00345638
1.00526 0 0 1.00526 0 0 -1.52225e-05 0 0 -2.01797e-05 0 0 0.00323074
1.00553 0 0 1.00553 0 0 -7.13358e-05 0 0 -7.02e-05 0 0 0.00300321
1.00577 0 0 1.00577 0 0 -2.97059e-05 0 0 -3.0432e-05 0 0 0.00274425
1.00601 0 0 1.00601 0 0 -0.000125804 0 0 -0.00013098 0 0 0.00256319
1.00629 0 0 1.00629 0 0 -0.000182345 0 0 -0.000180706 0 0 0.00237662
1.00655 0 0 1.00655 0 0 -0.00012006 0 0 -0.000119469 0 0 0.00216051
1.00678 0 0 1.00679 0 0 -0.000184721 0 0 -0.000188947 0 0 0.00201292
1.00705 0 0 1.00706 0 0 -0.000226806 0 0 -0.000224496 0 0 0.00186409
1.00729 0 0 1.00729 0 0 -0.000130826 0 0 -0.000127858 0 0 0.00168606
1.00749 0 0 1.00749 0 0 -0.000132866 0 0 -0.000135052 0 0 0.00155931
1.0077 0 0 1.0077 0 0 -0.000150401 0 0 -0.000147819 0 0 0.00144291
1.00787 0 0 1.00787 0 0 -2.79929e-05 0 0 -2.26124e-05 0 0 0.00129548
1.00797 0 0 1.00797 0 0 4.75096e-05 0 0 4.83433e-05 0 0 0.00118485
1.00805 0 0 1.00805 0 0 7.36853e-05 0 0 7.55627e-05 0 0 0.00108858
1.0081 0 0 1.0081 0 0 0.000184469 0 0 0.000190589 0 0 0.000971955
1.00808 0 0 1.00807 0 0 0.000292803 0 0 0.000295704 0 0 0.000868218
1.00801 0 0 1.008 0 0 0.000346931 0 0 0.000349671 0 0 0.000791465
1.0079 0 0 1.0079 0 0 0.000441549 0 0 0.000446231 0 0 0.000693902
1.00774 0 0 1.00773 0 0 0.000538269 0 0 0.000540899 0 0 0.00060687
1.00755 0 0 1.00753 0 0 0.000578089 0 0 0.000579329 0 0 0.00053309
1.00733 0 0 1.00731 0 0 0.00062627 0 0 0.000628885 0 0 0.000454385
1.00707 0 0 1.00706 0 0 0.000684609 0 0 0.000686305 0 0 0.000375861
1.0068 0 0 1.00678 0 0 0.000707334 0 0 0.000707729 0 0 0.000308182
1.00651 0 0 1.0065 0 0 0.000720021 0 0 0.000720792 0 0 0.000237261
1.00622 0 0 1.00621 0 0 0.000736261 0 0 0.000736599 0 0 0.000166908
1.00592 0 0 1.00591 0 0 0.000731616 0 0 0.00073087 0 0 9.97933e-05
1.00563 0 0 1.00562 0 0 0.00071083 0 0 0.000709937 0 0 3.30155e-05
1.00549 0 0 1.00548 0 0 0.000700308 0 0 0.000699541 0 0 -1.19253e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00919037
0.999991 2.47968e-05 0 0.999991 2.47827e-05 0 3.65016e-07 7.08041e-07 0 2.52226e-07 9.84141e-07 0 0.00911678
0.999972 -6.87329e-06 0 0.999972 -6.92402e-06 0 -4.49337e-06 2.53639e-06 0 -4.61285e-06 2.22265e-06 0 0.00933856
0.999956 2.74937e-05 0 0.999956 2.76267e-05 0 -5.40865e-08 -6.64777e-06 0 4.07805e-07 -6.57043e-06 0 0.00896801
0.999937 -1.05073e-05 0 0.999937 -1.06384e-05 0 1.73997e-06 6.55433e-06 0 1.3452e-06 6.86343e-06 0 0.00934646
0.999923 2.20664e-05 0 0.999923 2.21174e-05 0 -1.02203e-05 -2.55067e-06 0 -1.01902e-05 -3.27105e-06 0 0.00900988
0.99991 -3.5352e-06 0 0.99991 -3.33687e-06 0 9.52798e-07 -9.91645e-06 0 1.15249e-06 -9.13929e-06 0 0.00939237
0.999898 1.29388e-05 0 0.999898 1.25838e-05 0 5.0435e-06 1.77514e-05 0 4.44919e-06 1.72874e-05 0 0.0090761
0.999905 -2.96326e-05 0 0.999906 -2.94344e-05 0 -4.22851e-06 -9.90902e-06 0 -3.73634e-06 -1.06064e-05 0 0.00939671
0.999919 1.80241e-05 0 0.999919 1.8103e-05 0 8.05985e-06 -3.9479e-06 0 8.55401e-06 -2.99497e-06 0 0.00898547
0.999939 -4.10503e-05 0 0.999939 -4.11958e-05 0 3.11165e-06 7.27671e-06 0 2.69911e-06 6.91167e-06 0 0.009371
0.999988 -7.11499e-06 0 0.999988 -7.02229e-06 0 6.30843e-08 -4.63502e-06 0 1.83773e-07 -4.83365e-06 0 0.00892282
1.00005 -5.51396e-05 0 1.00005 -5.51131e-05 0 4.89836e-06 -1.32832e-06 0 5.04877e-06 -1.27492e-06 0 0.00922543
1.00014 -3.27166e-05 0 1.00014 -3.25905e-05 0 1.17989e-05 -6.30435e-06 0 1.21233e-05 -6.27135e-06 0 0.0088114
1.00024 -7.385e-05 0 1.00024 -7.39716e-05 0 1.38501e-05 6.08059e-06 0 1.3343e-05 6.60963e-06 0 0.00897085
1.00038 -6.9047e-05 0 1.00038 -6.90641e-05 0 7.47842e-07 8.5734e-07 0 8.02739e-07 -1.14455e-07 0 0.00860223
1.00054 -9.42439e-05 0 1.00054 -9.3947e-05 0 2.20654e-05 -1.48476e-05 0 2.3036e-05 -1.42938e-05 0 0.00861616
1.00074 -9.48612e-05 0 1.00074 -9.52001e-05 0 2.11445e-05 1.69463e-05 0 1.98849e-05 1.77606e-05 0 0.00825785
1.00096 -0.000127432 0 1.00096 -0.000127439 0 -6.79851e-06 3.36656e-07 0 -6.83248e-06 -1.25991e-06 0 0.00816216
1.00122 -0.000126206 0 1.00122 -0.000125857 0 2.06239e-05 -1.74793e-05 0 2.17804e-05 -1.66808e-05 0 0.00780282
1.00148 -0.000139825 0 1.00148 -0.000140046 0 2.46525e-05 1.10512e-05 0 2.39585e-05 1.12802e-05 0 0.00759181
1.00177 -0.000147227 0 1.00177 -0.000147023 0 2.01347e-05 -1.02243e-05 0 2.07344e-05 -1.09848e-05 0 0.00726206
1.00207 -0.000150643 0 1.00207 -0.000150668 0 3.82489e-05 1.24115e-06 0 3.80372e-05 2.39811e-06 0 0.00695206
1.00238 -0.000160437 0 1.00238 -0.00016047 0 2.32346e-05 1.65053e-06 0 2.32142e-05 2.38013e-08 0 0.00663045
1.00269 -0.000152592 0 1.00269 -0.000151845 0 6.58102e-05 -3.73359e-05 0 6.8344e-05 -3.71889e-05 0 0.00629717
1.00299 -0.000142241 0 1.00298 -0.000142375 0 0.000102944 6.68172e-06 0 0.000102421 8.37997e-06 0 0.00593755
1.00328 -0.000148023 0 1.00328 -0.000147932 0 8.41067e-05 -4.52905e-06 0 8.44421e-05 -6.70444e-06 0 0.00563278
1.00356 -0.000131277 0 1.00356 -0.000130627 0 0.000136276 -3.24973e-05 0 0.0001384 -3.12403e-05 0 0.00526952
1.00381 -0.000125085 0 1.00381 -0.000125552 0 0.000145078 2.33362e-05 0 0.000143366 2.43826e-05 0 0.00494363
1.00407 -0.000128898 0 1.00407 -0.000128748 0 0.000116449 -7.54709e-06 0 0.000116851 -9.5819e-06 0 0.00464801
1.00431 -0.000112751 0 1.00431 -0.000112665 0 0.000149665 -4.29879e-06 0 0.000149553 -1.60325e-06 0 0.00430569
1.00454 -0.000122062 0 1.00454 -0.000123129 0 8.76899e-05 5.33217e-05 0 8.36396e-05 5.2939e-05 0 0.00402676
1.0048 -0.000128625 0 1.00479 -0.000128345 0 3.80168e-05 -1.39629e-05 0 3.88007e-05 -1.65155e-05 0 0.00376167
1.00503 -0.000109541 0 1.00503 -0.000109614 0 7.45149e-05 3.65206e-06 0 7.37963e-05 7.27495e-06 0 0.00345652
1.00526 -0.000125069 0 1.00526 -0.000126376 0 -1.528e-05 6.5343e-05 0 -2.02595e-05 6.43156e-05 0 0.00323089
1.00553 -0.000132904 0 1.00553 -0.000132553 0 -7.18943e-05 -1.75288e-05 0 -7.07702e-05 -2.02913e-05 0 0.0030033
1.00577 -0.000113225 0 1.00577 -0.000113334 0 -3.05882e-05 5.4356e-06 0 -3.13314e-05 9.39276e-06 0 0.0027443
1.00601 -0.000131068 0 1.00601 -0.00013244 0 -0.000126607 6.85916e-05 0 -0.000131771 6.73563e-05 0 0.00256324
1.00629 -0.000139959 0 1.00629 -0.000139521 0 -0.000181962 -2.18862e-05 0 -0.000180288 -2.50931e-05 0 0.00237667
1.00654 -0.000116519 0 1.00655 -0.000116312 0 -0.000119012 -1.03415e-05 0 -0.000118433 -6.60894e-06 0 0.00216059
1.00678 -0.000127114 0 1.00679 -0.000128241 0 -0.000185161 5.63457e-05 0 -0.000189484 5.55929e-05 0 0.00201308
1.00705 -0.000133518 0 1.00706 -0.000132958 0 -0.000229253 -2.80067e-05 0 -0.00022698 -3.16675e-05 0 0.00186431
1.00729 -0.000103904 0 1.00729 -0.000103122 0 -0.000134329 -3.9112e-05 0 -0.000131343 -3.61615e-05 0 0.00168622
1.00749 -9.9746e-05 0 1.00749 -0.000100363 0 -0.000136149 3.08551e-05 0 -0.00013834 3.11571e-05 0 0.00155939
1.0077 -0.000101217 0 1.0077 -0.000100583 0 -0.000152518 -3.17005e-05 0 -0.000149637 -3.5334e-05 0 0.00144303
1.00787 -6.70764e-05 0 1.00787 -6.57206e-05 0 -2.90482e-05 -6.77887e-05 0 -2.36628e-05 -6.63917e-05 0 0.00129581
1.00798 -4.42577e-05 0 1.00798 -4.4098e-05 0 4.45784e-05 -7.98181e-06 0 4.56037e-05 -6.37534e-06 0 0.00118403
1.00806 -3.53044e-05 0 1.00806 -3.46236e-05 0 6.75211e-05 -3.40425e-05 0 7.04824e-05 -3.66919e-05 0 0.00109017
1.0081 -5.06107e-06 0 1.0081 -3.75497e-06 0 0.000184306 -6.53049e-05 0 0.000189687 -6.459e-05 0 0.000972252
1.00808 2.52688e-05 0 1.00808 2.59816e-05 0 0.000300324 -3.56378e-05 0 0.000303225 -3.43031e-05 0 0.000867002
1.00801 4.0747e-05 0 1.00801 4.13631e-05 0 0.000348714 -3.08051e-05 0 0.000350913 -3.19475e-05 0 0.000792623
1.00791 6.60734e-05 0 1.0079 6.72363e-05 0 0.000439881 -5.81457e-05 0 0.0004446 -5.82584e-05 0 0.000693315
1.00775 9.21834e-05 0 1.00774 9.28197e-05 0 0.000539709 -3.18129e-05 0 0.000542321 -3.02306e-05 0 0.000606818
1.00755 0.000104181 0 1.00754 0.000104501 0 0.000582567 -1.60133e-05 0 0.000583895 -1.64566e-05 0 0.000532781
1.00733 0.000117578 0 1.00731 0.000118215 0 0.000631399 -3.18408e-05 0 0.000633958 -3.21593e-05 0 0.000454094
1.00707 0.000133234 0 1.00706 0.00013365 0 0.000688099 -2.08194e-05 0 0.000689651 -1.98429e-05 0 0.000375505
1.0068 0.000139867 0 1.00678 0.000139964 0 0.000707522 -4.83576e-06 0 0.000707752 -4.7498e-06 0 0.000307905
1.00651 0.000144036 0 1.0065 0.000144221 0 0.000716971 -9.26496e-06 0 0.00071763 -9.44535e-06 0 0.000237151
1.00622 0.000148716 0 1.00621 0.000148806 0 0.000733301 -4.52149e-06 0 0.000733749 -3.9565e-06 0 0.000166875
1.00592 0.000148135 0 1.00591 0.000147975 0 0.000731949 7.99645e-06 0 0.000731426 8.34778e-06 0 9.97091e-05
1.00563 0.000143372 0 1.00562 0.000143151 0 0.000714844 1.1027e-05 0 0.000714083 1.09054e-05 0 3.29303e-05
1.00549 0.000141008 0 1.00547 0.0001408 0 0.000705894 1.03846e-05 0 0.00070515 1.03308e-05 0 -1.09869e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00918837
0.999991 7.49108e-05 0 0.999991 7.4878e-05 0 4.40545e-07 1.63932e-06 0 3.25186e-07 2.46777e-06 0 0.00911581
0.999971 -2.19811e-05 0 0.999971 -2.21417e-05 0 -3.89092e-06 8.02711e-06 0 -4.01422e-06 6.99608e-06 0 0.00933424
0.999956 7.96166e-05 0 0.999956 8.00207e-05 0 1.5854e-06 -2.02053e-05 0 2.02637e-06 -1.99453e-05 0 0.00896754
0.999936 -2.51241e-05 0 0.999936 -2.55158e-05 0 3.87052e-06 1.95859e-05 0 3.3774e-06 2.0785e-05 0 0.009352
0.999914 7.09177e-05 0 0.999914 7.09211e-05 0 -7.92743e-06 -1.6796e-07 0 -7.82409e-06 -2.37722e-06 0 0.0089936
0.999908 -3.16578e-05 0 0.999908 -3.11521e-05 0 5.13154e-06 -2.52823e-05 0 5.97013e-06 -2.36534e-05 0 0.00940997
0.999894 6.22366e-05 0 0.999894 6.15777e-05 0 -3.66295e-07 3.29448e-05 0 -9.35704e-07 3.33699e-05 0 0.00898767
0.99989 -7.49973e-05 0 0.99989 -7.45956e-05 0 -7.57367e-06 -2.00851e-05 0 -7.57916e-06 -2.2396e-05 0 0.00943979
0.999899 4.36981e-05 0 0.999899 4.38768e-05 0 7.36977e-06 -8.93352e-06 0 7.63343e-06 -6.88015e-06 0 0.0089784
0.999919 -0.000115373 0 0.999919 -0.000115737 0 1.4704e-06 1.81814e-05 0 1.16589e-06 1.76517e-05 0 0.00939905
0.999965 -1.9563e-05 0 0.999965 -1.93334e-05 0 4.23702e-07 -1.14799e-05 0 6.30979e-07 -1.195e-05 0 0.00893387
1.00002 -0.000165703 0 1.00002 -0.000165655 0 4.92223e-06 -2.39305e-06 0 5.13459e-06 -2.41991e-06 0 0.00926006
1.00011 -9.73093e-05 0 1.00011 -9.69553e-05 0 1.0826e-05 -1.77e-05 0 1.12354e-05 -1.75915e-05 0 0.00882732
1.00021 -0.000219666 0 1.00021 -0.000220019 0 1.295e-05 1.76652e-05 0 1.25393e-05 1.9183e-05 0 0.0090092
1.00036 -0.000204502 0 1.00036 -0.000204523 0 1.08271e-06 1.06316e-06 0 1.24519e-06 -1.87567e-06 0 0.00862246
1.00052 -0.000286874 0 1.00052 -0.000285977 0 2.3239e-05 -4.48711e-05 0 2.42528e-05 -4.31419e-05 0 0.00865241
1.00071 -0.000289502 0 1.00071 -0.00029052 0 2.23755e-05 5.08996e-05 0 2.11166e-05 5.336e-05 0 0.00827802
1.00094 -0.000383493 0 1.00094 -0.00038352 0 -5.56186e-06 1.33722e-06 0 -5.61527e-06 -3.4488e-06 0 0.00819181
1.00119 -0.00037566 0 1.00119 -0.000374622 0 2.10776e-05 -5.19103e-05 0 2.21931e-05 -4.95305e-05 0 0.00782299
1.00146 -0.00041996 0 1.00146 -0.000420611 0 2.47175e-05 3.25863e-05 0 2.40176e-05 3.32399e-05 0 0.00761541
1.00175 -0.000445542 0 1.00175 -0.000444904 0 2.09136e-05 -3.19286e-05 0 2.15352e-05 -3.42217e-05 0 0.00727631
1.00205 -0.000454586 0 1.00205 -0.000454648 0 3.96514e-05 3.06383e-06 0 3.94468e-05 6.57673e-06 0 0.0069647
1.00237 -0.000481103 0 1.00237 -0.000481223 0 2.42123e-05 6.01475e-06 0 2.41435e-05 1.19474e-06 0 0.00663733
1.00269 -0.000458661 0 1.00269 -0.00045645 0 6.52845e-05 -0.000110541 0 6.77684e-05 -0.000110153 0 0.0063017
1.00298 -0.000429686 0 1.00298 -0.000430074 0 0.000102554 1.93869e-05 0 0.000102093 2.44017e-05 0 0.00593722
1.00328 -0.000446483 0 1.00328 -0.000446187 0 8.60094e-05 -1.48254e-05 0 8.64208e-05 -2.131e-05 0 0.00562855
1.00357 -0.000394811 0 1.00356 -0.000392853 0 0.000139353 -9.79255e-05 0 0.00014149 -9.4147e-05 0 0.00526225
1.00382 -0.000375357 0 1.00381 -0.000376725 0 0.000149191 6.83894e-05 0 0.000147541 7.14831e-05 0 0.00493425
1.00407 -0.000385625 0 1.00407 -0.000385139 0 0.000122603 -2.42802e-05 0 0.000123051 -3.03304e-05 0 0.00463607
1.00431 -0.000336363 0 1.00431 -0.000336109 0 0.000155716 -1.27062e-05 0 0.000155553 -4.58356e-06 0 0.00429246
1.00454 -0.000364183 0 1.00454 -0.000367389 0 9.24901e-05 0.000160307 0 8.84148e-05 0.000159147 0 0.00401284
1.00479 -0.000384088 0 1.00479 -0.000383273 0 4.22982e-05 -4.07314e-05 0 4.30346e-05 -4.83166e-05 0 0.0037466
1.00503 -0.000327938 0 1.00503 -0.000328215 0 7.63274e-05 1.38366e-05 0 7.54759e-05 2.4712e-05 0 0.00344121
1.00526 -0.000375734 0 1.00526 -0.00037968 0 -1.60228e-05 0.000197282 0 -2.10355e-05 0.000194102 0 0.00321593
1.00552 -0.000399282 0 1.00552 -0.000398228 0 -7.20899e-05 -5.26935e-05 0 -7.09465e-05 -6.0935e-05 0 0.00298808
1.00577 -0.000340384 0 1.00577 -0.000340745 0 -3.18054e-05 1.80233e-05 0 -3.26812e-05 2.99431e-05 0 0.00272943
1.00601 -0.000394339 0 1.00601 -0.000398464 0 -0.000131302 0.000206221 0 -0.000136568 0.000202396 0 0.00254975
1.00629 -0.000420163 0 1.00629 -0.000418815 0 -0.000187225 -6.74059e-05 0 -0.000185537 -7.70108e-05 0 0.00236384
1.00654 -0.000349601 0 1.00655 -0.000349031 0 -0.000125566 -2.84988e-05 0 -0.000125141 -1.70981e-05 0 0.00214837
1.00679 -0.000383971 0 1.00679 -0.000387469 0 -0.000198436 0.000174895 0 -0.000203018 0.00017264 0 0.00200241
1.00706 -0.000405754 0 1.00707 -0.000404112 0 -0.000246841 -8.21078e-05 0 -0.000244584 -9.33697e-05 0 0.00185469
1.00731 -0.000317054 0 1.00731 -0.000314691 0 -0.000149843 -0.000118154 0 -0.000146725 -0.000109185 0 0.00167675
1.00752 -0.00030422 0 1.00752 -0.000306057 0 -0.000150725 9.18556e-05 0 -0.000153069 9.27567e-05 0 0.0015506
1.00773 -0.000307928 0 1.00773 -0.000305985 0 -0.000167447 -9.71194e-05 0 -0.000164585 -0.000108415 0 0.00143578
1.00791 -0.000203491 0 1.00791 -0.000199364 0 -4.04216e-05 -0.000206373 0 -3.49334e-05 -0.000201357 0 0.00128862
1.00802 -0.000135873 0 1.00802 -0.000135457 0 3.73342e-05 -2.07939e-05 0 3.78115e-05 -1.68916e-05 0 0.00117769
1.00811 -0.000109912 0 1.00811 -0.000107871 0 5.72141e-05 -0.000102055 0 5.99463e-05 -0.000109729 0 0.00108339
1.00816 -1.48298e-05 0 1.00815 -1.05581e-05 0 0.000184677 -0.000213585 0 0.000191234 -0.00021282 0 0.000966294
1.00813 7.92007e-05 0 1.00812 8.13159e-05 0 0.000305154 -0.000105759 0 0.000307981 -0.000100259 0 0.000864012
1.00806 0.000123453 0 1.00805 0.00012514 0 0.000350647 -8.43101e-05 0 0.000352857 -8.84551e-05 0 0.000785776
1.00795 0.000197898 0 1.00794 0.000201447 0 0.000442195 -0.000177427 0 0.000447188 -0.000177963 0 0.000690058
1.00779 0.000279318 0 1.00778 0.000281375 0 0.000548079 -0.00010283 0 0.000551048 -9.81083e-05 0 0.000602462
1.00758 0.000317834 0 1.00757 0.000318856 0 0.000595451 -5.11099e-05 0 0.000596953 -5.22954e-05 0 0.000529405
1.00735 0.000358514 0 1.00734 0.000360425 0 0.000644914 -9.55532e-05 0 0.000647535 -9.63338e-05 0 0.000451621
1.00709 0.000405707 0 1.00708 0.000406928 0 0.000704048 -6.10673e-05 0 0.000705717 -5.80544e-05 0 0.000373014
1.00681 0.000424262 0 1.00679 0.000424433 0 0.000723426 -8.50944e-06 0 0.000723463 -8.03275e-06 0 0.000305385
1.00652 0.000433245 0 1.0065 0.000433679 0 0.00072607 -2.16829e-05 0 0.00072636 -2.24479e-05 0 0.000235445
1.00622 0.000445504 0 1.00621 0.000445792 0 0.000736347 -1.43876e-05 0 0.000736687 -1.30834e-05 0 0.000165767
1.00592 0.000445613 0 1.00591 0.00044524 0 0.000735011 1.86735e-05 0 0.00073462 1.96638e-05 0 9.89228e-05
1.00563 0.000434055 0 1.00561 0.000433504 0 0.000721078 2.75035e-05 0 0.000720481 2.73289e-05 0 3.29354e-05
1.00548 0.000427943 0 1.00547 0.000427432 0 0.000714187 2.55323e-05 0 0.00071358 2.56186e-05 0 -1.44889e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00918354
0.999992 0.000124406 0 0.999992 0.000124355 0 3.56418e-07 2.57103e-06 0 2.4314e-07 3.95289e-06 0 0.00911336
0.999971 -3.42519e-05 0 0.999971 -3.45138e-05 0 -4.16497e-06 1.30972e-05 0 -4.29498e-06 1.13774e-05 0 0.00932663
0.999952 0.000132181 0 0.999952 0.00013285 0 4.95117e-07 -3.34349e-05 0 8.9071e-07 -3.29421e-05 0 0.00897292
0.99993 -3.55086e-05 0 0.99993 -3.6162e-05 0 1.63724e-06 3.26686e-05 0 1.13832e-06 3.46973e-05 0 0.00935426
0.999904 0.000125073 0 0.999904 0.000125121 0 -8.35517e-06 -2.41835e-06 0 -8.28826e-06 -6.29179e-06 0 0.00899792
0.999892 -6.15811e-05 0 0.999892 -6.07953e-05 0 5.50154e-06 -3.92901e-05 0 5.81619e-06 -3.655e-05 0 0.00942766
0.999868 0.000124107 0 0.999868 0.000123034 0 1.75336e-06 5.36457e-05 0 1.15777e-06 5.42564e-05 0 0.00899557
0.999867 -0.000131805 0 0.999867 -0.000131222 0 -7.24005e-06 -2.91588e-05 0 -6.67301e-06 -3.25597e-05 0 0.00948337
0.999872 8.66517e-05 0 0.999872 8.70072e-05 0 6.02811e-06 -1.7772e-05 0 6.30083e-06 -1.4564e-05 0 0.00898145
0.999883 -0.000194496 0 0.999883 -0.000195086 0 1.55366e-06 2.95072e-05 0 1.23441e-06 2.85315e-05 0 0.00945678
0.999925 -2.32523e-05 0 0.999925 -2.28475e-05 0 7.51508e-07 -2.02384e-05 0 1.02477e-06 -2.09026e-05 0 0.00895213
0.999974 -0.000276077 0 0.999974 -0.000276033 0 5.55769e-06 -2.19793e-06 0 5.68473e-06 -2.20505e-06 0 0.00932865
1.00006 -0.000154322 0 1.00006 -0.000153752 0 1.02507e-05 -2.84634e-05 0 1.05357e-05 -2.83204e-05 0 0.00885863
1.00015 -0.000368691 0 1.00015 -0.000369259 0 1.24565e-05 2.83831e-05 0 1.20216e-05 3.08397e-05 0 0.00908516
1.0003 -0.000339195 0 1.0003 -0.000339201 0 1.3866e-06 3.23654e-07 0 1.52409e-06 -4.53949e-06 0 0.00866092
1.00046 -0.000482489 0 1.00046 -0.000480993 0 2.32437e-05 -7.48034e-05 0 2.42113e-05 -7.18805e-05 0 0.00872567
1.00065 -0.000479405 0 1.00065 -0.000481091 0 2.25982e-05 8.42805e-05 0 2.13715e-05 8.83609e-05 0 0.00832301
1.00088 -0.000640208 0 1.00088 -0.000640261 0 -4.73084e-06 2.66648e-06 0 -4.78277e-06 -5.24354e-06 0 0.00825809
1.00114 -0.000630641 0 1.00114 -0.000628939 0 2.06478e-05 -8.50706e-05 0 2.17202e-05 -8.11318e-05 0 0.00786468
1.00142 -0.000709879 0 1.00142 -0.000710955 0 2.37324e-05 5.37872e-05 0 2.30658e-05 5.48078e-05 0 0.00766072
1.00172 -0.00074919 0 1.00172 -0.000748105 0 2.06411e-05 -5.42588e-05 0 2.13116e-05 -5.80774e-05 0 0.00730389
1.00203 -0.000762627 0 1.00203 -0.00076272 0 3.98739e-05 4.63821e-06 0 3.97095e-05 1.05299e-05 0 0.00699211
1.00235 -0.000807816 0 1.00235 -0.000808037 0 2.49148e-05 1.10725e-05 0 2.48483e-05 3.12039e-06 0 0.00665164
1.00268 -0.000772702 0 1.00268 -0.000769041 0 6.57778e-05 -0.000183077 0 6.82575e-05 -0.000182531 0 0.00630899
1.00299 -0.000722682 0 1.00298 -0.000723265 0 0.00010499 2.91902e-05 0 0.000104666 3.74063e-05 0 0.00593506
1.00328 -0.000747019 0 1.00328 -0.00074646 0 9.26186e-05 -2.79521e-05 0 9.31361e-05 -3.86303e-05 0 0.00562039
1.00357 -0.000659491 0 1.00357 -0.000656221 0 0.000146929 -0.000163502 0 0.000149051 -0.000157194 0 0.00524825
1.00382 -0.000625953 0 1.00382 -0.00062818 0 0.000157392 0.00011133 0 0.000155835 0.000116382 0 0.00491571
1.00408 -0.000640518 0 1.00408 -0.000639672 0 0.000133351 -4.22922e-05 0 0.000133852 -5.22072e-05 0 0.00461249
1.00432 -0.000557961 0 1.00431 -0.000557588 0 0.000165155 -1.86427e-05 0 0.000164878 -5.05042e-06 0 0.00426637
1.00454 -0.00060489 0 1.00454 -0.000610246 0 9.98446e-05 0.000267832 0 9.57571e-05 0.000265796 0 0.00398479
1.00479 -0.000637451 0 1.00479 -0.000636114 0 5.03865e-05 -6.68457e-05 0 5.10906e-05 -7.9318e-05 0 0.00371622
