 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00583 0 0 1.00583 0 0 3.45079e-07 0 0 2.93117e-07 0 0 0.00382559
1.0061 0 0 1.0061 0 0 2.39843e-07 0 0 1.69248e-07 0 0 0.00355183
1.00636 0 0 1.00636 0 0 2.20993e-07 0 0 1.7222e-07 0 0 0.00329163
1.00661 0 0 1.00661 0 0 3.35992e-07 0 0 2.70908e-07 0 0 0.00304614
1.00683 0 0 1.00683 0 0 -3.2677e-08 0 0 -9.17535e-08 0 0 0.00281479
1.00705 0 0 1.00705 0 0 2.08256e-07 0 0 1.73025e-07 0 0 0.00259723
1.00725 0 0 1.00725 0 0 4.26895e-07 0 0 3.83386e-07 0 0 0.00239279
1.00744 0 0 1.00744 0 0 4.96806e-07 0 0 4.48737e-07 0 0 0.00220176
1.00762 0 0 1.00762 0 0 3.09447e-07 0 0 2.59502e-07 0 0 0.00202173
1.00779 0 0 1.00779 0 0 5.0337e-07 0 0 4.88414e-07 0 0 0.00185504
1.00794 0 0 1.00794 0 0 8.55018e-07 0 0 7.95747e-07 0 0 0.00169646
1.00809 0 0 1.00809 0 0 -1.66233e-09 0 0 -4.6146e-08 0 0 0.0015512
1.00822 0 0 1.00822 0 0 9.34871e-07 0 0 9.5621e-07 0 0 0.00141226
1.00835 0 0 1.00835 0 0 1.09488e-06 0 0 1.00549e-06 0 0 0.00128391
1.00847 0 0 1.00847 0 0 -1.94268e-07 0 0 -2.11577e-07 0 0 0.00116299
1.00858 0 0 1.00858 0 0 1.58506e-06 0 0 1.6232e-06 0 0 0.00104934
1.00869 0 0 1.00869 0 0 1.22335e-06 0 0 1.11366e-06 0 0 0.0009414
1.00879 0 0 1.00879 0 0 8.10593e-09 0 0 1.85189e-08 0 0 0.000842323
1.00888 0 0 1.00888 0 0 2.11962e-06 0 0 2.15786e-06 0 0 0.000744316
1.00897 0 0 1.00897 0 0 1.54393e-06 0 0 1.43908e-06 0 0 0.00065524
1.00906 0 0 1.00906 0 0 5.55063e-07 0 0 5.72279e-07 0 0 0.000567841
1.00914 0 0 1.00914 0 0 2.48609e-06 0 0 2.52224e-06 0 0 0.000485075
1.00922 0 0 1.00922 0 0 2.13714e-06 0 0 2.05314e-06 0 0 0.000404912
1.00929 0 0 1.00929 0 0 1.31657e-06 0 0 1.32498e-06 0 0 0.000328617
1.00937 0 0 1.00937 0 0 2.92962e-06 0 0 2.9707e-06 0 0 0.000252569
1.00944 0 0 1.00944 0 0 3.17103e-06 0 0 3.11875e-06 0 0 0.00017983
1.00951 0 0 1.00951 0 0 2.49657e-06 0 0 2.47966e-06 0 0 0.000107492
1.00958 0 0 1.00958 0 0 3.47277e-06 0 0 3.51801e-06 0 0 3.58324e-05
1.00961 0 0 1.00961 0 0 4.15037e-06 0 0 4.17646e-06 0 0 2.99742e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975727
0.999992 2.35822e-05 0 0.999992 2.35827e-05 0 1.13672e-08 -2.71719e-08 0 1.27747e-08 -3.01699e-08 0 0.00968716
0.999973 -3.72028e-06 0 0.999973 -3.72082e-06 0 5.37924e-09 2.71317e-08 0 1.01336e-08 2.69879e-08 0 0.00989898
0.999957 2.48295e-05 0 0.999957 2.48295e-05 0 -5.21239e-08 2.91646e-09 0 -4.07784e-08 -3.59936e-09 0 0.0095503
0.99994 -1.06785e-05 0 0.99994 -1.06778e-05 0 1.65529e-08 -3.37033e-08 0 3.37901e-08 -3.23986e-08 0 0.0099083
0.999925 2.18454e-05 0 0.999925 2.18446e-05 0 -2.14569e-08 4.04673e-08 0 -7.52382e-09 3.86822e-08 0 0.00956906
0.99992 3.87621e-06 0 0.99992 3.87654e-06 0 -5.89176e-08 -1.67428e-08 0 -3.47087e-08 -1.95053e-08 0 0.00992341
0.999906 6.66316e-06 0 0.999906 6.66354e-06 0 -1.60648e-09 -1.90141e-08 0 2.69001e-08 -1.9018e-08 0 0.00965063
0.999907 -2.90834e-05 0 0.999907 -2.90838e-05 0 -1.11237e-08 1.68021e-08 0 1.32973e-08 1.77551e-08 0 0.0099676
0.999921 1.32499e-05 0 0.999921 1.325e-05 0 -6.78394e-08 -1.80057e-09 0 -3.67708e-08 -5.53491e-09 0 0.00954885
0.999947 -4.0869e-05 0 0.999947 -4.08683e-05 0 1.67539e-08 -3.48821e-08 0 5.1565e-08 -3.26915e-08 0 0.00992657
0.999998 -8.14751e-06 0 0.999998 -8.14866e-06 0 5.53726e-09 5.78161e-08 0 3.17814e-08 5.95093e-08 0 0.00948604
1.00006 -5.731e-05 0 1.00006 -5.73096e-05 0 -7.83988e-08 -1.77664e-08 0 -4.76165e-08 -2.24897e-08 0 0.00978346
1.00016 -3.70825e-05 0 1.00016 -3.70816e-05 0 2.97352e-08 -4.44898e-08 0 5.86287e-08 -3.70896e-08 0 0.00936467
1.00027 -7.94804e-05 0 1.00027 -7.94821e-05 0 -4.12923e-08 8.70474e-08 0 -2.26782e-08 8.66734e-08 0 0.00953003
1.00042 -7.08348e-05 0 1.00042 -7.08329e-05 0 -2.99528e-08 -9.22726e-08 0 -5.56244e-09 -9.24734e-08 0 0.00914707
1.00059 -0.000101603 0 1.00059 -0.000101604 0 4.82457e-08 6.91202e-08 0 5.60775e-08 8.10128e-08 0 0.00916386
1.0008 -0.000102944 0 1.0008 -0.000102945 0 -1.37098e-07 3.28392e-08 0 -1.31264e-07 2.40448e-08 0 0.00880911
1.00103 -0.000127485 0 1.00103 -0.000127482 0 8.73867e-08 -1.52975e-07 0 9.61301e-08 -1.41239e-07 0 0.00868912
1.00129 -0.000134655 0 1.00129 -0.000134659 0 3.20017e-08 2.14091e-07 0 9.40775e-09 2.23303e-07 0 0.00834508
1.00157 -0.000149337 0 1.00157 -0.000149336 0 -1.77635e-07 -8.60456e-08 0 -1.87918e-07 -9.94469e-08 0 0.00812036
1.00188 -0.00015506 0 1.00188 -0.000155058 0 1.89218e-07 -1.15472e-07 0 1.72534e-07 -9.492e-08 0 0.00777436
1.0022 -0.000164742 0 1.0022 -0.000164746 0 1.3553e-08 2.24266e-07 0 -3.35318e-08 2.24941e-07 0 0.00747915
1.00254 -0.000169976 0 1.00254 -0.000169973 0 -8.30232e-08 -1.37385e-07 0 -1.14416e-07 -1.43507e-07 0 0.00712525
1.00288 -0.000173821 0 1.00288 -0.000173822 0 1.45503e-07 1.62177e-08 0 9.99677e-08 3.12854e-08 0 0.00679133
1.00323 -0.000174617 0 1.00323 -0.000174618 0 6.88735e-09 4.58547e-08 0 -4.82274e-08 3.92822e-08 0 0.00643481
1.00358 -0.000174498 0 1.00358 -0.000174496 0 1.32192e-07 -9.96296e-08 0 8.23283e-08 -9.33164e-08 0 0.00608762
1.00393 -0.000172684 0 1.00393 -0.000172686 0 1.15984e-07 1.17944e-07 0 4.88496e-08 1.22465e-07 0 0.005736
1.00427 -0.000169443 0 1.00427 -0.000169442 0 2.73489e-09 -5.14456e-08 0 -5.78101e-08 -5.95656e-08 0 0.00539372
1.0046 -0.000164804 0 1.0046 -0.000164802 0 2.04226e-07 -1.05937e-07 0 1.49961e-07 -1.02417e-07 0 0.00505663
1.00493 -0.000159458 0 1.00493 -0.000159458 0 2.97817e-07 2.32258e-08 0 2.28714e-07 3.1504e-08 0 0.00473112
1.00524 -0.000153402 0 1.00524 -0.000153405 0 5.10185e-08 1.52309e-07 0 -2.58804e-08 1.47943e-07 0 0.00441578
1.00554 -0.000146841 0 1.00554 -0.000146837 0 -1.56668e-08 -1.61352e-07 0 -6.66982e-08 -1.75883e-07 0 0.00411443
1.00583 -0.000139738 0 1.00583 -0.000139734 0 4.13636e-07 -1.66327e-07 0 3.59998e-07 -1.50517e-07 0 0.00382542
1.0061 -0.000132687 0 1.0061 -0.00013269 0 2.75187e-07 1.832e-07 0 2.03045e-07 1.78463e-07 0 0.00355167
1.00636 -0.000125492 0 1.00636 -0.000125488 0 2.29156e-07 -1.69221e-07 0 1.79127e-07 -1.75476e-07 0 0.00329147
1.0066 -0.000118355 0 1.0066 -0.000118358 0 3.25579e-07 1.43503e-07 0 2.59623e-07 1.57769e-07 0 0.003046
1.00683 -0.000111463 0 1.00683 -0.000111464 0 -5.4263e-08 7.92448e-08 0 -1.14008e-07 5.98407e-08 0 0.00281465
1.00705 -0.000104646 0 1.00705 -0.000104641 0 1.76958e-07 -2.28737e-07 0 1.41091e-07 -2.27192e-07 0 0.00259711
1.00725 -9.80578e-05 0 1.00725 -9.80579e-05 0 3.8586e-07 3.42181e-09 0 3.41749e-07 4.96813e-09 0 0.00239268
1.00744 -9.18748e-05 0 1.00744 -9.18738e-05 0 4.4526e-07 -5.05936e-08 0 3.96616e-07 -4.54379e-08 0 0.00220168
1.00762 -8.59652e-05 0 1.00762 -8.59685e-05 0 2.46725e-07 1.68507e-07 0 1.9625e-07 1.58619e-07 0 0.00202166
1.00779 -8.04816e-05 0 1.00779 -8.04743e-05 0 4.27431e-07 -3.63408e-07 0 4.11884e-07 -3.72545e-07 0 0.00185499
1.00794 -7.50695e-05 0 1.00794 -7.50739e-05 0 7.6278e-07 2.22198e-07 0 7.02976e-07 2.58932e-07 0 0.00169643
1.00809 -7.05872e-05 0 1.00809 -7.05919e-05 0 -1.09571e-07 2.36272e-07 0 -1.54558e-07 1.83042e-07 0 0.00155118
1.00822 -6.57628e-05 0 1.00822 -6.57457e-05 0 8.07401e-07 -8.55541e-07 0 8.28129e-07 -8.36295e-07 0 0.00141225
1.00835 -6.16566e-05 0 1.00835 -6.16729e-05 0 9.47479e-07 8.1704e-07 0 8.57685e-07 8.61692e-07 0 0.0012839
1.00847 -5.81472e-05 0 1.00847 -5.81446e-05 0 -3.59682e-07 -1.25856e-07 0 -3.7755e-07 -2.18167e-07 0 0.00116298
1.00858 -5.43107e-05 0 1.00858 -5.42912e-05 0 1.39348e-06 -9.77383e-07 0 1.43078e-06 -9.14976e-07 0 0.00104932
1.00869 -5.11425e-05 0 1.00869 -5.11662e-05 0 1.00733e-06 1.18682e-06 0 8.97076e-07 1.21114e-06 0 0.000941368
1.00879 -4.88054e-05 0 1.00879 -4.87953e-05 0 -2.26971e-07 -5.01624e-07 0 -2.17241e-07 -5.99761e-07 0 0.000842273
1.00888 -4.55703e-05 0 1.00888 -4.55535e-05 0 1.86343e-06 -8.36908e-07 0 1.90093e-06 -7.57113e-07 0 0.000744249
1.00897 -4.36334e-05 0 1.00897 -4.36557e-05 0 1.27727e-06 1.11863e-06 0 1.17215e-06 1.12706e-06 0 0.000655158
1.00906 -4.18372e-05 0 1.00906 -4.18266e-05 0 2.89909e-07 -5.29816e-07 0 3.06848e-07 -6.13201e-07 0 0.000567748
1.00914 -3.97304e-05 0 1.00914 -3.97154e-05 0 2.22562e-06 -7.49187e-07 0 2.2615e-06 -6.81869e-07 0 0.000484982
1.00922 -3.83225e-05 0 1.00922 -3.83396e-05 0 1.89373e-06 8.57108e-07 0 1.80995e-06 8.67062e-07 0 0.000404824
1.00929 -3.74116e-05 0 1.00929 -3.7404e-05 0 1.10473e-06 -3.78111e-07 0 1.11355e-06 -4.45954e-07 0 0.000328538
1.00937 -3.60018e-05 0 1.00937 -3.59864e-05 0 2.75388e-06 -7.72369e-07 0 2.79545e-06 -7.31174e-07 0 0.000252501
1.00944 -3.52894e-05 0 1.00944 -3.52983e-05 0 3.03767e-06 4.45126e-07 0 2.98636e-06 4.67329e-07 0 0.000179773
1.00951 -3.4979e-05 0 1.00951 -3.49779e-05 0 2.40984e-06 -5.84168e-08 0 2.39417e-06 -1.02286e-07 0 0.000107453
1.00958 -3.45153e-05 0 1.00958 -3.44998e-05 0 3.41718e-06 -7.7207e-07 0 3.46349e-06 -7.78507e-07 0 3.58118e-05
1.00961 -3.43424e-05 0 1.00961 -3.43308e-05 0 4.09289e-06 -5.82371e-07 0 4.12002e-06 -5.65527e-07 0 3.24373e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975626
0.999992 7.08885e-05 0 0.999992 7.08901e-05 0 1.20649e-08 -7.95424e-08 0 1.35135e-08 -8.74579e-08 0 0.00968585
0.999973 -1.77469e-05 0 0.999973 -1.77491e-05 0 2.13986e-09 1.10113e-07 0 6.89659e-09 1.08556e-07 0 0.00989945
0.999957 7.54622e-05 0 0.999957 7.54628e-05 0 -4.62038e-08 -3.05809e-08 0 -3.36139e-08 -4.85822e-08 0 0.00953729
0.999939 -2.58854e-05 0 0.999939 -2.58835e-05 0 3.76372e-08 -9.20368e-08 0 5.54926e-08 -8.78786e-08 0 0.00992726
0.999915 6.96482e-05 0 0.999915 6.96451e-05 0 -7.13848e-09 1.57361e-07 0 8.84898e-09 1.50741e-07 0 0.00955261
0.999911 -3.5326e-05 0 0.999911 -3.53247e-05 0 -4.91021e-08 -6.93771e-08 0 -2.32968e-08 -8.33333e-08 0 0.00999082
0.999904 6.25529e-05 0 0.999904 6.25545e-05 0 4.50841e-08 -8.30355e-08 0 7.32884e-08 -7.80053e-08 0 0.00953469
0.999898 -7.20843e-05 0 0.999898 -7.20875e-05 0 -1.72271e-09 1.58673e-07 0 2.24334e-08 1.55821e-07 0 0.00999645
0.999908 3.61437e-05 0 0.999908 3.61443e-05 0 -7.91175e-08 -3.08066e-08 0 -4.73465e-08 -4.29482e-08 0 0.00954752
0.999931 -0.000118451 0 0.999931 -0.000118448 0 2.98375e-08 -1.5122e-07 0 6.52715e-08 -1.44529e-07 0 0.00995492
0.999978 -2.27669e-05 0 0.999978 -2.27705e-05 0 2.79572e-08 1.79625e-07 0 5.45319e-08 1.87392e-07 0 0.00949759
1.00004 -0.000172205 0 1.00004 -0.000172204 0 -6.03392e-08 -4.19432e-08 0 -2.88066e-08 -5.68491e-08 0 0.009818
1.00013 -0.000109037 0 1.00013 -0.000109034 0 5.78072e-08 -1.44218e-07 0 8.84221e-08 -1.23053e-07 0 0.00938153
1.00024 -0.00023511 0 1.00024 -0.000235115 0 3.41685e-09 2.39693e-07 0 2.38958e-08 2.38758e-07 0 0.00956899
1.00039 -0.000208901 0 1.00039 -0.000208895 0 2.57593e-08 -2.85439e-07 0 5.1701e-08 -2.85603e-07 0 0.0091685
1.00056 -0.000308564 0 1.00056 -0.000308567 0 1.1349e-07 1.93032e-07 0 1.22829e-07 2.28327e-07 0 0.00920124
1.00078 -0.000313614 0 1.00078 -0.000313616 0 -5.66866e-08 7.36962e-08 0 -4.92846e-08 4.71127e-08 0 0.00883041
1.00101 -0.000383656 0 1.00101 -0.000383647 0 1.84675e-07 -4.8657e-07 0 1.94742e-07 -4.514e-07 0 0.00872016
1.00127 -0.000400647 0 1.00127 -0.000400659 0 1.46675e-07 6.11443e-07 0 1.25222e-07 6.39207e-07 0 0.00836644
1.00155 -0.000448155 0 1.00155 -0.000448149 0 -4.49463e-08 -2.85722e-07 0 -5.45605e-08 -3.25661e-07 0 0.00814525
1.00186 -0.000469482 0 1.00186 -0.000469475 0 3.35084e-07 -3.75008e-07 0 3.18765e-07 -3.13429e-07 0 0.00779003
1.00219 -0.000498046 0 1.00219 -0.000498059 0 1.76028e-07 6.42381e-07 0 1.29169e-07 6.44669e-07 0 0.00749299
1.00253 -0.000510684 0 1.00253 -0.000510675 0 9.19846e-08 -4.34999e-07 0 6.02654e-08 -4.53063e-07 0 0.00713358
1.00288 -0.000522212 0 1.00288 -0.000522212 0 3.2765e-07 2.60545e-08 0 2.81698e-07 7.12009e-08 0 0.00679734
1.00323 -0.00052609 0 1.00323 -0.000526092 0 1.99712e-07 1.1613e-07 0 1.44123e-07 9.66371e-08 0 0.00643603
1.00358 -0.000525618 0 1.00358 -0.000525611 0 3.30808e-07 -3.13905e-07 0 2.80247e-07 -2.94813e-07 0 0.00608551
1.00393 -0.000519123 0 1.00393 -0.00051913 0 3.19119e-07 3.42924e-07 0 2.51395e-07 3.56763e-07 0 0.00573081
1.00428 -0.000509175 0 1.00428 -0.000509172 0 2.07708e-07 -1.5176e-07 0 1.46313e-07 -1.75494e-07 0 0.00538621
1.00461 -0.000495364 0 1.00461 -0.000495358 0 4.00043e-07 -3.01364e-07 0 3.44697e-07 -2.90406e-07 0 0.0050469
1.00494 -0.000479045 0 1.00494 -0.000479047 0 4.8057e-07 9.62164e-08 0 4.10431e-07 1.21503e-07 0 0.00471975
1.00525 -0.000460574 0 1.00525 -0.000460584 0 2.15004e-07 4.97889e-07 0 1.3678e-07 4.85423e-07 0 0.00440324
1.00556 -0.000440779 0 1.00556 -0.000440771 0 1.16912e-07 -4.29443e-07 0 6.41678e-08 -4.72651e-07 0 0.00410102
1.00584 -0.000419352 0 1.00584 -0.000419343 0 5.0654e-07 -4.40713e-07 0 4.51211e-07 -3.93406e-07 0 0.00381151
1.00612 -0.000398062 0 1.00612 -0.000398074 0 3.30166e-07 6.01364e-07 0 2.56579e-07 5.86811e-07 0 0.00353751
1.00637 -0.000376391 0 1.00637 -0.000376381 0 2.5054e-07 -4.65857e-07 0 1.99411e-07 -4.8526e-07 0 0.00327733
1.00662 -0.000354908 0 1.00662 -0.000354917 0 3.24072e-07 4.55552e-07 0 2.57687e-07 4.97696e-07 0 0.00303202
1.00685 -0.000334166 0 1.00685 -0.000334171 0 -6.74165e-08 2.56692e-07 0 -1.27387e-07 1.9848e-07 0 0.00280104
1.00706 -0.000313675 0 1.00706 -0.000313662 0 1.49416e-07 -6.64939e-07 0 1.1324e-07 -6.60399e-07 0 0.00258394
1.00726 -0.000293885 0 1.00726 -0.000293886 0 3.45153e-07 2.90056e-08 0 3.00902e-07 3.35797e-08 0 0.00238006
1.00745 -0.000275326 0 1.00745 -0.000275324 0 3.93375e-07 -1.31166e-07 0 3.44622e-07 -1.15778e-07 0 0.00218964
1.00763 -0.000257602 0 1.00763 -0.000257612 0 1.8611e-07 5.23356e-07 0 1.35674e-07 4.93645e-07 0 0.00201029
1.0078 -0.000241165 0 1.0078 -0.000241143 0 3.59566e-07 -1.06647e-06 0 3.43843e-07 -1.09369e-06 0 0.00184426
1.00795 -0.000224958 0 1.00795 -0.000224971 0 6.84608e-07 6.88008e-07 0 6.24877e-07 7.9771e-07 0 0.0016864
1.0081 -0.000211538 0 1.0081 -0.000211552 0 -1.83118e-07 7.2305e-07 0 -2.27689e-07 5.63639e-07 0 0.0015418
1.00823 -0.000197104 0 1.00823 -0.000197053 0 7.34703e-07 -2.54052e-06 0 7.55301e-07 -2.4828e-06 0 0.00140355
1.00836 -0.00018482 0 1.00836 -0.000184869 0 8.78391e-07 2.45898e-06 0 7.89432e-07 2.59208e-06 0 0.00127586
1.00848 -0.000174322 0 1.00848 -0.000174314 0 -3.99378e-07 -3.68706e-07 0 -4.16427e-07 -6.44508e-07 0 0.00115559
1.00859 -0.000162842 0 1.00859 -0.000162784 0 1.35892e-06 -2.90183e-06 0 1.39589e-06 -2.71479e-06 0 0.00104257
1.00869 -0.000153357 0 1.00869 -0.000153428 0 9.83679e-07 3.56055e-06 0 8.74616e-07 3.6325e-06 0 0.000935244
1.00879 -0.000146343 0 1.00879 -0.000146313 0 -2.09208e-07 -1.50224e-06 0 -1.98583e-07 -1.79537e-06 0 0.000836774
1.00889 -0.000136623 0 1.00889 -0.000136573 0 1.88873e-06 -2.49536e-06 0 1.92595e-06 -2.2567e-06 0 0.000739328
1.00898 -0.000130786 0 1.00898 -0.000130852 0 1.32338e-06 3.32961e-06 0 1.21997e-06 3.35373e-06 0 0.000650884
1.00906 -0.000125336 0 1.00906 -0.000125304 0 3.86933e-07 -1.61426e-06 0 4.05033e-07 -1.86307e-06 0 0.000563983
1.00914 -0.000118986 0 1.00914 -0.000118941 0 2.32881e-06 -2.25752e-06 0 2.36441e-06 -2.05619e-06 0 0.000481848
1.00922 -0.000114732 0 1.00922 -0.000114782 0 2.00851e-06 2.52293e-06 0 1.92628e-06 2.55155e-06 0 0.000402167
1.0093 -0.000111991 0 1.0093 -0.000111968 0 1.25614e-06 -1.18256e-06 0 1.26602e-06 -1.385e-06 0 0.000326434
1.00937 -0.000107756 0 1.00937 -0.000107709 0 2.89758e-06 -2.3467e-06 0 2.93875e-06 -2.22354e-06 0 0.000250849
1.00944 -0.000105588 0 1.00944 -0.000105613 0 3.17077e-06 1.28317e-06 0 3.12045e-06 1.34859e-06 0 0.000178635
1.00951 -0.000104594 0 1.00951 -0.00010459 0 2.55492e-06 -2.20394e-07 0 2.5403e-06 -3.5137e-07 0 0.000106752
1.00958 -0.000103193 0 1.00958 -0.000103147 0 3.55005e-06 -2.31944e-06 0 3.59606e-06 -2.33815e-06 0 3.56024e-05
1.00961 -0.000102695 0 1.00961 -0.00010266 0 4.21185e-06 -1.7301e-06 0 4.23879e-06 -1.67965e-06 0 3.04805e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975148
0.999992 0.000117473 0 0.999992 0.000117476 0 1.16649e-08 -1.31203e-07 0 1.31947e-08 -1.44464e-07 0 0.00968371
0.999971 -2.77741e-05 0 0.999971 -2.77779e-05 0 3.44608e-09 1.9008e-07 0 8.59619e-09 1.87235e-07 0 0.00989154
0.999951 0.000126235 0 0.999951 0.000126236 0 -5.01442e-08 -6.43015e-08 0 -3.77745e-08 -9.46587e-08 0 0.00954348
0.999933 -3.8394e-05 0 0.999933 -3.8391e-05 0 2.39291e-08 -1.50093e-07 0 4.2359e-08 -1.4343e-07 0 0.00992841
0.999904 0.000131551 0 0.999904 0.000131545 0 -2.14172e-08 2.67342e-07 0 -4.88761e-09 2.57609e-07 0 0.0095593
0.999887 -7.05075e-05 0 0.999887 -7.05047e-05 0 -5.30183e-08 -1.38479e-07 0 -2.6918e-08 -1.64035e-07 0 0.00999845
0.999869 0.000119181 0 0.999869 0.000119183 0 1.33867e-08 -1.13886e-07 0 4.31006e-08 -1.0354e-07 0 0.00957114
0.999866 -0.000124634 0 0.999866 -0.000124639 0 -2.17059e-08 2.33111e-07 0 4.49095e-09 2.29695e-07 0 0.0100406
0.999873 7.1575e-05 0 0.999873 7.15759e-05 0 -6.0503e-08 -4.32335e-08 0 -2.65982e-08 -6.6476e-08 0 0.00955888
0.99989 -0.000197078 0 0.99989 -0.000197073 0 1.70714e-08 -2.6075e-07 0 5.39537e-08 -2.47987e-07 0 0.0100097
0.999932 -2.94617e-05 0 0.999932 -2.94679e-05 0 -5.03669e-09 3.08702e-07 0 2.33768e-08 3.21432e-07 0 0.00952036
0.999985 -0.000286408 0 0.999985 -0.000286407 0 -9.60156e-08 -6.68815e-08 0 -6.1872e-08 -9.24333e-08 0 0.00988629
1.00008 -0.000173122 0 1.00008 -0.000173117 0 1.93962e-08 -2.50043e-07 0 5.22768e-08 -2.15156e-07 0 0.00941501
1.00018 -0.000393721 0 1.00018 -0.000393729 0 -4.6211e-08 3.95139e-07 0 -2.3986e-08 3.94066e-07 0 0.00964525
1.00033 -0.000346829 0 1.00033 -0.00034682 0 -3.99366e-08 -4.74515e-07 0 -1.25301e-08 -4.74535e-07 0 0.00920801
1.0005 -0.000519244 0 1.0005 -0.000519251 0 3.54852e-08 3.17306e-07 0 4.6422e-08 3.75939e-07 0 0.00927468
1.00071 -0.000520291 0 1.00071 -0.000520294 0 -1.42683e-07 1.13398e-07 0 -1.34235e-07 6.96178e-08 0 0.00887571
1.00094 -0.000641199 0 1.00094 -0.000641183 0 8.01041e-08 -8.14296e-07 0 9.03997e-08 -7.55387e-07 0 0.0087871
1.00122 -0.000672264 0 1.00122 -0.000672284 0 2.70838e-08 1.00605e-06 0 5.73757e-09 1.05266e-06 0 0.00840864
1.00151 -0.000756614 0 1.00151 -0.000756605 0 -1.75084e-07 -4.80928e-07 0 -1.85504e-07 -5.4651e-07 0 0.00819132
1.00183 -0.000789337 0 1.00183 -0.000789324 0 1.83642e-07 -6.28351e-07 0 1.65884e-07 -5.2574e-07 0 0.00781887
1.00216 -0.000835442 0 1.00216 -0.000835463 0 1.25899e-08 1.05928e-06 0 -3.58594e-08 1.06373e-06 0 0.00752163
1.00251 -0.000857216 0 1.00251 -0.000857201 0 -8.62789e-08 -7.21237e-07 0 -1.20516e-07 -7.50662e-07 0 0.00715004
1.00287 -0.000877954 0 1.00287 -0.000877955 0 1.29346e-07 4.13342e-08 0 8.08353e-08 1.16279e-07 0 0.00680689
1.00323 -0.000883257 0 1.00323 -0.00088326 0 -7.35095e-09 1.8946e-07 0 -6.55643e-08 1.57466e-07 0 0.0064359
