 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934495
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893774
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855481
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815156
0 0 0 0 0 0 0 0 0 0 0 0 -0.077651
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738179
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697055
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656206
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615927
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570859
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526908
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480232
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424098
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365277
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306995
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234564
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165749
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805043
0 0 0 0 0 0 0 0 0 0 0 0 0.0015664
0 0 0 0 0 0 0 0 0 0 0 0 -0.161227
0 0 0 0 0 0 0 0 0 0 0 0 -0.150151
0 0 0 0 0 0 0 0 0 0 0 0 -0.141278
0 0 0 0 0 0 0 0 0 0 0 0 -0.13349
0 0 0 0 0 0 0 0 0 0 0 0 -0.126663
0 0 0 0 0 0 0 0 0 0 0 0 -0.12048
0 0 0 0 0 0 0 0 0 0 0 0 -0.114862
0 0 0 0 0 0 0 0 0 0 0 0 -0.109656
0 0 0 0 0 0 0 0 0 0 0 0 -0.104688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999711
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955298
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913759
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874879
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835034
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795826
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757177
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676322
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636425
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593737
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548782
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453511
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394195
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339071
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270639
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202118
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126029
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345428
0 0 0 0 0 0 0 0 0 0 0 0 0.00659092
0 0 0 0 0 0 0 0 0 0 0 0 0.0252592
0 0 0 0 0 0 0 0 0 0 0 0 0.0388665
0 0 0 0 0 0 0 0 0 0 0 0 0.055617
0 0 0 0 0 0 0 0 0 0 0 0 0.074006
0 0 0 0 0 0 0 0 0 0 0 0 0.0961267
0 0 0 0 0 0 0 0 0 0 0 0 0.122477
0 0 0 0 0 0 0 0 0 0 0 0 0.15691
0 0 0 0 0 0 0 0 0 0 0 0 0.197135
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186803
0 0 0 0 0 0 0 0 0 0 0 0 0.031515
0 0 0 0 0 0 0 0 0 0 0 0 0.0466278
0 0 0 0 0 0 0 0 0 0 0 0 0.0644033
0 0 0 0 0 0 0 0 0 0 0 0 0.0845822
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138477
0 0 0 0 0 0 0 0 0 0 0 0 0.175711
0 0 0 0 0 0 0 0 0 0 0 0 0.219681
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484194
0 0 0 0 0 0 0 0 0 0 0 0 -0.564668
0 0 0 0 0 0 0 0 0 0 0 0 -0.530211
0 0 0 0 0 0 0 0 0 0 0 0 -0.472294
0 0 0 0 0 0 0 0 0 0 0 0 -0.43988
0 0 0 0 0 0 0 0 0 0 0 0 -0.412882
0 0 0 0 0 0 0 0 0 0 0 0 -0.388619
0 0 0 0 0 0 0 0 0 0 0 0 -0.36556
0 0 0 0 0 0 0 0 0 0 0 0 -0.345398
0 0 0 0 0 0 0 0 0 0 0 0 -0.327511
0 0 0 0 0 0 0 0 0 0 0 0 -0.311128
0 0 0 0 0 0 0 0 0 0 0 0 -0.296693
0 0 0 0 0 0 0 0 0 0 0 0 -0.206511
0 0 0 0 0 0 0 0 0 0 0 0 -0.560927
0 0 0 0 0 0 0 0 0 0 0 0 -0.553166
0 0 0 0 0 0 0 0 0 0 0 0 -0.49794
0 0 0 0 0 0 0 0 0 0 0 0 -0.453033
0 0 0 0 0 0 0 0 0 0 0 0 -0.426483
0 0 0 0 0 0 0 0 0 0 0 0 -0.400385
0 0 0 0 0 0 0 0 0 0 0 0 -0.376595
0 0 0 0 0 0 0 0 0 0 0 0 -0.355183
0 0 0 0 0 0 0 0 0 0 0 0 -0.336333
0 0 0 0 0 0 0 0 0 0 0 0 -0.319054
0 0 0 0 0 0 0 0 0 0 0 0 -0.303756
0 0 0 0 0 0 0 0 0 0 0 0 -0.289965
0 0 0 0 0 0 0 0 0 0 0 0 -0.271441
0 0 0 0 0 0 0 0 0 0 0 0 -0.26067
0 0 0 0 0 0 0 0 0 0 0 0 -0.251188
0 0 0 0 0 0 0 0 0 0 0 0 -0.242747
0 0 0 0 0 0 0 0 0 0 0 0 -0.235511
0 0 0 0 0 0 0 0 0 0 0 0 -0.228753
0 0 0 0 0 0 0 0 0 0 0 0 -0.222654
0 0 0 0 0 0 0 0 0 0 0 0 -0.217172
0 0 0 0 0 0 0 0 0 0 0 0 -0.212162
0 0 0 0 0 0 0 0 0 0 0 0 -0.20779
0 0 0 0 0 0 0 0 0 0 0 0 -0.203873
0 0 0 0 0 0 0 0 0 0 0 0 -0.200253
0 0 0 0 0 0 0 0 0 0 0 0 -0.196944
0 0 0 0 0 0 0 0 0 0 0 0 -0.193931
0 0 0 0 0 0 0 0 0 0 0 0 -0.191169
0 0 0 0 0 0 0 0 0 0 0 0 -0.188643
0 0 0 0 0 0 0 0 0 0 0 0 -0.18631
0 0 0 0 0 0 0 0 0 0 0 0 -0.184128
0 0 0 0 0 0 0 0 0 0 0 0 -0.182092
0 0 0 0 0 0 0 0 0 0 0 0 -0.180196
0 0 0 0 0 0 0 0 0 0 0 0 -0.178429
0 0 0 0 0 0 0 0 0 0 0 0 -0.176821
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173915
0 0 0 0 0 0 0 0 0 0 0 0 -0.172527
0 0 0 0 0 0 0 0 0 0 0 0 -0.171092
0 0 0 0 0 0 0 0 0 0 0 0 -0.169549
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166765
0 0 0 0 0 0 0 0 0 0 0 0 -0.277378
0 0 0 0 0 0 0 0 0 0 0 0 -0.26578
0 0 0 0 0 0 0 0 0 0 0 0 -0.255777
0 0 0 0 0 0 0 0 0 0 0 0 -0.246776
0 0 0 0 0 0 0 0 0 0 0 0 -0.238968
0 0 0 0 0 0 0 0 0 0 0 0 -0.23206
0 0 0 0 0 0 0 0 0 0 0 0 -0.225607
0 0 0 0 0 0 0 0 0 0 0 0 -0.21983
0 0 0 0 0 0 0 0 0 0 0 0 -0.21458
0 0 0 0 0 0 0 0 0 0 0 0 -0.209895
0 0 0 0 0 0 0 0 0 0 0 0 -0.205773
0 0 0 0 0 0 0 0 0 0 0 0 -0.202014
0 0 0 0 0 0 0 0 0 0 0 0 -0.198553
0 0 0 0 0 0 0 0 0 0 0 0 -0.195399
0 0 0 0 0 0 0 0 0 0 0 0 -0.192512
0 0 0 0 0 0 0 0 0 0 0 0 -0.189884
0 0 0 0 0 0 0 0 0 0 0 0 -0.187448
0 0 0 0 0 0 0 0 0 0 0 0 -0.185199
0 0 0 0 0 0 0 0 0 0 0 0 -0.183087
0 0 0 0 0 0 0 0 0 0 0 0 -0.181125
0 0 0 0 0 0 0 0 0 0 0 0 -0.179292
0 0 0 0 0 0 0 0 0 0 0 0 -0.177608
0 0 0 0 0 0 0 0 0 0 0 0 -0.176053
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173226
0 0 0 0 0 0 0 0 0 0 0 0 -0.17182
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166396
0.932137 -0.292076 0 0.932138 -0.292076 0 -1.24947e-05 1.38459e-05 0 6.2654e-06 -2.30881e-06 0 -0.0457407
0.975125 -0.248404 0 0.975125 -0.248405 0 -1.31888e-05 7.87331e-06 0 1.13897e-05 -7.00448e-07 0 -0.0169029
0.946055 -0.171071 0 0.946055 -0.171071 0 -1.40248e-05 3.30124e-06 0 1.18545e-05 2.77307e-06 0 0.00694847
0.959848 -0.115184 0 0.959848 -0.115184 0 -1.29899e-05 -3.08868e-07 0 1.08145e-05 5.24878e-06 0 0.00866721
0.98445 -0.0774866 0 0.984451 -0.0774865 0 -1.10958e-05 -2.55669e-06 0 9.15821e-06 6.87241e-06 0 -0.0050136
1.01202 -0.0530013 0 1.01202 -0.0530012 0 -9.2489e-06 -3.60553e-06 0 7.54129e-06 8.07228e-06 0 -0.0222138
1.03606 -0.0374692 0 1.03606 -0.0374692 0 -7.51897e-06 -3.94711e-06 0 5.95452e-06 9.11087e-06 0 -0.038223
1.05411 -0.0266861 0 1.05411 -0.0266861 0 -5.97271e-06 -3.95529e-06 0 4.14684e-06 9.93414e-06 0 -0.0515885
1.06763 -0.0191033 0 1.06763 -0.0191033 0 -4.6753e-06 -3.79637e-06 0 2.85646e-06 1.03129e-05 0 -0.0619907
1.07631 -0.0129844 0 1.07631 -0.0129843 0 -2.82653e-06 -3.86845e-06 0 1.81284e-06 1.0339e-05 0 -0.0697746
1.08193 -0.00706973 0 1.08193 -0.00706965 0 -1.03638e-06 -3.94187e-06 0 1.29422e-06 9.66603e-06 0 -0.0750414
1.08416 -0.000803706 0 1.08416 -0.000803617 0 4.38347e-07 -4.48116e-06 0 7.08226e-07 8.35387e-06 0 -0.0780345
1.08463 0.00559602 0 1.08463 0.00559613 0 1.45337e-06 -5.58535e-06 0 -6.88111e-08 6.29652e-06 0 -0.0794721
0.687136 -0.21307 0 0.687137 -0.21307 0 -1.64896e-05 1.82238e-05 0 -2.92293e-06 -1.56813e-06 0 -0.0489999
0.951728 -0.281303 0 0.951728 -0.281303 0 -1.18023e-05 1.07419e-05 0 9.92322e-06 -1.86136e-06 0 -0.0333555
0.950287 -0.206735 0 0.950287 -0.206735 0 -1.38018e-05 5.42837e-06 0 1.16797e-05 1.23174e-06 0 -0.00279982
0.95356 -0.140022 0 0.95356 -0.140022 0 -1.36657e-05 1.18728e-06 0 1.11442e-05 4.15812e-06 0 0.011155
0.974778 -0.0925404 0 0.974778 -0.0925404 0 -1.19405e-05 -1.53295e-06 0 9.87669e-06 6.0577e-06 0 0.00277766
1.00271 -0.0617833 0 1.00271 -0.0617832 0 -1.00622e-05 -3.0717e-06 0 8.30942e-06 7.41454e-06 0 -0.0135752
1.0281 -0.0424082 0 1.0281 -0.0424082 0 -8.24089e-06 -3.75955e-06 0 6.61306e-06 8.51545e-06 0 -0.0306193
1.04814 -0.0299849 0 1.04814 -0.0299848 0 -6.71612e-06 -3.97709e-06 0 4.97691e-06 9.5059e-06 0 -0.0453318
1.06302 -0.021482 0 1.06302 -0.0214819 0 -5.23482e-06 -3.77682e-06 0 3.34832e-06 1.00612e-05 0 -0.0571776
1.07322 -0.0149937 0 1.07322 -0.0149936 0 -3.67447e-06 -3.72568e-06 0 2.18387e-06 1.02913e-05 0 -0.0662207
1.07969 -0.00921507 0 1.07969 -0.00921499 0 -1.86165e-06 -3.73712e-06 0 1.44575e-06 9.88724e-06 0 -0.0727062
1.08339 -0.00387883 0 1.08339 -0.00387874 0 -2.8291e-07 -4.12494e-06 0 9.19169e-07 8.87735e-06 0 -0.0767702
1.08443 0.00210456 0 1.08443 0.00210466 0 9.7535e-07 -4.89307e-06 0 1.90127e-07 7.083e-06 0 -0.0789028
1.08432 0.00866156 0 1.08432 0.00866168 0 1.87638e-06 -6.04165e-06 0 -4.55092e-07 4.71445e-06 0 -0.0796865
1.08245 0.0199413 0 1.08245 0.0199414 0 2.99829e-06 -7.95867e-06 0 -1.48482e-06 1.61317e-06 0 -0.0786979
1.08041 0.0277298 0 1.08041 0.02773 0 3.66971e-06 -8.01798e-06 0 -2.09997e-06 6.01722e-08 0 -0.0767659
1.07721 0.0361023 0 1.07721 0.0361024 0 4.06123e-06 -7.29491e-06 0 -2.5766e-06 -6.93287e-07 0 -0.0737615
1.07269 0.0451564 0 1.07269 0.0451565 0 4.41506e-06 -5.94983e-06 0 -3.02173e-06 -5.59981e-07 0 -0.0695525
1.06637 0.0545874 0 1.06637 0.0545875 0 4.4667e-06 -4.13957e-06 0 -3.18367e-06 -3.11558e-08 0 -0.063942
1.05752 0.0637064 0 1.05752 0.0637064 0 4.71734e-06 -2.20654e-06 0 -3.47541e-06 4.13969e-07 0 -0.0563515
1.04545 0.0721101 0 1.04545 0.0721101 0 4.50396e-06 -4.69459e-07 0 -3.35865e-06 6.35305e-07 0 -0.0459209
1.02919 0.0796826 0 1.02919 0.0796826 0 4.19065e-06 1.06058e-06 0 -3.42065e-06 5.29012e-07 0 -0.0318208
1.00754 0.0851581 0 1.00754 0.0851581 0 3.54951e-06 2.28512e-06 0 -3.43097e-06 2.30112e-07 0 -0.0137082
0.987676 0.0885704 0 0.987676 0.0885703 0 2.70955e-06 3.30637e-06 0 -3.24708e-06 -2.80795e-07 0 0.00816767
0.966868 0.0864053 0 0.966868 0.0864053 0 1.76254e-06 3.91774e-06 0 -2.79896e-06 -6.8912e-07 0 0.0324554
0.949634 0.0798847 0 0.949634 0.0798846 0 7.2587e-07 4.31919e-06 0 -2.05315e-06 -1.06663e-06 0 0.0563625
0.933436 0.0687984 0 0.933436 0.0687983 0 -3.14971e-07 4.49843e-06 0 -1.09481e-06 -1.32475e-06 0 0.0764318
1.08324 0.0157929 0 1.08324 0.0157931 0 2.64932e-06 -7.34594e-06 0 -1.13483e-06 2.51465e-06 0 -0.0792791
1.08153 0.0234563 0 1.08153 0.0234565 0 3.3e-06 -7.90977e-06 0 -1.77887e-06 7.3697e-07 0 -0.0778505
1.07896 0.0317176 0 1.07896 0.0317178 0 3.8122e-06 -7.52635e-06 0 -2.32915e-06 -4.46652e-07 0 -0.0754162
1.07512 0.0404257 0 1.07512 0.0404259 0 4.17655e-06 -6.64823e-06 0 -2.80483e-06 -6.20216e-07 0 -0.071797
1.06985 0.0497319 0 1.06985 0.049732 0 4.49724e-06 -5.09207e-06 0 -3.19477e-06 -2.41156e-07 0 -0.0669446
1.06234 0.0591359 0 1.06234 0.059136 0 4.61982e-06 -3.2246e-06 0 -3.37001e-06 3.15743e-07 0 -0.0604436
1.0519 0.0679594 0 1.0519 0.0679594 0 4.57273e-06 -1.25418e-06 0 -3.37464e-06 5.09424e-07 0 -0.051541
1.03806 0.0759922 0 1.03806 0.0759922 0 4.37865e-06 3.59344e-07 0 -3.39914e-06 5.93625e-07 0 -0.039354
1.01926 0.082501 0 1.01926 0.082501 0 3.86537e-06 1.75107e-06 0 -3.41482e-06 3.7548e-07 0 -0.0232482
0.997915 0.0870641 0 0.997915 0.087064 0 3.14847e-06 2.84967e-06 0 -3.39612e-06 -2.16775e-08 0 -0.00319237
0.977669 0.0882684 0 0.977669 0.0882684 0 2.22076e-06 3.63335e-06 0 -3.02647e-06 -4.71876e-07 0 0.0201119
0.957849 0.0841434 0 0.957849 0.0841433 0 1.25897e-06 4.15174e-06 0 -2.44123e-06 -8.93229e-07 0 0.0446782
0.940141 0.0750088 0 0.940141 0.0750087 0 2.03827e-07 4.45502e-06 0 -1.59113e-06 -1.23529e-06 0 0.0670698
0.926172 0.0612484 0 0.926172 0.0612483 0 -7.78756e-07 4.50287e-06 0 -6.00802e-07 -1.39178e-06 0 0.0840574
0.914947 0.037531 0 0.914947 0.0375309 0 -1.96859e-06 4.01569e-06 0 9.17225e-07 -1.16195e-06 0 0.0964208
0.914192 0.0236086 0 0.914192 0.0236086 0 -2.48297e-06 3.46014e-06 0 1.84872e-06 -8.7972e-07 0 0.0965027
0.917123 0.0111467 0 0.917123 0.0111466 0 -2.81278e-06 2.79283e-06 0 2.7383e-06 -5.92007e-07 0 0.0919328
0.924528 0.000593958 0 0.924529 0.000593919 0 -2.88257e-06 1.97641e-06 0 3.45792e-06 -3.11229e-07 0 0.0844591
0.93557 -0.00803426 0 0.93557 -0.00803427 0 -2.72932e-06 9.5739e-07 0 4.07428e-06 -5.5708e-08 0 0.0756782
0.948461 -0.0155586 0 0.948461 -0.0155586 0 -2.6149e-06 -7.64888e-08 0 4.65762e-06 -5.00912e-08 0 0.0665967
0.958891 -0.0214183 0 0.958891 -0.0214183 0 -2.52046e-06 -1.44277e-06 0 4.85189e-06 9.28928e-08 0 0.0577585
0.96699 -0.0257136 0 0.96699 -0.0257135 0 -2.54393e-06 -2.76161e-06 0 4.86613e-06 1.80195e-08 0 0.0494585
0.973161 -0.0286925 0 0.973161 -0.0286924 0 -2.61638e-06 -4.09719e-06 0 4.68108e-06 -5.10724e-08 0 0.0415495
0.978225 -0.0307532 0 0.978225 -0.0307531 0 -2.65814e-06 -5.29761e-06 0 4.24206e-06 4.77946e-08 0 0.0339111
0.983006 -0.0322205 0 0.983006 -0.0322204 0 -2.75549e-06 -6.00694e-06 0 3.79735e-06 4.56126e-07 0 0.0265189
0.988135 -0.033563 0 0.988135 -0.0335629 0 -2.47915e-06 -6.35389e-06 0 3.0739e-06 1.55929e-06 0 0.0195194
0.99389 -0.0347029 0 0.99389 -0.0347028 0 -2.21446e-06 -6.13596e-06 0 2.52687e-06 3.20138e-06 0 0.0130547
0.917079 0.0455212 0 0.917079 0.0455211 0 -1.60476e-06 4.26907e-06 0 4.09632e-07 -1.31772e-06 0 0.0940712
0.913775 0.0302722 0 0.913775 0.0302721 0 -2.21012e-06 3.79115e-06 0 1.35526e-06 -1.05987e-06 0 0.0971574
0.915033 0.0169063 0 0.915033 0.0169062 0 -2.63505e-06 3.16793e-06 0 2.26316e-06 -7.51884e-07 0 0.0946841
0.921082 0.00558896 0 0.921082 0.00558892 0 -2.85493e-06 2.39753e-06 0 3.07889e-06 -4.37133e-07 0 0.0884433
0.929236 -0.00391085 0 0.929236 -0.00391088 0 -2.86244e-06 1.50561e-06 0 3.8152e-06 -1.9042e-07 0 0.0801559
0.942142 -0.0120229 0 0.942142 -0.0120229 0 -2.62567e-06 5.18678e-07 0 4.34488e-06 -1.01032e-07 0 0.071136
0.953981 -0.0187421 0 0.953982 -0.0187421 0 -2.57223e-06 -7.35933e-07 0 4.81184e-06 2.40458e-08 0 0.0621037
0.963193 -0.0238042 0 0.963193 -0.0238041 0 -2.48218e-06 -2.04258e-06 0 4.85898e-06 1.27366e-08 0 0.0535412
0.970287 -0.0273944 0 0.970287 -0.0273943 0 -2.53018e-06 -3.41072e-06 0 4.7764e-06 -3.28889e-08 0 0.0454519
0.97584 -0.0297535 0 0.97584 -0.0297535 0 -2.60843e-06 -4.71047e-06 0 4.47203e-06 -8.13302e-09 0 0.0376943
0.980576 -0.0314322 0 0.980576 -0.0314321 0 -2.65461e-06 -5.62695e-06 0 4.00635e-06 1.98048e-07 0 0.0301747
0.985562 -0.0327532 0 0.985562 -0.0327531 0 -2.61706e-06 -6.22414e-06 0 3.44564e-06 1.04757e-06 0 0.0229538
0.991039 -0.0337859 0 0.991039 -0.0337858 0 -2.34343e-06 -6.15166e-06 0 2.79277e-06 2.32115e-06 0 0.0162042
0.997073 -0.0347636 0 0.997073 -0.0347634 0 -1.90123e-06 -5.74791e-06 0 2.18585e-06 4.2746e-06 0 0.0100653
1.00669 -0.0367366 0 1.00669 -0.0367365 0 -3.65498e-07 -4.59172e-06 0 1.35568e-06 7.5621e-06 0 0.00266892
1.01198 -0.0369888 0 1.01198 -0.0369887 0 1.18509e-06 -4.10421e-06 0 1.02341e-06 9.23811e-06 0 -0.00073807
1.01574 -0.036973 0 1.01574 -0.0369729 0 3.01978e-06 -4.3651e-06 0 8.21943e-07 1.02862e-05 0 -0.00263767
1.01801 -0.036699 0 1.01801 -0.0366989 0 5.21122e-06 -5.22397e-06 0 2.32588e-07 1.06865e-05 0 -0.00253852
1.01755 -0.0347584 0 1.01755 -0.0347582 0 7.57479e-06 -6.24256e-06 0 -1.24493e-06 1.02461e-05 0 -3.97231e-05
1.01121 -0.0300771 0 1.01121 -0.030077 0 9.37436e-06 -7.38156e-06 0 -3.11059e-06 9.25295e-06 0 0.00532393
0.998615 -0.0209484 0 0.998615 -0.0209482 0 1.13677e-05 -8.00029e-06 0 -5.78392e-06 7.65071e-06 0 0.0134729
0.978776 -0.00531959 0 0.978776 -0.00531944 0 1.27238e-05 -7.36063e-06 0 -8.74876e-06 5.25471e-06 0 0.0240105
0.95554 0.0212939 0 0.955539 0.021294 0 1.33346e-05 -5.58231e-06 0 -1.17648e-05 2.70419e-06 0 0.0345427
0.939045 0.065215 0 0.939045 0.065215 0 1.34907e-05 -1.97551e-06 0 -1.40572e-05 -4.36638e-07 0 0.0392792
0.940549 0.125352 0 0.940548 0.125352 0 1.29172e-05 4.05277e-06 0 -1.34481e-05 -3.55686e-06 0 0.0276672
0.964396 0.212595 0 0.964396 0.212595 0 1.12434e-05 1.12605e-05 0 -7.96451e-06 -5.55909e-06 0 -0.00813754
0.866309 0.258245 0 0.866308 0.258244 0 8.35503e-06 1.79228e-05 0 1.4119e-06 -4.603e-06 0 -0.0350172
1.0034 -0.0357883 0 1.0034 -0.0357882 0 -1.00142e-06 -4.91642e-06 0 1.61764e-06 6.38514e-06 0 0.0048365
1.00943 -0.0366921 0 1.00943 -0.0366921 0 3.29612e-07 -4.2684e-06 0 1.277e-06 8.35304e-06 0 0.000800799
1.01427 -0.0374016 0 1.01427 -0.0374015 0 2.07924e-06 -4.19794e-06 0 9.91443e-07 9.77624e-06 0 -0.00190277
1.01776 -0.037756 0 1.01776 -0.0377559 0 4.10229e-06 -4.5826e-06 0 6.23544e-07 1.03546e-05 0 -0.00285837
1.019 -0.0369084 0 1.019 -0.0369083 0 6.27329e-06 -5.39454e-06 0 -2.60199e-07 1.021e-05 0 -0.0016211
1.01549 -0.0338009 0 1.01549 -0.0338008 0 8.2893e-06 -6.36581e-06 0 -1.91568e-06 9.34547e-06 0 0.00226021
1.00757 -0.0279504 0 1.00757 -0.0279502 0 1.02014e-05 -7.40659e-06 0 -4.14435e-06 8.1056e-06 0 0.00903474
0.992828 -0.0162206 0 0.992828 -0.0162204 0 1.21621e-05 -7.71779e-06 0 -7.25969e-06 6.39314e-06 0 0.018523
0.972569 0.00444662 0 0.972569 0.00444675 0 1.32697e-05 -6.66297e-06 0 -1.04683e-05 4.0354e-06 0 0.0293993
0.950084 0.0400244 0 0.950083 0.0400245 0 1.38692e-05 -4.18488e-06 0 -1.31746e-05 1.37153e-06 0 0.0382414
0.935632 0.0921854 0 0.935632 0.0921853 0 1.36717e-05 5.71928e-07 0 -1.42974e-05 -1.91088e-06 0 0.0362436
0.941448 0.166252 0 0.941448 0.166252 0 1.22065e-05 7.44409e-06 0 -1.14428e-05 -4.90011e-06 0 0.0124988
0.966261 0.253901 0 0.966261 0.253901 0 8.03769e-06 1.48054e-05 0 -5.33157e-06 -5.28989e-06 0 -0.026567
0.520546 0.102531 0 0.520546 0.102531 0 1.70882e-06 1.9257e-05 0 2.26347e-06 -4.05075e-06 0 -0.0367331
0.793304 0.118627 0 0.793304 0.118627 0 -3.18202e-06 8.21967e-06 0 2.68259e-06 -8.17863e-06 0 -0.00133276
0.848448 0.0355843 0 0.848448 0.0355841 0 -4.25245e-06 8.09652e-06 0 1.76283e-06 -4.50169e-06 0 -0.0108008
0.926962 -0.0291867 0 0.926962 -0.0291868 0 -5.41915e-06 6.69094e-06 0 4.69523e-06 -4.31566e-06 0 0.00922773
1.00511 -0.055831 0 1.00511 -0.0558312 0 -6.34162e-06 7.39165e-06 0 5.65065e-06 -4.4017e-06 0 0.0114018
1.05982 -0.0572139 0 1.05982 -0.057214 0 -7.43523e-06 6.27685e-06 0 6.0233e-06 -3.24685e-06 0 -0.00600135
