 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202116
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126028
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345415
0 0 0 0 0 0 0 0 0 0 0 0 0.00659107
0 0 0 0 0 0 0 0 0 0 0 0 0.0252594
0 0 0 0 0 0 0 0 0 0 0 0 0.0388666
0 0 0 0 0 0 0 0 0 0 0 0 0.0556172
0 0 0 0 0 0 0 0 0 0 0 0 0.0740062
0 0 0 0 0 0 0 0 0 0 0 0 0.0961269
0 0 0 0 0 0 0 0 0 0 0 0 0.122477
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197135
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186805
0 0 0 0 0 0 0 0 0 0 0 0 0.0315151
0 0 0 0 0 0 0 0 0 0 0 0 0.046628
0 0 0 0 0 0 0 0 0 0 0 0 0.0644034
0 0 0 0 0 0 0 0 0 0 0 0 0.0845823
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138477
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219681
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484193
0 0 0 0 0 0 0 0 0 0 0 0 -0.564667
0 0 0 0 0 0 0 0 0 0 0 0 -0.530211
0 0 0 0 0 0 0 0 0 0 0 0 -0.472293
0 0 0 0 0 0 0 0 0 0 0 0 -0.43988
0 0 0 0 0 0 0 0 0 0 0 0 -0.412882
0 0 0 0 0 0 0 0 0 0 0 0 -0.388618
0 0 0 0 0 0 0 0 0 0 0 0 -0.365559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345398
0 0 0 0 0 0 0 0 0 0 0 0 -0.32751
0 0 0 0 0 0 0 0 0 0 0 0 -0.311127
0 0 0 0 0 0 0 0 0 0 0 0 -0.296692
0 0 0 0 0 0 0 0 0 0 0 0 -0.206511
0 0 0 0 0 0 0 0 0 0 0 0 -0.560926
0 0 0 0 0 0 0 0 0 0 0 0 -0.553165
0 0 0 0 0 0 0 0 0 0 0 0 -0.497939
0 0 0 0 0 0 0 0 0 0 0 0 -0.453033
0 0 0 0 0 0 0 0 0 0 0 0 -0.426483
0 0 0 0 0 0 0 0 0 0 0 0 -0.400384
0 0 0 0 0 0 0 0 0 0 0 0 -0.376595
0 0 0 0 0 0 0 0 0 0 0 0 -0.355182
0 0 0 0 0 0 0 0 0 0 0 0 -0.336332
0 0 0 0 0 0 0 0 0 0 0 0 -0.319053
0 0 0 0 0 0 0 0 0 0 0 0 -0.303755
0 0 0 0 0 0 0 0 0 0 0 0 -0.289964
0 0 0 0 0 0 0 0 0 0 0 0 -0.27144
0 0 0 0 0 0 0 0 0 0 0 0 -0.260669
0 0 0 0 0 0 0 0 0 0 0 0 -0.251187
0 0 0 0 0 0 0 0 0 0 0 0 -0.242746
0 0 0 0 0 0 0 0 0 0 0 0 -0.23551
0 0 0 0 0 0 0 0 0 0 0 0 -0.228751
0 0 0 0 0 0 0 0 0 0 0 0 -0.222653
0 0 0 0 0 0 0 0 0 0 0 0 -0.21717
0 0 0 0 0 0 0 0 0 0 0 0 -0.21216
0 0 0 0 0 0 0 0 0 0 0 0 -0.207789
0 0 0 0 0 0 0 0 0 0 0 0 -0.203872
0 0 0 0 0 0 0 0 0 0 0 0 -0.200252
0 0 0 0 0 0 0 0 0 0 0 0 -0.196943
0 0 0 0 0 0 0 0 0 0 0 0 -0.19393
0 0 0 0 0 0 0 0 0 0 0 0 -0.191168
0 0 0 0 0 0 0 0 0 0 0 0 -0.188642
0 0 0 0 0 0 0 0 0 0 0 0 -0.186309
0 0 0 0 0 0 0 0 0 0 0 0 -0.184127
0 0 0 0 0 0 0 0 0 0 0 0 -0.182092
0 0 0 0 0 0 0 0 0 0 0 0 -0.180196
0 0 0 0 0 0 0 0 0 0 0 0 -0.178429
0 0 0 0 0 0 0 0 0 0 0 0 -0.176822
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173916
0 0 0 0 0 0 0 0 0 0 0 0 -0.172528
0 0 0 0 0 0 0 0 0 0 0 0 -0.171093
0 0 0 0 0 0 0 0 0 0 0 0 -0.16955
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166766
0 0 0 0 0 0 0 0 0 0 0 0 -0.277377
0 0 0 0 0 0 0 0 0 0 0 0 -0.265779
0 0 0 0 0 0 0 0 0 0 0 0 -0.255775
0 0 0 0 0 0 0 0 0 0 0 0 -0.246775
0 0 0 0 0 0 0 0 0 0 0 0 -0.238966
0 0 0 0 0 0 0 0 0 0 0 0 -0.232058
0 0 0 0 0 0 0 0 0 0 0 0 -0.225606
0 0 0 0 0 0 0 0 0 0 0 0 -0.219829
0 0 0 0 0 0 0 0 0 0 0 0 -0.214579
0 0 0 0 0 0 0 0 0 0 0 0 -0.209894
0 0 0 0 0 0 0 0 0 0 0 0 -0.205771
0 0 0 0 0 0 0 0 0 0 0 0 -0.202012
0 0 0 0 0 0 0 0 0 0 0 0 -0.198552
0 0 0 0 0 0 0 0 0 0 0 0 -0.195398
0 0 0 0 0 0 0 0 0 0 0 0 -0.192511
0 0 0 0 0 0 0 0 0 0 0 0 -0.189883
0 0 0 0 0 0 0 0 0 0 0 0 -0.187448
0 0 0 0 0 0 0 0 0 0 0 0 -0.185198
0 0 0 0 0 0 0 0 0 0 0 0 -0.183086
0 0 0 0 0 0 0 0 0 0 0 0 -0.181125
0 0 0 0 0 0 0 0 0 0 0 0 -0.179292
0 0 0 0 0 0 0 0 0 0 0 0 -0.177608
0 0 0 0 0 0 0 0 0 0 0 0 -0.176054
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173227
0 0 0 0 0 0 0 0 0 0 0 0 -0.171821
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166396
0.932137 -0.292074 0 0.932137 -0.292074 0 -8.64118e-06 7.1729e-06 0 1.00656e-05 -8.71182e-06 0 -0.0457399
0.975124 -0.248403 0 0.975124 -0.248403 0 -1.24546e-05 4.38167e-06 0 1.18172e-05 -3.88149e-06 0 -0.0169022
0.946055 -0.171069 0 0.946055 -0.171069 0 -1.13162e-05 -1.0268e-07 0 1.4452e-05 -3.79084e-07 0 0.00694885
0.959848 -0.115183 0 0.959849 -0.115183 0 -9.65057e-06 -3.47533e-06 0 1.40742e-05 2.32392e-06 0 0.00866737
0.984451 -0.0774859 0 0.984451 -0.0774857 0 -7.57541e-06 -5.7137e-06 0 1.26262e-05 3.96277e-06 0 -0.00501352
1.01202 -0.0530007 0 1.01202 -0.0530005 0 -5.66923e-06 -7.2557e-06 0 1.11075e-05 4.66534e-06 0 -0.0222137
1.03606 -0.0374688 0 1.03606 -0.0374686 0 -4.01221e-06 -8.53141e-06 0 9.4833e-06 4.72281e-06 0 -0.0382229
1.05411 -0.026686 0 1.05411 -0.0266858 0 -2.40211e-06 -9.63319e-06 0 7.75684e-06 4.35639e-06 0 -0.0515883
1.06763 -0.0191036 0 1.06763 -0.0191034 0 -1.36719e-06 -1.04068e-05 0 6.2265e-06 3.66457e-06 0 -0.0619903
1.07632 -0.012985 0 1.07632 -0.0129848 0 -4.63467e-07 -1.08515e-05 0 4.26782e-06 3.18553e-06 0 -0.069774
1.08193 -0.00707065 0 1.08193 -0.00707044 0 -1.70788e-07 -1.05698e-05 0 2.24514e-06 2.75824e-06 0 -0.0750406
1.08416 -0.000804916 0 1.08416 -0.000804721 0 1.44029e-07 -9.73442e-06 0 4.65423e-07 2.72449e-06 0 -0.0780337
1.08463 0.0055946 0 1.08463 0.00559476 0 6.23565e-07 -8.16804e-06 0 -8.89192e-07 3.27139e-06 0 -0.0794714
0.687138 -0.21307 0 0.687138 -0.21307 0 1.46393e-06 5.20006e-06 0 1.58473e-05 -1.49352e-05 0 -0.0489992
0.951728 -0.281301 0 0.951728 -0.281301 0 -1.07195e-05 6.25729e-06 0 1.09402e-05 -6.00011e-06 0 -0.0333546
0.950287 -0.206734 0 0.950287 -0.206734 0 -1.19062e-05 1.91639e-06 0 1.3369e-05 -2.0092e-06 0 -0.00279926
0.95356 -0.140021 0 0.95356 -0.140021 0 -1.04765e-05 -2.01806e-06 0 1.41965e-05 1.18845e-06 0 0.0111552
0.974778 -0.0925396 0 0.974778 -0.0925395 0 -8.53303e-06 -4.65948e-06 0 1.32132e-05 3.17309e-06 0 0.00277777
1.00271 -0.0617826 0 1.00271 -0.0617825 0 -6.58976e-06 -6.46482e-06 0 1.17544e-05 4.27358e-06 0 -0.0135751
1.0281 -0.0424077 0 1.0281 -0.0424076 0 -4.71193e-06 -7.83676e-06 0 1.01529e-05 4.66824e-06 0 -0.0306192
1.04814 -0.0299846 0 1.04814 -0.0299844 0 -3.15564e-06 -9.0799e-06 0 8.57108e-06 4.55971e-06 0 -0.0453316
1.06302 -0.021482 0 1.06302 -0.0214818 0 -1.75478e-06 -9.95077e-06 0 6.88125e-06 3.92638e-06 0 -0.0571773
1.07322 -0.0149941 0 1.07322 -0.0149939 0 -7.5821e-07 -1.0594e-05 0 5.18332e-06 3.32078e-06 0 -0.0662202
1.07969 -0.00921585 0 1.07969 -0.00921564 0 -2.00495e-07 -1.06156e-05 0 3.19968e-06 2.77822e-06 0 -0.0727055
1.08339 -0.00387991 0 1.08339 -0.00387971 0 5.75503e-08 -1.00411e-05 0 1.32827e-06 2.62646e-06 0 -0.0767694
1.08443 0.00210323 0 1.08443 0.0021034 0 4.80446e-07 -8.73414e-06 0 -2.77886e-07 2.82638e-06 0 -0.0789021
1.08432 0.00866009 0 1.08432 0.00866023 0 9.35009e-07 -6.79562e-06 0 -1.39827e-06 3.50459e-06 0 -0.0796859
1.08245 0.0199399 0 1.08245 0.01994 0 2.02774e-06 -3.9746e-06 0 -2.45771e-06 5.17839e-06 0 -0.0786974
1.08041 0.0277288 0 1.08041 0.0277288 0 2.83861e-06 -2.13892e-06 0 -2.92501e-06 5.62565e-06 0 -0.0767654
1.07721 0.0361017 0 1.07721 0.0361017 0 3.49285e-06 -7.76208e-07 0 -3.14644e-06 5.66242e-06 0 -0.0737609
1.07269 0.0451564 0 1.07269 0.0451564 0 4.07374e-06 -3.55271e-08 0 -3.38819e-06 5.37329e-06 0 -0.0695518
1.06637 0.054588 0 1.06637 0.054588 0 4.31471e-06 3.61994e-07 0 -3.38805e-06 4.66642e-06 0 -0.0639412
1.05752 0.0637074 0 1.05752 0.0637074 0 4.66853e-06 6.50526e-07 0 -3.58292e-06 3.5957e-06 0 -0.0563508
1.04545 0.0721113 0 1.04545 0.0721112 0 4.50677e-06 8.8154e-07 0 -3.40875e-06 2.37846e-06 0 -0.0459203
1.02919 0.0796838 0 1.02919 0.0796838 0 4.27973e-06 1.16664e-06 0 -3.37423e-06 1.04082e-06 0 -0.0318203
1.00754 0.0851593 0 1.00754 0.0851593 0 3.75767e-06 1.44204e-06 0 -3.24908e-06 -2.29663e-07 0 -0.0137078
0.987676 0.0885714 0 0.987676 0.0885714 0 3.02443e-06 1.80743e-06 0 -2.93944e-06 -1.43877e-06 0 0.008168
0.966868 0.0864062 0 0.966868 0.0864062 0 2.13921e-06 2.02285e-06 0 -2.41562e-06 -2.28868e-06 0 0.0324557
0.949634 0.0798855 0 0.949634 0.0798854 0 1.07666e-06 2.21487e-06 0 -1.6858e-06 -2.91527e-06 0 0.0563628
0.933435 0.0687991 0 0.933435 0.068799 0 -4.11177e-08 2.33842e-06 0 -7.97575e-07 -3.25484e-06 0 0.0764321
1.08324 0.0157915 0 1.08324 0.0157916 0 1.61986e-06 -4.83617e-06 0 -2.17021e-06 4.58263e-06 0 -0.0792786
1.08153 0.0234551 0 1.08153 0.0234551 0 2.40841e-06 -2.95228e-06 0 -2.66824e-06 5.32913e-06 0 -0.0778501
1.07896 0.0317168 0 1.07896 0.0317168 0 3.15157e-06 -1.31688e-06 0 -2.98642e-06 5.52598e-06 0 -0.0754156
1.07512 0.0404254 0 1.07512 0.0404254 0 3.7721e-06 -3.97704e-07 0 -3.22492e-06 5.56024e-06 0 -0.0717963
1.06985 0.0497322 0 1.06985 0.0497322 0 4.28489e-06 1.39385e-07 0 -3.4472e-06 5.1031e-06 0 -0.0669438
1.06234 0.0591367 0 1.06234 0.0591367 0 4.53978e-06 4.31277e-07 0 -3.50729e-06 4.24168e-06 0 -0.0604428
1.0519 0.0679605 0 1.0519 0.0679604 0 4.55615e-06 8.21889e-07 0 -3.44983e-06 2.95231e-06 0 -0.0515403
1.03806 0.0759935 0 1.03806 0.0759935 0 4.42501e-06 1.04831e-06 0 -3.40259e-06 1.68808e-06 0 -0.0393534
1.01926 0.0825022 0 1.01926 0.0825022 0 4.01938e-06 1.33449e-06 0 -3.29827e-06 3.57276e-07 0 -0.0232477
0.997915 0.0870652 0 0.997915 0.0870652 0 3.43562e-06 1.6359e-06 0 -3.12511e-06 -8.71462e-07 0 -0.003192
0.977669 0.0882694 0 0.977669 0.0882694 0 2.56682e-06 1.90406e-06 0 -2.68173e-06 -1.8832e-06 0 0.0201122
0.957849 0.0841442 0 0.957849 0.0841441 0 1.61759e-06 2.12854e-06 0 -2.06833e-06 -2.64226e-06 0 0.0446785
0.940141 0.0750095 0 0.940141 0.0750094 0 5.22e-07 2.30711e-06 0 -1.25228e-06 -3.14244e-06 0 0.06707
0.926172 0.0612491 0 0.926172 0.061249 0 -5.56587e-07 2.36348e-06 0 -3.52241e-07 -3.308e-06 0 0.0840576
0.914947 0.0375317 0 0.914947 0.0375316 0 -1.89027e-06 2.11647e-06 0 1.02634e-06 -2.83421e-06 0 0.096421
0.914192 0.0236094 0 0.914192 0.0236093 0 -2.44911e-06 1.90429e-06 0 1.91493e-06 -2.18847e-06 0 0.096503
0.917123 0.0111475 0 0.917123 0.0111474 0 -2.7695e-06 1.72635e-06 0 2.81988e-06 -1.38318e-06 0 0.0919332
0.924529 0.000594876 0 0.924529 0.000594845 0 -2.79183e-06 1.55553e-06 0 3.58825e-06 -4.27055e-07 0 0.0844594
0.935571 -0.00803327 0 0.935571 -0.0080333 0 -2.54876e-06 1.35178e-06 0 4.29971e-06 6.6225e-07 0 0.0756785
0.948462 -0.0155576 0 0.948462 -0.0155576 0 -2.37823e-06 1.24108e-06 0 4.93862e-06 1.58606e-06 0 0.0665969
0.958892 -0.0214175 0 0.958892 -0.0214175 0 -2.22805e-06 8.03042e-07 0 5.18537e-06 2.61429e-06 0 0.0577586
0.966991 -0.025713 0 0.966991 -0.025713 0 -2.23047e-06 3.46626e-07 0 5.21629e-06 3.31038e-06 0 0.0494585
0.973162 -0.0286924 0 0.973162 -0.0286924 0 -2.2915e-06 -3.42099e-07 0 5.03124e-06 3.74594e-06 0 0.0415495
0.978225 -0.0307538 0 0.978225 -0.0307537 0 -2.3108e-06 -1.29613e-06 0 4.58435e-06 3.91917e-06 0 0.0339111
0.983006 -0.0322215 0 0.983007 -0.0322215 0 -2.34441e-06 -2.36106e-06 0 4.17472e-06 3.8227e-06 0 0.026519
0.988135 -0.0335643 0 0.988135 -0.0335642 0 -1.96706e-06 -3.74507e-06 0 3.54023e-06 3.7997e-06 0 0.0195197
0.99389 -0.0347042 0 0.99389 -0.0347041 0 -1.59545e-06 -5.21931e-06 0 3.0988e-06 3.7351e-06 0 0.0130552
0.917079 0.0455218 0 0.917079 0.0455218 0 -1.49436e-06 2.25891e-06 0 5.4858e-07 -3.10618e-06 0 0.0940715
0.913775 0.0302729 0 0.913775 0.0302728 0 -2.16688e-06 2.04328e-06 0 1.42988e-06 -2.57205e-06 0 0.0971577
0.915033 0.016907 0 0.915033 0.016907 0 -2.60883e-06 1.82995e-06 0 2.32339e-06 -1.829e-06 0 0.0946844
0.921082 0.00558983 0 0.921082 0.0055898 0 -2.78448e-06 1.63218e-06 0 3.18701e-06 -9.11526e-07 0 0.0884436
0.929236 -0.00390989 0 0.929236 -0.00390992 0 -2.73435e-06 1.47243e-06 0 3.98655e-06 9.2907e-08 0 0.0801562
0.942143 -0.0120219 0 0.942143 -0.0120219 0 -2.41022e-06 1.36433e-06 0 4.60592e-06 1.06978e-06 0 0.0711363
0.953982 -0.0187412 0 0.953982 -0.0187413 0 -2.30006e-06 1.05164e-06 0 5.12867e-06 2.11476e-06 0 0.0621039
0.963193 -0.0238035 0 0.963194 -0.0238035 0 -2.17961e-06 6.57356e-07 0 5.20353e-06 2.95044e-06 0 0.0535413
0.970288 -0.0273941 0 0.970288 -0.0273941 0 -2.22752e-06 5.65061e-08 0 5.1125e-06 3.55495e-06 0 0.0454519
0.97584 -0.0297538 0 0.97584 -0.0297538 0 -2.28933e-06 -7.91917e-07 0 4.80316e-06 3.86984e-06 0 0.0376943
0.980576 -0.031433 0 0.980576 -0.0314329 0 -2.30044e-06 -1.77154e-06 0 4.34454e-06 3.84956e-06 0 0.0301748
0.985562 -0.0327543 0 0.985562 -0.0327543 0 -2.17188e-06 -3.08314e-06 0 3.85148e-06 3.86526e-06 0 0.022954
0.99104 -0.0337872 0 0.99104 -0.0337871 0 -1.78651e-06 -4.40669e-06 0 3.30367e-06 3.68932e-06 0 0.0162046
0.997074 -0.0347647 0 0.997074 -0.0347646 0 -1.27765e-06 -5.96578e-06 0 2.76025e-06 3.70088e-06 0 0.0100657
1.00669 -0.0367372 0 1.00669 -0.036737 0 -1.50623e-07 -8.0562e-06 0 1.51809e-06 3.897e-06 0 0.0026692
1.01198 -0.036989 0 1.01198 -0.0369888 0 6.7509e-07 -8.96889e-06 0 4.65578e-07 4.29447e-06 0 -0.000737971
1.01575 -0.0369728 0 1.01575 -0.0369727 0 1.64028e-06 -9.57131e-06 0 -5.72462e-07 5.10025e-06 0 -0.00263772
1.01801 -0.0366987 0 1.01801 -0.0366985 0 3.17094e-06 -9.85962e-06 0 -1.76683e-06 6.14973e-06 0 -0.00253865
1.01756 -0.0347579 0 1.01756 -0.0347577 0 5.34862e-06 -9.5615e-06 0 -3.38927e-06 7.09569e-06 0 -3.98589e-05
1.01121 -0.0300767 0 1.01121 -0.0300765 0 7.23346e-06 -8.96628e-06 0 -5.17696e-06 7.87843e-06 0 0.00532386
0.998616 -0.0209481 0 0.998616 -0.020948 0 9.35518e-06 -8.05901e-06 0 -7.72615e-06 7.79028e-06 0 0.0134729
0.978777 -0.00531967 0 0.978777 -0.00531954 0 1.09916e-05 -6.44218e-06 0 -1.04089e-05 6.3182e-06 0 0.0240106
0.95554 0.0212935 0 0.955539 0.0212936 0 1.18857e-05 -4.37558e-06 0 -1.31649e-05 3.97298e-06 0 0.0345432
0.939045 0.0652143 0 0.939045 0.0652143 0 1.19725e-05 -1.33891e-06 0 -1.55626e-05 1.23492e-07 0 0.03928
0.940548 0.125351 0 0.940548 0.125351 0 1.0118e-05 2.15115e-06 0 -1.62077e-05 -5.69682e-06 0 0.0276683
0.964395 0.212594 0 0.964395 0.212594 0 4.88934e-06 4.68079e-06 0 -1.41195e-05 -1.25746e-05 0 -0.00813634
0.866306 0.258243 0 0.866306 0.258243 0 -5.4018e-06 4.34904e-06 0 -1.29757e-05 -1.88557e-05 0 -0.0350166
1.0034 -0.0357892 0 1.0034 -0.035789 0 -5.68313e-07 -7.33651e-06 0 2.00136e-06 3.69393e-06 0 0.00483687
1.00943 -0.0366925 0 1.00943 -0.0366924 0 1.71264e-07 -8.48244e-06 0 1.07273e-06 3.98783e-06 0 0.000800991
1.01427 -0.0374016 0 1.01427 -0.0374015 0 1.08426e-06 -9.28543e-06 0 -3.43429e-08 4.65382e-06 0 -0.00190275
1.01776 -0.0377558 0 1.01776 -0.0377556 0 2.31554e-06 -9.55793e-06 0 -1.15269e-06 5.44086e-06 0 -0.00285846
1.019 -0.036908 0 1.019 -0.0369078 0 4.04936e-06 -9.40316e-06 0 -2.42646e-06 6.34325e-06 0 -0.00162123
1.01549 -0.0338005 0 1.01549 -0.0338003 0 6.08449e-06 -8.80623e-06 0 -4.04528e-06 7.10624e-06 0 0.0022601
1.00757 -0.02795 0 1.00757 -0.0279499 0 8.08318e-06 -8.15502e-06 0 -6.19733e-06 7.57252e-06 0 0.00903471
0.992829 -0.0162205 0 0.992829 -0.0162203 0 1.02544e-05 -7.19538e-06 0 -9.10827e-06 7.09834e-06 0 0.0185231
0.972569 0.00444641 0 0.972569 0.00444652 0 1.16776e-05 -5.51097e-06 0 -1.20129e-05 5.30047e-06 0 0.0293996
0.950083 0.0400239 0 0.950083 0.040024 0 1.22732e-05 -3.1237e-06 0 -1.47464e-05 2.43934e-06 0 0.038242
0.935631 0.0921846 0 0.935631 0.0921846 0 1.14482e-05 3.51382e-07 0 -1.65319e-05 -2.26413e-06 0 0.0362445
0.941447 0.166251 0 0.941447 0.166251 0 7.64895e-06 3.80756e-06 0 -1.59912e-05 -8.84741e-06 0 0.0125
0.96626 0.2539 0 0.96626 0.2539 0 1.89322e-06 4.85487e-06 0 -1.13166e-05 -1.57395e-05 0 -0.0265659
0.520544 0.102529 0 0.520544 0.102529 0 -4.70314e-06 3.77554e-06 0 -4.76899e-06 -2.05906e-05 0 -0.0367327
0.793304 0.118626 0 0.793304 0.118626 0 -1.94156e-06 6.61436e-06 0 4.00209e-06 -9.8063e-06 0 -0.00133215
0.848448 0.0355844 0 0.848448 0.0355843 0 -6.96318e-07 4.68624e-06 0 5.17472e-06 -7.8505e-06 0 -0.0108004
0.926963 -0.029186 0 0.926963 -0.0291861 0 -3.136e-06 5.29582e-06 0 6.79856e-06 -5.51647e-06 0 0.00922782
1.00511 -0.05583 0 1.00511 -0.0558301 0 -4.4823e-06 6.12864e-06 0 7.37353e-06 -5.35291e-06 0 0.0114017
1.05982 -0.0572123 0 1.05982 -0.0572124 0 -5.71215e-06 5.59133e-06 0 7.62225e-06 -3.4586e-06 0 -0.00600141
