 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804741
0 0 0 0 0 0 0 0 0 0 0 0 0.00156938
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345128
0 0 0 0 0 0 0 0 0 0 0 0 0.00659388
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292063 0 -9.43029e-06 8.21726e-06 0 9.36758e-06 -7.90772e-06 0 -0.0457389
0.975129 -0.248396 0 0.97513 -0.248396 0 -1.21277e-05 4.31586e-06 0 1.23075e-05 -4.15489e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28182e-05 2.64286e-07 0 1.30498e-05 -1.88179e-07 0 0.0069456
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.17946e-05 -2.82595e-06 0 1.20244e-05 2.80741e-06 0 0.00866393
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00467e-05 -4.7981e-06 0 1.02382e-05 4.71085e-06 0 -0.00501575
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.35206e-06 -5.93347e-06 0 8.48976e-06 5.81461e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.72825e-06 -6.60341e-06 0 6.81373e-06 6.48531e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266885 0 -5.07698e-06 -6.97529e-06 0 5.12073e-06 6.87659e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.80376e-06 -7.02618e-06 0 3.8139e-06 6.95734e-06 0 -0.061987
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.36808e-06 -7.02275e-06 0 2.35793e-06 6.98268e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.20369e-06 -6.68466e-06 0 1.18633e-06 6.66862e-06 0 -0.0750366
1.08416 -0.000804642 0 1.08416 -0.000804517 0 -1.53673e-07 -6.2744e-06 0 1.39304e-07 6.27637e-06 0 -0.0780298
1.08463 0.00559525 0 1.08463 0.00559536 0 7.60154e-07 -5.79506e-06 0 -7.70137e-07 5.80975e-06 0 -0.0794676
0.687116 -0.213049 0 0.687116 -0.21305 0 -7.32421e-06 1.03203e-05 0 6.95425e-06 -9.86083e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.08007e-05 6.36013e-06 0 1.09114e-05 -6.13847e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.25995e-05 2.11697e-06 0 1.2809e-05 -1.99657e-06 0 -0.00280179
0.953567 -0.140019 0 0.953567 -0.140018 0 -1.22817e-05 -1.50857e-06 0 1.25111e-05 1.53362e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08143e-05 -3.86403e-06 0 1.10228e-05 3.80374e-06 0 0.00277481
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.1281e-06 -5.33803e-06 0 9.28642e-06 5.22713e-06 0 -0.0135765
1.02811 -0.0424109 0 1.02811 -0.0424108 0 -7.40659e-06 -6.22841e-06 0 7.51069e-06 6.10319e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299875 0 -5.85521e-06 -6.79924e-06 0 5.91306e-06 6.68532e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214842 0 -4.32266e-06 -6.92379e-06 0 4.34428e-06 6.83643e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97633e-06 -6.95451e-06 0 2.97268e-06 6.89843e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69924e-06 -6.70985e-06 0 1.68399e-06 6.682e-06 0 -0.0727015
1.08339 -0.00387984 0 1.08339 -0.00387971 0 -6.30275e-07 -6.36761e-06 0 6.13949e-07 6.36181e-06 0 -0.0767655
1.08443 0.00210376 0 1.08443 0.00210387 0 3.83289e-07 -5.84192e-06 0 -3.95214e-07 5.85167e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866101 0 1.17013e-06 -5.241e-06 0 -1.17749e-06 5.25969e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.25076e-06 -4.69576e-06 0 -2.24964e-06 4.71576e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89527e-06 -3.99394e-06 0 -2.88538e-06 4.01021e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33544e-06 -3.3033e-06 0 -3.31356e-06 3.31505e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74673e-06 -2.74336e-06 0 -3.71055e-06 2.75097e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.86587e-06 -2.14034e-06 0 -3.81666e-06 2.14495e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637071 0 4.14148e-06 -1.41824e-06 0 -4.08511e-06 1.42215e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.97491e-06 -6.65822e-07 0 -3.9175e-06 6.71322e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.84159e-06 1.59738e-07 0 -3.79229e-06 -1.51667e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.5118e-06 9.35966e-07 0 -3.48009e-06 -9.25703e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98258e-06 1.71893e-06 0 -2.97302e-06 -1.70772e-06 0 0.00817122
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26953e-06 2.24384e-06 0 -2.28211e-06 -2.23304e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.3645e-06 2.64499e-06 0 -1.39947e-06 -2.63526e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.5269e-07 2.87041e-06 0 -4.09472e-07 -2.86178e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90108e-06 -4.82185e-06 0 -1.90305e-06 4.84265e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54882e-06 -4.25589e-06 0 -2.54382e-06 4.27444e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08331e-06 -3.51866e-06 0 -3.0679e-06 3.53321e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.51324e-06 -3.03983e-06 0 -3.48434e-06 3.05018e-06 0 -0.0717929
1.06985 0.0497324 0 1.06985 0.0497324 0 3.88066e-06 -2.49406e-06 0 -3.83786e-06 2.50064e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.03841e-06 -1.86968e-06 0 -3.98505e-06 1.87387e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.01922e-06 -9.94679e-07 0 -3.96138e-06 9.99115e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92978e-06 -2.28334e-07 0 -3.87528e-06 2.35083e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.67015e-06 5.88453e-07 0 -3.62857e-06 -5.79082e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28487e-06 1.35256e-06 0 -3.26415e-06 -1.34155e-06 0 -0.00318872
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62048e-06 1.98585e-06 0 -2.62185e-06 -1.97474e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.83144e-06 2.46926e-06 0 -1.85494e-06 -2.45901e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.66218e-07 2.80124e-06 0 -9.11897e-07 -2.79213e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.3274e-07 2.90749e-06 0 6.37065e-08 -2.89944e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49744e-06 2.54611e-06 0 1.40684e-06 -2.53798e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.21307e-06 2.12e-06 0 2.137e-06 -2.11014e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.80619e-06 1.63249e-06 0 2.76631e-06 -1.6199e-06 0 0.0919359
0.92453 0.00059392 0 0.92453 0.000593898 0 -3.1741e-06 1.07219e-06 0 3.18889e-06 -1.05702e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37122e-06 4.24692e-07 0 3.45876e-06 -4.07367e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.57127e-06 -1.02186e-07 0 3.72791e-06 1.17058e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.60319e-06 -8.54849e-07 0 3.79478e-06 8.6527e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.61776e-06 -1.4625e-06 0 3.81608e-06 1.46621e-06 0 0.0494609
0.97317 -0.0286924 0 0.973171 -0.0286924 0 -3.56493e-06 -2.06676e-06 0 3.7505e-06 2.06262e-06 0 0.0415517
0.978232 -0.0307536 0 0.978233 -0.0307536 0 -3.37029e-06 -2.67585e-06 0 3.53249e-06 2.66448e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.20281e-06 -3.19327e-06 0 3.33875e-06 3.17915e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.71171e-06 -3.88544e-06 0 2.82537e-06 3.87271e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31262e-06 -4.577e-06 0 2.41322e-06 4.57009e-06 0 0.0130573
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.06009e-06 2.75273e-06 0 9.72139e-07 -2.74507e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83485e-06 2.37962e-06 0 1.74867e-06 -2.3708e-06 0 0.0971602
0.91503 0.0169058 0 0.915031 0.0169058 0 -2.48909e-06 1.90523e-06 0 2.42815e-06 -1.89411e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558875 0 -2.98501e-06 1.35161e-06 0 2.9702e-06 -1.33755e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.32686e-06 7.70925e-07 0 3.37569e-06 -7.54516e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.43675e-06 2.23486e-07 0 3.56096e-06 -2.07251e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.61647e-06 -4.69426e-07 0 3.79492e-06 4.82546e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.58473e-06 -1.10959e-06 0 3.78277e-06 1.11715e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.56717e-06 -1.74915e-06 0 3.7613e-06 1.74948e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.45828e-06 -2.37553e-06 0 3.63332e-06 2.36852e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.2545e-06 -2.89543e-06 0 3.40332e-06 2.88282e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96245e-06 -3.58123e-06 0 3.08654e-06 3.5681e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50734e-06 -4.15376e-06 0 2.61315e-06 4.14504e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.9853e-06 -4.91388e-06 0 2.08515e-06 4.91398e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.84925e-07 -5.98817e-06 0 9.10709e-07 6.00133e-06 0 0.00267093
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.81151e-07 -6.60283e-06 0 -1.58425e-08 6.61732e-06 0 -0.000736679
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.22318e-06 -7.28584e-06 0 -1.00711e-06 7.29071e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.63112e-06 -7.95239e-06 0 -2.36201e-06 7.93507e-06 0 -0.00253848
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.56032e-06 -8.28838e-06 0 -4.25675e-06 8.23594e-06 0 -3.99745e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.38979e-06 -8.40789e-06 0 -6.09426e-06 8.31301e-06 0 0.00532425
0.998627 -0.0209538 0 0.998626 -0.0209536 0 8.69315e-06 -7.94853e-06 0 -8.45788e-06 7.80873e-06 0 0.0134746
0.978782 -0.00532658 0 0.978782 -0.00532646 0 1.07852e-05 -6.44278e-06 0 -1.0681e-05 6.26748e-06 0 0.0240147
0.955538 0.0212869 0 0.955537 0.021287 0 1.25088e-05 -4.25831e-06 0 -1.25904e-05 4.08448e-06 0 0.0345503
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36522e-05 -8.15528e-07 0 -1.39143e-05 6.97994e-07 0 0.0392903
0.940533 0.125352 0 0.940533 0.125352 0 1.30047e-05 3.87219e-06 0 -1.33849e-05 -3.88847e-06 0 0.0276801
0.964378 0.2126 0 0.964378 0.2126 0 9.39505e-06 8.62598e-06 0 -9.81072e-06 -8.52329e-06 0 -0.0081259
0.866305 0.258256 0 0.866305 0.258256 0 3.71342e-06 1.16624e-05 0 -3.7707e-06 -1.14311e-05 0 -0.0350092
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.24348e-06 -5.55274e-06 0 1.35547e-06 5.56345e-06 0 0.00483876
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.8776e-07 -6.22755e-06 0 5.31372e-07 6.24345e-06 0 0.00080251
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.56128e-07 -6.93031e-06 0 -4.66113e-07 6.94149e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.87437e-06 -7.44697e-06 0 -1.63028e-06 7.44172e-06 0 -0.00285802
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.41668e-06 -7.8247e-06 0 -3.12581e-06 7.79042e-06 0 -0.00162125
1.01551 -0.0338037 0 1.01551 -0.0338036 0 5.25565e-06 -7.92677e-06 0 -4.94966e-06 7.85229e-06 0 0.00226012
1.00759 -0.027955 0 1.00759 -0.0279549 0 7.31312e-06 -7.86848e-06 0 -7.03619e-06 7.747e-06 0 0.00903564
0.992838 -0.016227 0 0.992837 -0.0162268 0 9.80414e-06 -7.19084e-06 0 -9.62076e-06 7.02774e-06 0 0.0185258
0.972571 0.00443929 0 0.972571 0.0044394 0 1.18807e-05 -5.4817e-06 0 -1.18607e-05 5.29863e-06 0 0.0294052
0.950078 0.0400183 0 0.950078 0.0400183 0 1.34471e-05 -2.86757e-06 0 -1.36112e-05 2.71371e-06 0 0.0382509
0.93562 0.0921826 0 0.935619 0.0921826 0 1.38453e-05 1.23904e-06 0 -1.41655e-05 -1.31271e-06 0 0.0362559
0.941432 0.166254 0 0.941431 0.166254 0 1.16575e-05 6.29947e-06 0 -1.20593e-05 -6.26208e-06 0 0.0125113
0.966244 0.253909 0 0.966244 0.253908 0 6.50015e-06 1.03341e-05 0 -6.88214e-06 -1.01779e-05 0 -0.026557
0.520549 0.102549 0 0.520549 0.102549 0 -1.9825e-08 1.22461e-05 0 1.12245e-07 -1.18578e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.86188e-06 8.17709e-06 0 3.06468e-06 -8.26037e-06 0 -0.00132785
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.85711e-06 6.33159e-06 0 3.14087e-06 -6.29088e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.89991e-06 5.47925e-06 0 5.15814e-06 -5.44937e-06 0 0.00922391
1.00511 -0.0558293 0 1.00511 -0.0558295 0 -5.93755e-06 5.83871e-06 0 6.01381e-06 -5.8119e-06 0 0.0113987
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74378e-06 4.63906e-06 0 6.67805e-06 -4.64667e-06 0 -0.00600209
