 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804739
0 0 0 0 0 0 0 0 0 0 0 0 0.0015694
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345126
0 0 0 0 0 0 0 0 0 0 0 0 0.0065939
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.44062e-06 8.22357e-06 0 9.35859e-06 -7.90319e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21255e-05 4.31669e-06 0 1.23099e-05 -4.15491e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28279e-05 2.76325e-07 0 1.30398e-05 -1.7686e-07 0 0.00694554
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.18039e-05 -2.80573e-06 0 1.20146e-05 2.82717e-06 0 0.00866387
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00531e-05 -4.77173e-06 0 1.02312e-05 4.73698e-06 0 -0.0050158
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.35127e-06 -5.90451e-06 0 8.48961e-06 5.84366e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.7205e-06 -6.57668e-06 0 6.82031e-06 6.51267e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266885 0 -5.06297e-06 -6.95531e-06 0 5.13337e-06 6.89784e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.78697e-06 -7.01622e-06 0 3.82959e-06 6.96921e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.35369e-06 -7.02175e-06 0 2.37198e-06 6.98614e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19896e-06 -6.69097e-06 0 1.19149e-06 6.66507e-06 0 -0.0750366
1.08416 -0.000804632 0 1.08416 -0.000804506 0 -1.5799e-07 -6.2861e-06 0 1.35711e-07 6.26716e-06 0 -0.0780298
1.08463 0.00559526 0 1.08463 0.00559537 0 7.50456e-07 -5.80691e-06 0 -7.79265e-07 5.79944e-06 0 -0.0794676
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.39837e-06 1.03624e-05 0 6.88244e-06 -9.82049e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281293 0 -1.08069e-05 6.35981e-06 0 1.09049e-05 -6.14007e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26036e-05 2.1236e-06 0 1.28048e-05 -1.99073e-06 0 -0.00280184
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.22917e-05 -1.49159e-06 0 1.2501e-05 1.55003e-06 0 0.0111515
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08222e-05 -3.83975e-06 0 1.10144e-05 3.82769e-06 0 0.00277475
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.12987e-06 -5.30902e-06 0 9.28383e-06 5.25602e-06 0 -0.0135765
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.40129e-06 -6.19899e-06 0 7.51489e-06 6.13291e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.84368e-06 -6.77488e-06 0 5.92327e-06 6.71058e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.30674e-06 -6.90803e-06 0 4.35891e-06 6.85377e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.95966e-06 -6.94891e-06 0 2.9886e-06 6.90621e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921634 0 -1.68907e-06 -6.71294e-06 0 1.69421e-06 6.68148e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.29791e-07 -6.37622e-06 0 6.14973e-07 6.35576e-06 0 -0.0767655
1.08443 0.00210377 0 1.08443 0.00210389 0 3.76451e-07 -5.85294e-06 0 -4.01474e-07 5.8426e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866102 0 1.15945e-06 -5.24968e-06 0 -1.18771e-06 5.25182e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24063e-06 -4.69682e-06 0 -2.25951e-06 4.71377e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88679e-06 -3.99057e-06 0 -2.8937e-06 4.01223e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32852e-06 -3.29846e-06 0 -3.32055e-06 3.31874e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74025e-06 -2.74048e-06 0 -3.71736e-06 2.75345e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85927e-06 -2.14218e-06 0 -3.82382e-06 2.1437e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13532e-06 -1.42602e-06 0 -4.09189e-06 1.41572e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96942e-06 -6.79507e-07 0 -3.92353e-06 6.59357e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83774e-06 1.40917e-07 0 -3.79659e-06 -1.68773e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51022e-06 9.13115e-07 0 -3.48198e-06 -9.47096e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98347e-06 1.69336e-06 0 -2.97229e-06 -1.73222e-06 0 0.00817123
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27241e-06 2.21675e-06 0 -2.27931e-06 -2.25947e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.36859e-06 2.61707e-06 0 -1.39538e-06 -2.66286e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.57208e-07 2.84198e-06 0 -4.04952e-07 -2.89013e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89018e-06 -4.82531e-06 0 -1.9136e-06 4.8388e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.53959e-06 -4.25434e-06 0 -2.55285e-06 4.27489e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07587e-06 -3.51446e-06 0 -3.07531e-06 3.53619e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50665e-06 -3.03587e-06 0 -3.49118e-06 3.05339e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87428e-06 -2.49347e-06 0 -3.84471e-06 2.50136e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.03209e-06 -1.87447e-06 0 -3.99198e-06 1.87012e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.0133e-06 -1.00542e-06 0 -3.96791e-06 9.89971e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.925e-06 -2.44727e-07 0 -3.88058e-06 2.20455e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66748e-06 5.67397e-07 0 -3.63164e-06 -5.98524e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28466e-06 1.32814e-06 0 -3.2646e-06 -1.3647e-06 0 -0.00318871
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62241e-06 1.95938e-06 0 -2.62004e-06 -2.00034e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83481e-06 2.44166e-06 0 -1.85159e-06 -2.48613e-06 0 0.0446815
0.940138 0.0750082 0 0.940138 0.0750082 0 8.70655e-07 2.77305e-06 0 -9.07456e-07 -2.82013e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.28031e-07 2.87883e-06 0 6.84234e-08 -2.92808e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49341e-06 2.51661e-06 0 1.41086e-06 -2.56744e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.21055e-06 2.08996e-06 0 2.13951e-06 -2.13995e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80616e-06 1.60218e-06 0 2.76639e-06 -1.64967e-06 0 0.0919359
0.92453 0.000593918 0 0.92453 0.000593897 0 -3.17678e-06 1.04232e-06 0 3.18633e-06 -1.08595e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37755e-06 3.96725e-07 0 3.45265e-06 -4.33988e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.58083e-06 -1.26324e-07 0 3.71865e-06 9.4601e-08 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.61402e-06 -8.73206e-07 0 3.78433e-06 8.48748e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.62853e-06 -1.47296e-06 0 3.80573e-06 1.45747e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.57445e-06 -2.06783e-06 0 3.74141e-06 2.06283e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.37733e-06 -2.66758e-06 0 3.52573e-06 2.67338e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.2064e-06 -3.17886e-06 0 3.3353e-06 3.19358e-06 0 0.0265212
0.98814 -0.0335639 0 0.988141 -0.0335638 0 -2.71186e-06 -3.86932e-06 0 2.82529e-06 3.88849e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.30947e-06 -4.56388e-06 0 2.41637e-06 4.58283e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.05559e-06 2.72355e-06 0 9.76625e-07 -2.77425e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83152e-06 2.34982e-06 0 1.752e-06 -2.40048e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48765e-06 1.87495e-06 0 2.42961e-06 -1.92401e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558874 0 -2.98616e-06 1.32135e-06 0 2.96913e-06 -1.36707e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.33135e-06 7.4178e-07 0 3.37137e-06 -7.82515e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.44486e-06 1.9715e-07 0 3.55312e-06 -2.32055e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.62697e-06 -4.9099e-07 0 3.78477e-06 4.62775e-07 0 0.0621065
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.59588e-06 -1.12433e-06 0 3.77204e-06 1.10424e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.57766e-06 -1.75517e-06 0 3.75125e-06 1.74501e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.4668e-06 -2.37199e-06 0 3.62517e-06 2.37305e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.26e-06 -2.8839e-06 0 3.39806e-06 2.89471e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96435e-06 -3.56549e-06 0 3.08476e-06 3.58373e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50572e-06 -4.13844e-06 0 2.61481e-06 4.16004e-06 0 0.0162068
0.997078 -0.034764 0 0.997079 -0.0347639 0 -1.98097e-06 -4.90325e-06 0 2.0894e-06 4.92437e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.81876e-07 -5.99004e-06 0 9.13403e-07 5.99981e-06 0 0.00267093
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.76695e-07 -6.60923e-06 0 -2.08689e-08 6.61159e-06 0 -0.000736678
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.20642e-06 -7.29317e-06 0 -1.02439e-06 7.28411e-06 0 -0.00263701
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.60319e-06 -7.9587e-06 0 -2.39008e-06 7.92933e-06 0 -0.00253849
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.52658e-06 -8.2909e-06 0 -4.29013e-06 8.2339e-06 0 -3.99885e-05
1.01122 -0.0300807 0 1.01122 -0.0300806 0 6.35742e-06 -8.40449e-06 0 -6.12604e-06 8.31689e-06 0 0.00532424
0.998627 -0.0209538 0 0.998627 -0.0209537 0 8.66684e-06 -7.9386e-06 0 -8.4836e-06 7.8192e-06 0 0.0134746
0.978782 -0.00532666 0 0.978782 -0.00532653 0 1.07715e-05 -6.42707e-06 0 -1.06942e-05 6.28382e-06 0 0.0240147
0.955537 0.0212868 0 0.955537 0.0212869 0 1.25096e-05 -4.23799e-06 0 -1.25892e-05 4.10554e-06 0 0.0345504
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36665e-05 -7.91725e-07 0 -1.38997e-05 7.22643e-07 0 0.0392904
0.940533 0.125352 0 0.940533 0.125352 0 1.30286e-05 3.90331e-06 0 -1.33613e-05 -3.85681e-06 0 0.0276803
0.964378 0.2126 0 0.964378 0.2126 0 9.42272e-06 8.668e-06 0 -9.78465e-06 -8.48141e-06 0 -0.0081258
0.866305 0.258256 0 0.866305 0.258256 0 3.7989e-06 1.17231e-05 0 -3.6871e-06 -1.13711e-05 0 -0.0350091
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.23939e-06 -5.54939e-06 0 1.35932e-06 5.56688e-06 0 0.00483877
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -3.8857e-07 -6.23066e-06 0 5.30137e-07 6.24079e-06 0 0.000802515
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.45392e-07 -6.93673e-06 0 -4.77375e-07 6.9357e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.85164e-06 -7.45362e-06 0 -1.65332e-06 7.43563e-06 0 -0.00285803
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.38541e-06 -7.82901e-06 0 -3.15694e-06 7.78658e-06 0 -0.00162127
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.22164e-06 -7.92588e-06 0 -4.98317e-06 7.85361e-06 0 0.00226011
1.00759 -0.0279551 0 1.00759 -0.0279549 0 7.28257e-06 -7.86108e-06 0 -7.0661e-06 7.75486e-06 0 0.00903564
0.992838 -0.0162271 0 0.992837 -0.0162269 0 9.78235e-06 -7.1773e-06 0 -9.64196e-06 7.04181e-06 0 0.0185258
0.972571 0.00443921 0 0.972571 0.00443932 0 1.18731e-05 -5.46304e-06 0 -1.18679e-05 5.31795e-06 0 0.0294052
0.950078 0.0400182 0 0.950078 0.0400183 0 1.34552e-05 -2.84534e-06 0 -1.36028e-05 2.73674e-06 0 0.038251
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38667e-05 1.26516e-06 0 -1.41441e-05 -1.28586e-06 0 0.036256
0.941431 0.166254 0 0.941431 0.166254 0 1.16887e-05 6.33357e-06 0 -1.20288e-05 -6.2277e-06 0 0.0125114
0.966244 0.253909 0 0.966244 0.253908 0 6.53135e-06 1.03831e-05 0 -6.85261e-06 -1.01296e-05 0 -0.0265569
0.520549 0.102549 0 0.520549 0.102549 0 3.14834e-08 1.23202e-05 0 1.63134e-07 -1.17838e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.88196e-06 8.14265e-06 0 3.04413e-06 -8.29841e-06 0 -0.00132782
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.88295e-06 6.30803e-06 0 3.11619e-06 -6.31875e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.92104e-06 5.47405e-06 0 5.13767e-06 -5.45793e-06 0 0.00922383
1.00511 -0.0558293 0 1.00511 -0.0558295 0 -5.94981e-06 5.85411e-06 0 6.00159e-06 -5.79886e-06 0 0.0113986
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75278e-06 4.68209e-06 0 6.66847e-06 -4.60538e-06 0 -0.00600212
