 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999924 2.43686e-05 0 0.999924 2.43926e-05 0 3.87413e-06 -1.19818e-06 0 3.94878e-06 -9.97607e-07 0 0.00934452
0.999911 -5.31023e-06 0 0.999911 -5.41039e-06 0 5.54766e-07 5.00785e-06 0 4.20548e-07 4.96948e-06 0 0.00973958
0.999903 1.16374e-05 0 0.999903 1.1753e-05 0 -2.43148e-06 -5.78398e-06 0 -2.27638e-06 -6.01335e-06 0 0.00942812
0.999907 -2.66667e-05 0 0.999907 -2.66981e-05 0 8.57805e-07 1.57108e-06 0 9.37029e-07 1.80159e-06 0 0.00972722
0.999922 1.38619e-05 0 0.999922 1.37777e-05 0 -9.24603e-07 4.20974e-06 0 -1.05256e-06 3.97929e-06 0 0.00933051
0.999948 -4.13497e-05 0 0.999948 -4.12468e-05 0 4.32233e-07 -5.14902e-06 0 8.0191e-07 -5.24399e-06 0 0.00970513
0.999996 -6.46276e-06 0 0.999996 -6.49977e-06 0 4.39501e-06 1.85052e-06 0 4.32014e-06 2.20023e-06 0 0.00926303
1.00006 -5.78745e-05 0 1.00006 -5.79137e-05 0 -1.81131e-06 1.95565e-06 0 -1.89949e-06 1.66903e-06 0 0.00956593
1.00015 -3.63055e-05 0 1.00015 -3.62315e-05 0 1.8168e-06 -3.70138e-06 0 2.11491e-06 -3.65856e-06 0 0.00914316
1.00026 -7.82232e-05 0 1.00026 -7.82578e-05 0 4.1499e-06 1.73268e-06 0 4.06162e-06 1.88926e-06 0 0.00931086
1.00041 -7.03134e-05 0 1.00041 -7.03196e-05 0 5.00694e-07 3.11151e-07 0 4.62028e-07 1.6812e-07 0 0.00892952
1.00058 -0.00010067 0 1.00058 -0.000100654 0 1.74934e-06 -8.22857e-07 0 1.83502e-06 -7.82611e-07 0 0.0089451
1.00079 -0.000101702 0 1.00079 -0.000101684 0 3.12983e-06 -8.83157e-07 0 3.21968e-06 -9.30029e-07 0 0.00859367
1.00101 -0.000125541 0 1.00101 -0.00012554 0 5.10275e-06 -8.7483e-08 0 5.0394e-06 1.06087e-07 0 0.00847265
1.00128 -0.000133695 0 1.00128 -0.000133752 0 4.47449e-07 2.86098e-06 0 2.65168e-07 2.66668e-06 0 0.00813026
1.00155 -0.000147567 0 1.00155 -0.000147433 0 4.32894e-06 -6.71379e-06 0 4.79947e-06 -6.89514e-06 0 0.00791067
1.00185 -0.000150534 0 1.00185 -0.000150565 0 1.31862e-05 1.57342e-06 0 1.2975e-05 2.22926e-06 0 0.00755848
1.00217 -0.000163685 0 1.00217 -0.000163803 0 1.42961e-07 5.8903e-06 0 -2.80108e-07 5.27297e-06 0 0.00727274
1.0025 -0.000166473 0 1.0025 -0.000166198 0 9.45473e-06 -1.37528e-05 0 1.03805e-05 -1.39622e-05 0 0.00692031
1.00283 -0.000165513 0 1.00283 -0.00016556 0 2.57924e-05 2.33163e-06 0 2.55305e-05 3.29836e-06 0 0.00658063
1.00317 -0.000170801 0 1.00317 -0.000170931 0 9.35265e-06 6.51812e-06 0 8.83353e-06 5.72726e-06 0 0.00623851
1.00351 -0.000167819 0 1.00351 -0.00016755 0 1.97383e-05 -1.34127e-05 0 2.06142e-05 -1.3463e-05 0 0.00588889
1.00384 -0.000162196 0 1.00384 -0.000162272 0 3.33929e-05 3.78277e-06 0 3.30767e-05 4.52473e-06 0 0.00553672
1.00417 -0.000162376 0 1.00417 -0.000162432 0 2.14189e-05 2.78056e-06 0 2.10913e-05 2.16181e-06 0 0.00520979
1.00448 -0.000155346 0 1.00448 -0.000155253 0 2.7513e-05 -4.65923e-06 0 2.7649e-05 -4.31867e-06 0 0.00486685
1.00479 -0.000150519 0 1.00479 -0.000150609 0 2.46922e-05 4.51841e-06 0 2.43207e-05 4.25803e-06 0 0.00455111
1.00508 -0.000142146 0 1.00508 -0.00014184 0 3.38636e-05 -1.53326e-05 0 3.48608e-05 -1.58677e-05 0 0.00424816
1.00535 -0.000127911 0 1.00535 -0.000127871 0 5.91699e-05 -2.00879e-06 0 5.9099e-05 -6.88399e-07 0 0.00393957
1.00561 -0.000125997 0 1.0056 -0.000126245 0 3.92683e-05 1.23815e-05 0 3.82746e-05 1.15179e-05 0 0.00367064
1.00585 -0.000115773 0 1.00585 -0.000115281 0 5.1019e-05 -2.46337e-05 0 5.26755e-05 -2.5509e-05 0 0.00340654
1.00606 -9.60891e-05 0 1.00606 -9.58817e-05 0 9.55098e-05 -1.03721e-05 0 9.61543e-05 -9.00159e-06 0 0.00314101
1.00625 -8.93992e-05 0 1.00625 -8.93866e-05 0 9.63683e-05 -6.29001e-07 0 9.64093e-05 -1.66024e-06 0 0.00292375
1.00641 -7.31767e-05 0 1.00641 -7.25874e-05 0 0.000131686 -2.94636e-05 0 0.000133676 -2.94539e-05 0 0.00269749
1.00654 -5.71415e-05 0 1.00654 -5.72219e-05 0 0.000164773 4.02011e-06 0 0.000164324 5.54827e-06 0 0.00248137
1.00665 -5.63134e-05 0 1.00665 -5.63517e-05 0 0.000145503 1.9165e-06 0 0.000145288 2.32033e-07 0 0.00231059
1.00675 -4.04751e-05 0 1.00675 -3.99424e-05 0 0.00018119 -2.66326e-05 0 0.000182837 -2.57876e-05 0 0.00212223
1.00682 -3.30707e-05 0 1.00681 -3.37215e-05 0 0.000181381 3.25425e-05 0 0.000178556 3.47557e-05 0 0.00194711
1.0069 -4.86305e-05 0 1.0069 -4.91697e-05 0 0.00010064 2.69617e-05 0 9.83985e-05 2.44012e-05 0 0.0018195
1.00699 -4.09438e-05 0 1.00699 -4.05003e-05 0 0.000108204 -2.21736e-05 0 0.00010939 -2.16867e-05 0 0.0016642
1.00706 -3.71541e-05 0 1.00706 -3.79783e-05 0 9.80014e-05 4.121e-05 0 9.44702e-05 4.38399e-05 0 0.00152069
1.00716 -6.04324e-05 0 1.00716 -6.12254e-05 0 -6.46588e-06 3.9649e-05 0 -9.72743e-06 3.68687e-05 0 0.00142677
1.00728 -5.80203e-05 0 1.00729 -5.75883e-05 0 -1.2634e-05 -2.16028e-05 0 -1.13928e-05 -2.17067e-05 0 0.00129765
1.00739 -5.39325e-05 0 1.00739 -5.46641e-05 0 -1.27062e-05 3.65792e-05 0 -1.59746e-05 3.96765e-05 0 0.00117996
1.00752 -8.00973e-05 0 1.00753 -8.11444e-05 0 -0.000125906 5.23513e-05 0 -0.000130232 4.98593e-05 0 0.00109972
1.00769 -8.42146e-05 0 1.0077 -8.36832e-05 0 -0.000148928 -2.65682e-05 0 -0.000147279 -2.81711e-05 0 0.0010023
1.00785 -7.08636e-05 0 1.00785 -7.10202e-05 0 -0.000110028 7.8305e-06 0 -0.000111324 1.12854e-05 0 0.000888389
1.008 -9.01079e-05 0 1.00801 -9.11638e-05 0 -0.000193652 5.27951e-05 0 -0.000198101 5.13856e-05 0 0.000820419
1.0082 -9.85432e-05 0 1.00821 -9.7997e-05 0 -0.000227335 -2.73087e-05 0 -0.000225612 -3.01808e-05 0 0.000737095
1.00838 -7.67736e-05 0 1.00838 -7.61338e-05 0 -0.000143726 -3.199e-05 0 -0.000141617 -2.96022e-05 0 0.000631101
1.00853 -7.63798e-05 0 1.00853 -7.68512e-05 0 -0.000141324 2.35719e-05 0 -0.00014372 2.41192e-05 0 0.000556931
1.00869 -8.16484e-05 0 1.0087 -8.12383e-05 0 -0.000161068 -2.05073e-05 0 -0.000159632 -2.37668e-05 0 0.000480144
1.00883 -5.56857e-05 0 1.00884 -5.42509e-05 0 -5.14321e-05 -7.17404e-05 0 -4.64228e-05 -7.12737e-05 0 0.000386928
1.00892 -3.05449e-05 0 1.00892 -3.01635e-05 0 4.36466e-05 -1.90715e-05 0 4.48125e-05 -1.71509e-05 0 0.000290426
1.00897 -2.41904e-05 0 1.00897 -2.3635e-05 0 6.73773e-05 -2.77687e-05 0 6.88414e-05 -2.95413e-05 0 0.000229244
1.009 9.92549e-08 0 1.009 1.35594e-06 0 0.00017187 -6.28345e-05 0 0.000176233 -6.37427e-05 0 0.000125517
1.00897 2.97942e-05 0 1.00897 3.07534e-05 0 0.000301469 -4.79574e-05 0 0.000305023 -4.59981e-05 0 3.82261e-05
1.00893 3.79779e-05 0 1.00893 3.87141e-05 0 0.000336335 -3.68105e-05 0 0.000338436 -3.66e-05 0 2.63539e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00953327
0.999992 7.09494e-05 0 0.999992 7.09286e-05 0 -3.27422e-07 1.04328e-06 0 -2.98619e-07 7.88611e-07 0 0.00946277
0.999972 -1.81295e-05 0 0.999972 -1.8047e-05 0 8.33601e-07 -4.12827e-06 0 9.27738e-07 -3.95526e-06 0 0.00967684
0.999955 7.80517e-05 0 0.999955 7.79313e-05 0 3.96233e-07 6.01553e-06 0 2.84074e-07 6.1739e-06 0 0.0093137
0.999939 -3.03696e-05 0 0.999939 -3.03053e-05 0 -1.9208e-06 -3.21302e-06 0 -1.77225e-06 -3.79427e-06 0 0.0097042
0.999915 7.83645e-05 0 0.999915 7.84676e-05 0 2.57115e-06 -5.15166e-06 0 2.68108e-06 -4.49056e-06 0 0.00933106
0.999907 -3.76534e-05 0 0.999907 -3.79012e-05 0 -6.79933e-07 1.2393e-05 0 -8.82535e-07 1.21839e-05 0 0.00975934
0.999899 5.86002e-05 0 0.999899 5.88343e-05 0 -2.04112e-07 -1.17046e-05 0 1.54631e-07 -1.23014e-05 0 0.00933183
0.999892 -6.66324e-05 0 0.999892 -6.66584e-05 0 4.52517e-06 1.29802e-06 0 4.5188e-06 2.40546e-06 0 0.00977157
0.999902 3.35107e-05 0 0.999902 3.3336e-05 0 -2.1724e-06 8.73572e-06 0 -2.41051e-06 8.02507e-06 0 0.00932885
0.999926 -0.000117329 0 0.999926 -0.000117062 0 4.68695e-07 -1.33463e-05 0 7.67622e-07 -1.35377e-05 0 0.0097333
0.999971 -1.84006e-05 0 0.999971 -1.85206e-05 0 4.15884e-06 6.00131e-06 0 4.01063e-06 6.94514e-06 0 0.00927434
1.00003 -0.000173382 0 1.00003 -0.000173484 0 -2.3211e-06 5.1062e-06 0 -2.41075e-06 4.19154e-06 0 0.00960025
1.00013 -0.000106594 0 1.00013 -0.000106368 0 1.64403e-06 -1.12965e-05 0 1.94837e-06 -1.11136e-05 0 0.00915958
1.00023 -0.000231257 0 1.00023 -0.000231373 0 3.74515e-06 5.76706e-06 0 3.63091e-06 6.26073e-06 0 0.00934953
1.00038 -0.00020764 0 1.00038 -0.000207665 0 -2.4678e-07 1.21572e-06 0 -2.94744e-07 7.51751e-07 0 0.00895033
1.00055 -0.000306 0 1.00055 -0.000305946 0 1.1325e-06 -2.70947e-06 0 1.23123e-06 -2.59909e-06 0 0.00898196
1.00076 -0.000310059 0 1.00076 -0.000310005 0 2.74283e-06 -2.66659e-06 0 2.83788e-06 -2.78474e-06 0 0.00861424
1.00099 -0.000378146 0 1.00099 -0.000378145 0 4.68477e-06 -3.7449e-08 0 4.62081e-06 5.40668e-07 0 0.00850303
1.00125 -0.00039824 0 1.00125 -0.000398411 0 1.1777e-07 8.54786e-06 0 -5.50766e-08 7.95569e-06 0 0.0081508
1.00153 -0.000443336 0 1.00153 -0.000442931 0 4.21869e-06 -2.02343e-05 0 4.69788e-06 -2.07784e-05 0 0.00793465
1.00184 -0.000456327 0 1.00184 -0.000456419 0 1.32672e-05 4.59275e-06 0 1.30672e-05 6.56237e-06 0 0.00757325
1.00216 -0.000495232 0 1.00216 -0.000495588 0 4.53896e-07 1.7797e-05 0 3.31103e-08 1.59668e-05 0 0.00728559
1.00249 -0.000500704 0 1.00249 -0.00049989 0 9.49433e-06 -4.06746e-05 0 1.03984e-05 -4.12961e-05 0 0.00692764
1.00283 -0.000498036 0 1.00283 -0.000498182 0 2.53553e-05 7.26057e-06 0 2.50835e-05 1.01369e-05 0 0.00658571
1.00317 -0.000515292 0 1.00317 -0.000515677 0 8.95417e-06 1.92283e-05 0 8.44222e-06 1.68387e-05 0 0.0062387
1.00352 -0.000505876 0 1.00351 -0.000505057 0 1.9579e-05 -4.09583e-05 0 2.04683e-05 -4.11269e-05 0 0.00588584
1.00385 -0.000487431 0 1.00385 -0.000487638 0 3.3748e-05 1.03439e-05 0 3.34602e-05 1.25717e-05 0 0.00553066
1.00417 -0.000487331 0 1.00417 -0.000487491 0 2.22469e-05 8.00258e-06 0 2.19249e-05 6.18678e-06 0 0.00520133
1.00449 -0.000466452 0 1.00449 -0.000466184 0 2.79108e-05 -1.33836e-05 0 2.80213e-05 -1.23439e-05 0 0.00485626
1.0048 -0.000452091 0 1.0048 -0.000452376 0 2.43903e-05 1.42423e-05 0 2.39997e-05 1.34538e-05 0 0.00453883
1.0051 -0.000427046 0 1.0051 -0.000426136 0 3.31271e-05 -4.54942e-05 0 3.41145e-05 -4.71145e-05 0 0.00423455
1.00537 -0.000384453 0 1.00537 -0.000384332 0 5.84317e-05 -6.0474e-06 0 5.83816e-05 -2.10903e-06 0 0.00392517
1.00562 -0.000378554 0 1.00562 -0.000379294 0 3.92969e-05 3.70377e-05 0 3.8334e-05 3.44754e-05 0 0.00365552
1.00587 -0.000347892 0 1.00586 -0.000346428 0 5.12788e-05 -7.31945e-05 0 5.29203e-05 -7.58014e-05 0 0.00339102
1.00608 -0.000288939 0 1.00608 -0.000288316 0 9.55577e-05 -3.11859e-05 0 9.62137e-05 -2.71401e-05 0 0.00312572
1.00626 -0.000268199 0 1.00626 -0.000268129 0 9.76674e-05 -3.47817e-06 0 9.77761e-05 -6.59796e-06 0 0.00290846
1.00643 -0.000218523 0 1.00642 -0.000216727 0 0.00013453 -8.98018e-05 0 0.000136561 -8.97574e-05 0 0.00268254
1.00655 -0.000169625 0 1.00655 -0.000169837 0 0.000168466 1.06058e-05 0 0.000168062 1.51695e-05 0 0.00246729
1.00666 -0.000166293 0 1.00666 -0.000166381 0 0.000150738 4.38285e-06 0 0.000150591 -6.28497e-07 0 0.00229702
1.00675 -0.0001185 0 1.00675 -0.000116909 0 0.000187206 -7.95304e-05 0 0.000188842 -7.69371e-05 0 0.00210926
1.00682 -9.67021e-05 0 1.00681 -9.86678e-05 0 0.000186636 9.82843e-05 0 0.000183798 0.000104894 0 0.00193533
1.0069 -0.000143544 0 1.00689 -0.000145165 0 0.000106236 8.10244e-05 0 0.000104016 7.33709e-05 0 0.00180834
1.00699 -0.000120925 0 1.00698 -0.000119633 0 0.000113229 -6.45913e-05 0 0.000114333 -6.30524e-05 0 0.00165369
1.00705 -0.000110738 0 1.00705 -0.000113249 0 0.00010022 0.000125534 0 9.65845e-05 0.000133324 0 0.00151155
1.00715 -0.000180659 0 1.00715 -0.00018301 0 -4.76749e-06 0.000117564 0 -7.9736e-06 0.000109141 0 0.00141864
1.00727 -0.000172451 0 1.00727 -0.000171137 0 -9.60185e-06 -6.57144e-05 0 -8.3734e-06 -6.59106e-05 0 0.00129005
1.00738 -0.000160366 0 1.00738 -0.000162596 0 -1.23383e-05 0.000111492 0 -1.57919e-05 0.000120814 0 0.00117392
1.00751 -0.000239656 0 1.00751 -0.000242821 0 -0.000129654 0.00015824 0 -0.000134068 0.000150721 0 0.00109503
1.00768 -0.000252697 0 1.00768 -0.000251144 0 -0.000154378 -7.76664e-05 0 -0.000152798 -8.23565e-05 0 0.000998295
1.00783 -0.000214821 0 1.00784 -0.000215411 0 -0.00011969 2.94984e-05 0 -0.000121231 3.99584e-05 0 0.000885289
1.008 -0.000275769 0 1.008 -0.000279029 0 -0.000209984 0.000163009 0 -0.0002146 0.000158601 0 0.000818522
1.0082 -0.000301847 0 1.00821 -0.00030017 0 -0.000244699 -8.38593e-05 0 -0.000242895 -9.27008e-05 0 0.000736005
1.00839 -0.000234819 0 1.00839 -0.000232849 0 -0.00015807 -9.8537e-05 0 -0.000155862 -9.12534e-05 0 0.000629922
1.00854 -0.000233065 0 1.00855 -0.000234475 0 -0.00015616 7.05053e-05 0 -0.000158709 7.22953e-05 0 0.000556995
1.00871 -0.000249155 0 1.00872 -0.000247908 0 -0.000177474 -6.2373e-05 0 -0.000176138 -7.25538e-05 0 0.000480404
1.00886 -0.000170049 0 1.00887 -0.000165702 0 -6.55602e-05 -0.000217333 0 -6.04041e-05 -0.00021547 0 0.000387905
1.00895 -9.5116e-05 0 1.00895 -9.40271e-05 0 3.58077e-05 -5.44468e-05 0 3.64433e-05 -4.85877e-05 0 0.000290844
1.00902 -7.91833e-05 0 1.00901 -7.76761e-05 0 5.60533e-05 -7.53602e-05 0 5.7257e-05 -8.16268e-05 0 0.000229318
1.00905 -4.23774e-06 0 1.00905 -6.94843e-08 0 0.000160758 -0.000208413 0 0.000166473 -0.000210305 0 0.000126327
1.00902 9.2644e-05 0 1.00902 9.58169e-05 0 0.000307384 -0.000158647 0 0.000311329 -0.000153581 0 4.03102e-05
1.00898 0.000120326 0 1.00897 0.000122548 0 0.000344606 -0.0001111 0 0.000347032 -0.000108484 0 2.08957e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00952859
0.999992 0.00011777 0 0.999992 0.000117734 0 -2.91866e-07 1.77971e-06 0 -2.63743e-07 1.35074e-06 0 0.00946041
0.999971 -2.7807e-05 0 0.999971 -2.76733e-05 0 8.50172e-07 -6.68797e-06 0 9.48661e-07 -6.39253e-06 0 0.00966968
0.99995 0.000129608 0 0.99995 0.00012941 0 5.89701e-07 9.89509e-06 0 4.72421e-07 1.01486e-05 0 0.00931931
0.999932 -4.44228e-05 0 0.999932 -4.43192e-05 0 -1.34789e-06 -5.18135e-06 0 -1.21983e-06 -6.18221e-06 0 0.00970675
0.999904 0.000139104 0 0.999904 0.000139252 0 2.45028e-06 -7.3802e-06 0 2.54136e-06 -6.20038e-06 0 0.0093357
0.99989 -7.18586e-05 0 0.99989 -7.2227e-05 0 -7.97071e-07 1.8418e-05 0 -1.01211e-06 1.80087e-05 0 0.00977694
0.999872 0.000117719 0 0.999872 0.000118081 0 -1.66108e-06 -1.80931e-05 0 -1.45896e-06 -1.90487e-05 0 0.0093442
0.999867 -0.000117452 0 0.999867 -0.000117504 0 3.88533e-06 2.6294e-06 0 3.86621e-06 4.37871e-06 0 0.00981737
0.999873 6.90588e-05 0 0.999873 6.87391e-05 0 -2.24088e-06 1.5987e-05 0 -2.34818e-06 1.47304e-05 0 0.00933511
0.99989 -0.000196744 0 0.99989 -0.000196282 0 -1.94526e-07 -2.31075e-05 0 2.1995e-07 -2.33791e-05 0 0.00979066
0.99993 -2.20911e-05 0 0.99993 -2.23024e-05 0 4.31045e-06 1.05646e-05 0 4.22463e-06 1.21444e-05 0 0.00929423
0.999982 -0.000289027 0 0.999982 -0.000289193 0 -2.32265e-06 8.26909e-06 0 -2.40401e-06 6.70671e-06 0 0.00966908
1.00007 -0.000169226 0 1.00007 -0.000168847 0 1.50383e-06 -1.89509e-05 0 1.81148e-06 -1.86125e-05 0 0.00919166
1.00018 -0.00038769 0 1.00018 -0.00038789 0 3.67561e-06 9.99388e-06 0 3.57006e-06 1.08277e-05 0 0.00942561
1.00033 -0.000345051 0 1.00033 -0.000345094 0 -2.51224e-07 2.13912e-06 0 -2.93637e-07 1.3399e-06 0 0.00898909
1.0005 -0.000515245 0 1.0005 -0.000515148 0 1.22438e-06 -4.85315e-06 0 1.32871e-06 -4.67538e-06 0 0.00905523
1.0007 -0.000514484 0 1.0007 -0.000514393 0 2.931e-06 -4.50981e-06 0 3.02318e-06 -4.68583e-06 0 0.00865906
1.00093 -0.000632217 0 1.00093 -0.000632218 0 4.76748e-06 2.70216e-08 0 4.70237e-06 9.77664e-07 0 0.00856987
1.0012 -0.000668313 0 1.0012 -0.000668591 0 3.79373e-07 1.39181e-05 0 2.15049e-07 1.29282e-05 0 0.00819282
1.00149 -0.000748447 0 1.00149 -0.000747771 0 4.56177e-06 -3.38003e-05 0 5.03305e-06 -3.47001e-05 0 0.0079807
1.00181 -0.000767187 0 1.0018 -0.000767334 0 1.34939e-05 7.37468e-06 0 1.32986e-05 1.06427e-05 0 0.00760232
1.00213 -0.00083037 0 1.00213 -0.000830961 0 9.78813e-07 2.95317e-05 0 5.64124e-07 2.6517e-05 0 0.00731437
1.00247 -0.000840412 0 1.00247 -0.000839073 0 9.6983e-06 -6.69434e-05 0 1.05733e-05 -6.79634e-05 0 0.00694427
1.00282 -0.000837871 0 1.00282 -0.00083812 0 2.48965e-05 1.24622e-05 0 2.46137e-05 1.72177e-05 0 0.00659557
1.00317 -0.00086547 0 1.00317 -0.000866108 0 8.41473e-06 3.19002e-05 0 7.90007e-06 2.79209e-05 0 0.0062386
1.00352 -0.0008483 0 1.00352 -0.000846934 0 1.86134e-05 -6.83157e-05 0 1.94846e-05 -6.86144e-05 0 0.00588029
1.00386 -0.000816924 0 1.00386 -0.000817254 0 3.25607e-05 1.65035e-05 0 3.22851e-05 2.02024e-05 0 0.00551855
1.00419 -0.000816118 0 1.00419 -0.000816383 0 2.13292e-05 1.32813e-05 0 2.10085e-05 1.0311e-05 0 0.00518363
