 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999922 1.32684e-05 0 0.999922 1.32687e-05 0 -4.58561e-08 -1.89215e-08 0 -1.78018e-08 -2.26981e-08 0 0.00954759
0.999947 -4.08784e-05 0 0.999947 -4.08783e-05 0 -2.88576e-08 -3.88105e-09 0 4.70624e-09 -4.88334e-10 0 0.00992509
0.999998 -8.16403e-06 0 0.999998 -8.16503e-06 0 -2.86472e-08 4.97049e-08 0 2.81389e-10 5.03835e-08 0 0.00948471
1.00006 -5.73112e-05 0 1.00006 -5.7311e-05 0 -6.02162e-08 -1.11817e-08 0 -2.83215e-08 -1.44952e-08 0 0.00978194
1.00016 -3.71032e-05 0 1.00016 -3.71024e-05 0 3.5569e-08 -4.03008e-08 0 6.65503e-08 -3.49946e-08 0 0.00936336
1.00027 -7.94838e-05 0 1.00027 -7.94859e-05 0 -1.38175e-08 1.04958e-07 0 1.83776e-09 1.10351e-07 0 0.00952852
1.00042 -7.08842e-05 0 1.00042 -7.08837e-05 0 -1.39562e-07 -2.64192e-08 0 -1.14816e-07 -3.6728e-08 0 0.0091457
1.00059 -0.000101605 0 1.00059 -0.000101602 0 1.66129e-07 -1.4406e-07 0 1.8769e-07 -1.27796e-07 0 0.00916252
1.0008 -0.00010292 0 1.0008 -0.000102926 0 -6.84006e-09 2.83482e-07 0 -1.83433e-08 2.88511e-07 0 0.00880749
1.00103 -0.0001276 0 1.00103 -0.000127597 0 -1.99091e-07 -1.68837e-07 0 -1.86994e-07 -1.85019e-07 0 0.00868799
1.00129 -0.000134609 0 1.00129 -0.000134607 0 2.65687e-07 -8.4579e-08 0 2.62238e-07 -5.62033e-08 0 0.00834347
1.00157 -0.000149329 0 1.00157 -0.000149334 0 -5.74363e-08 2.58741e-07 0 -8.91729e-08 2.49626e-07 0 0.00811897
1.00188 -0.000155132 0 1.00188 -0.000155126 0 2.53758e-08 -2.85515e-07 0 1.75441e-08 -2.84781e-07 0 0.00777314
1.0022 -0.000164693 0 1.0022 -0.000164697 0 1.98711e-07 2.05873e-07 0 1.53726e-07 2.27094e-07 0 0.00747748
1.00254 -0.000170017 0 1.00254 -0.000170016 0 -1.51761e-07 -5.61489e-08 0 -1.87931e-07 -8.03351e-08 0 0.00712411
1.00288 -0.000173759 0 1.00288 -0.000173754 0 3.65525e-07 -2.63897e-07 0 3.35607e-07 -2.39215e-07 0 0.00678985
1.00323 -0.000174565 0 1.00323 -0.000174572 0 1.4617e-07 3.7538e-07 0 6.77573e-08 3.81115e-07 0 0.00643336
1.00358 -0.00017457 0 1.00358 -0.000174566 0 -2.03459e-07 -1.7852e-07 0 -2.51489e-07 -2.00681e-07 0 0.00608647
1.00393 -0.000172594 0 1.00393 -0.00017259 0 2.84585e-07 -1.7941e-07 0 2.39016e-07 -1.61283e-07 0 0.00573446
1.00427 -0.000169339 0 1.00427 -0.00016934 0 2.72972e-07 7.40166e-08 0 2.02739e-07 7.39489e-08 0 0.0053925
1.0046 -0.000164743 0 1.0046 -0.000164743 0 2.09303e-07 -3.97918e-08 0 1.45219e-07 -3.99285e-08 0 0.00505526
1.00493 -0.000159432 0 1.00493 -0.000159433 0 1.75324e-07 5.51472e-08 0 1.08225e-07 5.67373e-08 0 0.00472982
1.00524 -0.000153347 0 1.00524 -0.000153347 0 9.81758e-08 1.66578e-08 0 2.81033e-08 1.85507e-08 0 0.00441458
1.00554 -0.000146781 0 1.00554 -0.000146782 0 -4.09056e-08 7.01369e-08 0 -1.07004e-07 6.15585e-08 0 0.00411296
1.00583 -0.000139779 0 1.00583 -0.000139774 0 1.71378e-07 -2.82521e-07 0 1.29461e-07 -2.8922e-07 0 0.00382448
1.0061 -0.000132567 0 1.0061 -0.000132568 0 5.44305e-07 3.61985e-08 0 4.79058e-07 5.86172e-08 0 0.00355017
1.00636 -0.000125492 0 1.00636 -0.000125496 0 1.1317e-07 2.04258e-07 0 4.23192e-08 1.83868e-07 0 0.00329035
1.0066 -0.000118341 0 1.0066 -0.000118334 0 3.26607e-07 -3.43883e-07 0 2.92474e-07 -3.46264e-07 0 0.003045
1.00683 -0.000111247 0 1.00683 -0.000111251 0 5.92917e-07 1.60471e-07 0 5.30546e-07 1.78711e-07 0 0.00281313
1.00705 -0.000104641 0 1.00705 -0.000104642 0 1.86184e-07 8.66726e-08 0 1.25164e-07 6.82712e-08 0 0.00259636
1.00725 -9.80118e-05 0 1.00725 -9.80078e-05 0 3.48549e-07 -2.02713e-07 0 3.17784e-07 -2.07927e-07 0 0.00239129
1.00744 -9.17952e-05 0 1.00744 -9.1793e-05 0 7.21968e-07 -1.07029e-07 0 6.84701e-07 -9.50472e-08 0 0.00220083
1.00762 -8.58527e-05 0 1.00762 -8.58586e-05 0 5.24504e-07 2.9586e-07 0 4.52464e-07 3.04727e-07 0 0.00202047
1.00778 -8.0523e-05 0 1.00778 -8.05204e-05 0 7.62918e-08 -1.32763e-07 0 5.71321e-08 -1.82968e-07 0 0.00185394
1.00794 -7.49417e-05 0 1.00794 -7.49276e-05 0 1.32216e-06 -7.04942e-07 0 1.32386e-06 -6.57898e-07 0 0.00169593
1.00809 -7.02543e-05 0 1.00809 -7.02766e-05 0 7.75339e-07 1.11329e-06 0 6.60312e-07 1.13046e-06 0 0.00154928
1.00822 -6.60387e-05 0 1.00822 -6.60242e-05 0 -1.97184e-07 -7.23613e-07 0 -1.7067e-07 -8.3175e-07 0 0.00141239
1.00835 -6.12451e-05 0 1.00835 -6.12279e-05 0 2.37618e-06 -8.59006e-07 0 2.39256e-06 -7.36188e-07 0 0.00128261
1.00847 -5.77819e-05 0 1.00847 -5.78183e-05 0 7.36631e-07 1.81993e-06 0 5.86325e-07 1.78952e-06 0 0.00116155
1.00858 -5.46616e-05 0 1.00858 -5.46291e-05 0 1.76112e-07 -1.62201e-06 0 2.59444e-07 -1.73116e-06 0 0.0010499
1.00869 -5.04836e-05 0 1.00869 -5.04782e-05 0 3.23101e-06 -2.67328e-07 0 3.22405e-06 -1.05195e-07 0 0.000939414
1.00878 -4.85204e-05 0 1.00878 -4.85514e-05 0 8.77126e-07 1.5498e-06 0 7.43675e-07 1.46394e-06 0 0.00084193
1.00888 -4.57139e-05 0 1.00888 -4.56776e-05 0 1.27994e-06 -1.81769e-06 0 1.38151e-06 -1.87412e-06 0 0.000744119
1.00897 -4.29732e-05 0 1.00897 -4.29757e-05 0 3.75317e-06 1.24792e-07 0 3.7332e-06 2.4709e-07 0 0.000653878
1.00905 -4.1407e-05 0 1.00905 -4.14225e-05 0 2.06852e-06 7.76906e-07 0 1.98142e-06 7.06777e-07 0 0.000567534
1.00913 -3.96402e-05 0 1.00913 -3.96193e-05 0 2.55415e-06 -1.04473e-06 0 2.61586e-06 -1.07409e-06 0 0.000484542
1.00921 -3.77384e-05 0 1.00921 -3.77296e-05 0 4.40727e-06 -4.35387e-07 0 4.42738e-06 -3.89277e-07 0 0.000404523
1.00928 -3.65392e-05 0 1.00928 -3.65424e-05 0 4.57536e-06 1.61031e-07 0 4.53818e-06 1.64533e-07 0 0.000327818
1.00936 -3.56256e-05 0 1.00936 -3.56232e-05 0 4.44683e-06 -1.20453e-07 0 4.44446e-06 -1.52335e-07 0 0.000252605
1.00943 -3.46587e-05 0 1.00943 -3.46391e-05 0 5.66212e-06 -9.78511e-07 0 5.71852e-06 -9.94338e-07 0 0.000179617
1.00949 -3.37221e-05 0 1.00949 -3.37103e-05 0 7.4817e-06 -5.89043e-07 0 7.51151e-06 -5.52253e-07 0 0.000107052
1.00956 -3.33967e-05 0 1.00956 -3.33987e-05 0 7.84234e-06 9.9594e-08 0 7.81249e-06 1.08503e-07 0 3.60498e-05
1.0096 -3.33682e-05 0 1.00959 -3.33653e-05 0 7.85233e-06 -1.4545e-07 0 7.84498e-06 -1.68762e-07 0 2.69786e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975489
0.999992 7.08361e-05 0 0.999992 7.08362e-05 0 -7.00056e-09 -5.90956e-09 0 -4.05629e-09 -2.78095e-08 0 0.00968448
0.999973 -1.77006e-05 0 0.999973 -1.7698e-05 0 5.2244e-08 -1.28564e-07 0 6.24155e-08 -1.21355e-07 0 0.00989813
0.999957 7.54795e-05 0 0.999957 7.54741e-05 0 -1.492e-08 2.71684e-07 0 -8.32167e-09 2.63695e-07 0 0.00953584
0.999939 -2.5954e-05 0 0.999939 -2.59497e-05 0 -5.05328e-08 -2.18982e-07 0 -2.86641e-08 -2.40999e-07 0 0.00992604
0.999915 6.96846e-05 0 0.999915 6.96847e-05 0 1.07566e-07 -1.66643e-09 0 1.28751e-07 1.38049e-08 0 0.00955114
0.999911 -3.52789e-05 0 0.999911 -3.52832e-05 0 -4.9098e-08 2.17991e-07 0 -3.13267e-08 2.05091e-07 0 0.00998951
0.999904 6.24469e-05 0 0.999904 6.24508e-05 0 -3.06281e-08 -1.94829e-07 0 4.22876e-09 -2.09255e-07 0 0.0095333
0.999898 -7.19932e-05 0 0.999898 -7.19937e-05 0 9.03223e-08 2.29856e-08 0 1.19055e-07 3.64053e-08 0 0.00999496
0.999908 3.61413e-05 0 0.999908 3.61402e-05 0 1.35628e-09 5.44052e-08 0 2.81265e-08 4.16853e-08 0 0.00954623
0.999931 -0.000118444 0 0.999931 -0.000118442 0 2.62295e-08 -7.27054e-08 0 6.05337e-08 -6.90348e-08 0 0.00995348
0.999978 -2.28033e-05 0 0.999978 -2.28051e-05 0 4.99825e-08 8.89288e-08 0 8.02741e-08 9.22922e-08 0 0.0094963
1.00004 -0.000172151 0 1.00004 -0.00017215 0 3.3571e-08 -5.53149e-08 0 6.57985e-08 -6.3596e-08 0 0.00981654
1.00013 -0.00010905 0 1.00013 -0.000109047 0 1.32287e-07 -1.36068e-07 0 1.64044e-07 -1.20797e-07 0 0.00938026
1.00024 -0.00023506 0 1.00024 -0.000235066 0 1.03217e-07 2.75171e-07 0 1.20505e-07 2.90466e-07 0 0.00956753
1.00039 -0.000208979 0 1.00039 -0.000208976 0 -1.31814e-10 -1.19153e-07 0 2.62529e-08 -1.4951e-07 0 0.00916716
1.00056 -0.00030849 0 1.00056 -0.00030848 0 3.25065e-07 -4.60025e-07 0 3.47997e-07 -4.10902e-07 0 0.00919996
1.00078 -0.000313456 0 1.00078 -0.000313473 0 1.67716e-07 8.19904e-07 0 1.57598e-07 8.34996e-07 0 0.00882884
1.00101 -0.000383917 0 1.00101 -0.000383906 0 -7.44041e-09 -5.33964e-07 0 5.77547e-09 -5.82313e-07 0 0.00871908
1.00127 -0.000400427 0 1.00127 -0.000400422 0 4.69219e-07 -2.81106e-07 0 4.66762e-07 -1.96018e-07 0 0.00836489
1.00155 -0.000448053 0 1.00155 -0.000448068 0 1.63487e-07 7.50511e-07 0 1.32605e-07 7.23675e-07 0 0.00814391
1.00186 -0.000469626 0 1.00186 -0.000469609 0 2.58647e-07 -8.70018e-07 0 2.51101e-07 -8.67324e-07 0 0.00778885
1.00219 -0.000497841 0 1.00219 -0.000497854 0 4.39672e-07 6.11547e-07 0 3.94809e-07 6.75762e-07 0 0.00749138
1.00253 -0.000510767 0 1.00253 -0.000510764 0 9.43837e-08 -1.548e-07 0 5.76866e-08 -2.26205e-07 0 0.00713247
1.00288 -0.000522007 0 1.00288 -0.000521992 0 6.0013e-07 -7.57747e-07 0 5.69059e-07 -6.83077e-07 0 0.00679589
1.00323 -0.000525947 0 1.00323 -0.00052597 0 3.66823e-07 1.16965e-06 0 2.87194e-07 1.18759e-06 0 0.00643461
1.00358 -0.00052588 0 1.00358 -0.00052587 0 -5.90839e-09 -4.71582e-07 0 -5.60156e-08 -5.37195e-07 0 0.00608437
1.00393 -0.000518936 0 1.00393 -0.000518926 0 4.40246e-07 -4.6792e-07 0 3.92291e-07 -4.13699e-07 0 0.00572928
1.00428 -0.000508977 0 1.00428 -0.000508983 0 3.90465e-07 2.82551e-07 0 3.18211e-07 2.81985e-07 0 0.005385
1.00461 -0.000495314 0 1.00461 -0.000495313 0 2.92017e-07 -6.95553e-08 0 2.26103e-07 -7.06223e-08 0 0.00504552
1.00494 -0.000479108 0 1.00494 -0.000479112 0 2.31662e-07 1.94483e-07 0 1.63464e-07 1.98373e-07 0 0.00471844
1.00525 -0.000460538 0 1.00525 -0.000460539 0 1.42687e-07 6.62178e-08 0 7.19827e-08 7.15882e-08 0 0.00440202
1.00555 -0.000440711 0 1.00555 -0.000440715 0 -8.27511e-09 2.24866e-07 0 -7.50514e-08 1.99018e-07 0 0.00409953
1.00584 -0.000419566 0 1.00584 -0.000419549 0 1.88981e-07 -8.33438e-07 0 1.46476e-07 -8.53666e-07 0 0.00381054
1.00611 -0.000397774 0 1.00611 -0.000397776 0 5.47437e-07 1.21094e-07 0 4.81808e-07 1.8817e-07 0 0.00353598
1.00637 -0.000376446 0 1.00637 -0.000376459 0 1.04155e-07 6.24265e-07 0 3.30029e-08 5.63103e-07 0 0.00327618
1.00662 -0.000354913 0 1.00662 -0.000354893 0 3.03451e-07 -1.0166e-06 0 2.68956e-07 -1.02381e-06 0 0.00303098
1.00685 -0.000333566 0 1.00685 -0.000333576 0 5.54976e-07 4.94977e-07 0 4.92371e-07 5.49519e-07 0 0.00279947
1.00706 -0.000313706 0 1.00706 -0.000313712 0 1.36579e-07 2.73918e-07 0 7.54528e-08 2.18643e-07 0 0.00258313
1.00726 -0.000293795 0 1.00726 -0.000293784 0 2.90259e-07 -5.95473e-07 0 2.5956e-07 -6.11264e-07 0 0.00237862
1.00745 -0.000275135 0 1.00745 -0.000275129 0 6.60046e-07 -3.08971e-07 0 6.22984e-07 -2.73087e-07 0 0.00218873
1.00763 -0.000257312 0 1.00763 -0.00025733 0 4.63927e-07 8.98791e-07 0 3.924e-07 9.2528e-07 0 0.00200903
1.0078 -0.000241336 0 1.0078 -0.000241328 0 2.40113e-08 -3.81511e-07 0 5.14551e-09 -5.31443e-07 0 0.00184315
1.00795 -0.000224623 0 1.00795 -0.000224581 0 1.266e-06 -2.0834e-06 0 1.26752e-06 -1.94247e-06 0 0.00168583
1.00809 -0.000210592 0 1.00809 -0.000210659 0 7.25705e-07 3.34995e-06 0 6.11665e-07 3.40078e-06 0 0.00153984
1.00823 -0.000197977 0 1.00823 -0.000197934 0 -2.18948e-07 -2.15155e-06 0 -1.92055e-07 -2.47467e-06 0 0.00140364
1.00836 -0.000183633 0 1.00836 -0.000183582 0 2.35321e-06 -2.54822e-06 0 2.36944e-06 -2.18103e-06 0 0.00127451
1.00848 -0.00017327 0 1.00848 -0.000173379 0 7.4459e-07 5.4419e-06 0 5.96312e-07 5.35012e-06 0 0.00115413
1.00859 -0.000163913 0 1.00859 -0.000163816 0 2.33043e-07 -4.85519e-06 0 3.16671e-07 -5.18072e-06 0 0.00104311
1.00869 -0.00015139 0 1.00869 -0.000151374 0 3.28556e-06 -7.94189e-07 0 3.27853e-06 -3.09867e-07 0 0.000933279
1.00879 -0.000145477 0 1.00879 -0.000145569 0 9.76705e-07 4.60283e-06 0 8.45673e-07 4.34504e-06 0 0.000836436
1.00888 -0.000137004 0 1.00888 -0.000136895 0 1.42775e-06 -5.46987e-06 0 1.52944e-06 -5.63771e-06 0 0.000739204
1.00897 -0.000128735 0 1.00897 -0.000128742 0 3.89649e-06 3.39011e-07 0 3.87667e-06 7.03718e-07 0 0.000649643
1.00906 -0.000123947 0 1.00906 -0.000123992 0 2.25133e-06 2.24876e-06 0 2.16648e-06 2.03806e-06 0 0.000563818
1.00914 -0.000118577 0 1.00914 -0.000118513 0 2.77049e-06 -3.19887e-06 0 2.8325e-06 -3.28604e-06 0 0.000481464
1.00921 -0.000112821 0 1.00921 -0.000112794 0 4.6096e-06 -1.37362e-06 0 4.62958e-06 -1.23644e-06 0 0.000401929
1.00929 -0.000109208 0 1.00929 -0.000109216 0 4.77596e-06 3.94539e-07 0 4.73983e-06 4.04589e-07 0 0.000325787
1.00936 -0.000106453 0 1.00936 -0.000106444 0 4.64512e-06 -4.3001e-07 0 4.64277e-06 -5.24447e-07 0 0.00025101
1.00943 -0.000103554 0 1.00943 -0.000103495 0 5.8143e-06 -2.95263e-06 0 5.869e-06 -2.99909e-06 0 0.000178527
1.00949 -0.000100763 0 1.00949 -0.000100728 0 7.55832e-06 -1.74526e-06 0 7.5861e-06 -1.63466e-06 0 0.00010639
1.00956 -9.98756e-05 0 1.00956 -9.98825e-05 0 7.85477e-06 3.4652e-07 0 7.82312e-06 3.73601e-07 0 3.58451e-05
1.00959 -9.98693e-05 0 1.00959 -9.98619e-05 0 7.84314e-06 -3.71807e-07 0 7.83377e-06 -4.41202e-07 0 2.42115e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975011
0.999992 0.000117383 0 0.999992 0.000117383 0 -7.25267e-09 -1.12865e-08 0 -4.24196e-09 -4.78951e-08 0 0.00968234
0.999971 -2.77103e-05 0 0.999971 -2.77062e-05 0 5.12828e-08 -2.06196e-07 0 6.14286e-08 -1.93939e-07 0 0.0098902
0.999951 0.000126276 0 0.999951 0.000126267 0 -5.19749e-09 4.54744e-07 0 1.54016e-09 4.40255e-07 0 0.00954205
0.999933 -3.85166e-05 0 0.999933 -3.85093e-05 0 -6.26892e-08 -3.62931e-07 0 -4.01678e-08 -4.00219e-07 0 0.00992717
0.999904 0.000131671 0 0.999904 0.000131671 0 9.20637e-08 -3.85351e-08 0 1.12774e-07 -8.25293e-09 0 0.00955776
0.999887 -7.04964e-05 0 0.999887 -7.05049e-05 0 -5.04928e-08 4.25035e-07 0 -3.12995e-08 3.966e-07 0 0.0099972
0.999869 0.000119067 0 0.999869 0.000119076 0 -3.2759e-08 -4.11506e-07 0 2.65185e-10 -4.30945e-07 0 0.00956967
0.999866 -0.000124543 0 0.999866 -0.000124545 0 4.84503e-08 1.31922e-07 0 7.71502e-08 1.5426e-07 0 0.0100393
0.999874 7.16041e-05 0 0.999874 7.16024e-05 0 -6.88166e-08 8.25991e-08 0 -3.64301e-08 5.93495e-08 0 0.00955744
0.99989 -0.000197084 0 0.99989 -0.000197082 0 -1.33102e-08 -1.36757e-07 0 2.41942e-08 -1.30952e-07 0 0.0100083
0.999932 -2.95011e-05 0 0.999932 -2.95038e-05 0 -1.42075e-08 1.31702e-07 0 1.74736e-08 1.38065e-07 0 0.00951898
0.999985 -0.000286314 0 0.999985 -0.000286313 0 -5.96178e-08 -8.05597e-08 0 -2.5491e-08 -9.40042e-08 0 0.00988482
1.00008 -0.000173126 0 1.00008 -0.000173122 0 2.58233e-08 -2.36259e-07 0 6.01621e-08 -2.11767e-07 0 0.00941366
1.00018 -0.000393629 0 1.00018 -0.000393638 0 -1.17415e-08 4.45947e-07 0 7.78817e-09 4.71414e-07 0 0.00964376
1.00033 -0.000346935 0 1.00033 -0.000346931 0 -1.35061e-07 -2.08302e-07 0 -1.07371e-07 -2.58187e-07 0 0.00920662
1.0005 -0.000519102 0 1.0005 -0.000519087 0 1.62224e-07 -7.6661e-07 0 1.86218e-07 -6.84704e-07 0 0.00927334
1.00071 -0.000520009 0 1.00071 -0.000520036 0 -1.18358e-08 1.3558e-06 0 -2.08548e-08 1.38126e-06 0 0.00887407
1.00094 -0.000641616 0 1.00094 -0.000641598 0 -2.05926e-07 -8.87057e-07 0 -1.9286e-07 -9.66728e-07 0 0.00878595
1.00122 -0.000671886 0 1.00122 -0.000671877 0 2.40508e-07 -4.70123e-07 0 2.37474e-07 -3.28548e-07 0 0.00840702
1.00151 -0.000756434 0 1.00151 -0.000756459 0 -7.70741e-08 1.23959e-06 0 -1.08661e-07 1.1957e-06 0 0.00818992
1.00183 -0.000789565 0 1.00183 -0.000789536 0 3.04896e-09 -1.446e-06 0 -6.18409e-09 -1.44099e-06 0 0.00781762
1.00216 -0.000835096 0 1.00216 -0.000835116 0 1.74289e-07 1.0107e-06 0 1.28086e-07 1.11766e-06 0 0.00751996
1.00251 -0.000857348 0 1.00251 -0.000857343 0 -1.60914e-07 -2.56001e-07 0 -1.99253e-07 -3.73715e-07 0 0.00714887
1.00287 -0.000877613 0 1.00287 -0.000877588 0 3.49728e-07 -1.24974e-06 0 3.16954e-07 -1.12563e-06 0 0.00680539
1.00323 -0.000883023 0 1.00323 -0.000883062 0 1.46504e-07 1.94606e-06 0 6.6259e-08 1.97624e-06 0 0.00643443
