 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00794 0 0 1.00794 0 0 1.67755e-08 0 0 -1.57327e-08 0 0 0.00169807
1.00809 0 0 1.00809 0 0 1.90648e-07 0 0 1.59548e-07 0 0 0.00155193
1.00823 0 0 1.00823 0 0 1.02312e-07 0 0 5.54627e-08 0 0 0.00141322
1.00835 0 0 1.00835 0 0 -1.29448e-07 0 0 -1.56514e-07 0 0 0.00128549
1.00847 0 0 1.00847 0 0 2.90395e-07 0 0 2.77568e-07 0 0 0.00116315
1.00859 0 0 1.00859 0 0 3.30722e-07 0 0 2.89469e-07 0 0 0.00105061
1.00869 0 0 1.00869 0 0 1.7148e-07 0 0 1.56355e-07 0 0 0.000942511
1.00879 0 0 1.00879 0 0 5.96858e-07 0 0 5.73353e-07 0 0 0.000842316
1.00889 0 0 1.00889 0 0 6.38083e-08 0 0 1.06539e-08 0 0 0.000745557
1.00898 0 0 1.00898 0 0 9.04933e-09 0 0 1.74969e-08 0 0 0.000655987
1.00906 0 0 1.00906 0 0 8.16945e-07 0 0 8.0056e-07 0 0 0.00056773
1.00915 0 0 1.00915 0 0 2.52791e-07 0 0 2.06499e-07 0 0 0.000486119
1.00922 0 0 1.00922 0 0 4.17093e-07 0 0 4.31158e-07 0 0 0.00040536
1.0093 0 0 1.0093 0 0 1.00928e-06 0 0 9.82451e-07 0 0 0.000328435
1.00937 0 0 1.00937 0 0 3.26275e-07 0 0 2.8478e-07 0 0 0.00025336
1.00945 0 0 1.00945 0 0 5.2698e-07 0 0 5.38534e-07 0 0 0.000179919
1.00952 0 0 1.00952 0 0 1.05059e-06 0 0 1.03238e-06 0 0 0.000107456
1.00959 0 0 1.00959 0 0 6.38772e-07 0 0 5.97588e-07 0 0 3.60924e-05
1.00962 0 0 1.00962 0 0 5.56338e-07 0 0 5.35978e-07 0 0 2.57777e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975898
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -1.38082e-09 1.71297e-09 0 8.8521e-11 -2.21831e-09 0 0.00968884
0.999973 -3.76622e-06 0 0.999973 -3.7661e-06 0 5.16185e-10 -6.02783e-09 0 8.46849e-09 -7.0748e-09 0 0.00990078
0.999957 2.48868e-05 0 0.999957 2.48866e-05 0 -5.05148e-09 1.06034e-08 0 6.13653e-09 7.13789e-09 0 0.00955172
0.99994 -1.0707e-05 0 0.99994 -1.07069e-05 0 -9.17553e-09 -4.78821e-09 0 7.43086e-09 -5.57534e-09 0 0.00991017
0.999925 2.18685e-05 0 0.999925 2.18684e-05 0 -4.21965e-09 3.75773e-09 0 1.48007e-08 1.99298e-09 0 0.00957065
0.99992 3.79814e-06 0 0.99992 3.79826e-06 0 -1.70314e-08 -6.02142e-09 0 6.82949e-09 -6.46335e-09 0 0.0099255
0.999906 6.67607e-06 0 0.999906 6.67603e-06 0 -1.87213e-08 2.12263e-09 0 9.21521e-09 8.83913e-12 0 0.0096523
0.999907 -2.90365e-05 0 0.999907 -2.90366e-05 0 -1.89141e-08 5.81292e-09 0 8.44277e-09 6.23157e-09 0 0.00996948
0.999921 1.32177e-05 0 0.999921 1.3218e-05 0 -7.65926e-09 -1.34235e-08 0 2.23684e-08 -1.38984e-08 0 0.00955064
0.999947 -4.08536e-05 0 0.999947 -4.0854e-05 0 -2.7195e-08 2.46727e-08 0 2.42212e-09 2.48144e-08 0 0.00992821
0.999998 -8.16972e-06 0 0.999998 -8.16924e-06 0 -3.33637e-08 -2.41033e-08 0 -8.62623e-10 -2.5767e-08 0 0.0094878
1.00006 -5.72738e-05 0 1.00006 -5.72737e-05 0 1.63129e-08 -3.63342e-09 0 4.56379e-08 7.07296e-10 0 0.00978502
1.00016 -3.71084e-05 0 1.00016 -3.71092e-05 0 -4.62666e-08 4.10962e-08 0 -2.16483e-08 4.02188e-08 0 0.00936642
1.00027 -7.94735e-05 0 1.00027 -7.94724e-05 0 -2.76769e-08 -5.65336e-08 0 -3.76757e-10 -5.57325e-08 0 0.0095317
1.00042 -7.08098e-05 0 1.00042 -7.08103e-05 0 2.99239e-08 2.25317e-08 0 4.73286e-08 2.94893e-08 0 0.00914865
1.00059 -0.000101632 0 1.00059 -0.000101633 0 -5.55949e-08 2.51691e-08 0 -4.40442e-08 2.39781e-08 0 0.00916568
1.0008 -0.000102894 0 1.0008 -0.000102892 0 -1.86131e-09 -5.61605e-08 0 8.47789e-09 -5.15766e-08 0 0.00881064
1.00103 -0.000127491 0 1.00103 -0.000127491 0 2.04602e-08 3.85636e-08 0 1.7376e-08 4.47133e-08 0 0.00869082
1.00129 -0.000134663 0 1.00129 -0.000134663 0 -3.65538e-08 -5.70856e-09 0 -4.52256e-08 -5.07314e-09 0 0.00834682
1.00157 -0.000149257 0 1.00157 -0.000149257 0 1.55241e-08 -2.41756e-08 0 8.65745e-10 -1.83022e-08 0 0.00812183
1.00188 -0.00015509 0 1.00188 -0.000155091 0 1.6075e-08 1.75018e-08 0 -1.00467e-08 2.17366e-08 0 0.00777618
1.0022 -0.000164712 0 1.0022 -0.000164712 0 7.15637e-10 -5.42246e-09 0 -3.17229e-08 -2.53146e-09 0 0.0074807
1.00254 -0.000169919 0 1.00254 -0.000169919 0 1.47468e-08 -2.29937e-09 0 -2.45193e-08 1.55085e-09 0 0.00712683
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.01391e-08 -1.57982e-09 0 -2.64277e-08 1.49507e-09 0 0.00679306
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.35282e-08 -2.61774e-09 0 -2.75491e-08 -7.69625e-10 0 0.00643628
1.00358 -0.000174492 0 1.00358 -0.000174491 0 4.65856e-08 -6.21411e-09 0 -9.84767e-09 -2.50878e-09 0 0.00608931
1.00393 -0.000172671 0 1.00393 -0.000172672 0 9.5601e-09 3.81475e-08 0 -5.28195e-08 3.88825e-08 0 0.00573753
1.00427 -0.00016941 0 1.00427 -0.000169409 0 1.31566e-08 -4.77889e-08 0 -4.50957e-08 -5.00944e-08 0 0.00539529
1.0046 -0.000164798 0 1.0046 -0.000164798 0 1.18863e-07 -5.68675e-09 0 5.4671e-08 1.66054e-09 0 0.00505816
1.00493 -0.000159508 0 1.00493 -0.00015951 0 -8.88317e-09 9.58913e-08 0 -7.92871e-08 9.20235e-08 0 0.0047326
1.00524 -0.000153415 0 1.00524 -0.000153413 0 7.63044e-09 -1.02226e-07 0 -4.92744e-08 -1.0645e-07 0 0.00441741
1.00554 -0.000146781 0 1.00554 -0.000146782 0 1.56898e-07 2.35355e-08 0 9.21148e-08 3.23052e-08 0 0.00411567
1.00583 -0.000139867 0 1.00583 -0.000139869 0 -5.65869e-09 8.47925e-08 0 -7.31967e-08 7.74439e-08 0 0.00382707
1.0061 -0.000132769 0 1.0061 -0.000132767 0 4.15827e-08 -9.12647e-08 0 -1.22366e-08 -9.28733e-08 0 0.00355302
1.00636 -0.000125546 0 1.00636 -0.000125547 0 1.26721e-07 4.33685e-08 0 6.68742e-08 4.68172e-08 0 0.00329273
1.0066 -0.000118487 0 1.0066 -0.000118487 0 6.12876e-08 -2.39781e-09 0 5.58863e-09 -8.2216e-09 0 0.00304761
1.00683 -0.000111453 0 1.00683 -0.000111453 0 1.23785e-07 -7.59404e-09 0 7.12295e-08 -4.49905e-09 0 0.00281567
1.00705 -0.000104753 0 1.00705 -0.000104755 0 5.40101e-08 5.60879e-08 0 3.19686e-10 5.15841e-08 0 0.00259861
1.00725 -9.81891e-05 0 1.00725 -9.81873e-05 0 9.97931e-08 -8.77636e-08 0 5.80299e-08 -9.14216e-08 0 0.00239383
1.00744 -9.20021e-05 0 1.00744 -9.20023e-05 0 2.22166e-07 9.38464e-09 0 1.76832e-07 1.41302e-08 0 0.00220285
1.00762 -8.60896e-05 0 1.00762 -8.60906e-05 0 1.31668e-07 4.8792e-08 0 8.49843e-08 4.4778e-08 0 0.002023
1.00779 -8.06141e-05 0 1.00779 -8.06136e-05 0 1.17005e-07 -2.56615e-08 0 7.80224e-08 -2.82715e-08 0 0.00185576
1.00794 -7.53372e-05 0 1.00794 -7.53361e-05 0 1.85048e-07 -5.46867e-08 0 1.52457e-07 -5.88398e-08 0 0.00169799
1.00809 -7.05456e-05 0 1.00809 -7.05441e-05 0 3.5087e-07 -7.97032e-08 0 3.19471e-07 -7.45752e-08 0 0.00155186
1.00823 -6.59816e-05 0 1.00823 -6.59849e-05 0 2.4835e-07 1.66204e-07 0 2.00973e-07 1.70208e-07 0 0.00141317
1.00835 -6.20291e-05 0 1.00835 -6.20284e-05 0 -4.59308e-09 -3.766e-08 0 -3.24951e-08 -5.69159e-08 0 0.00128544
1.00847 -5.8007e-05 0 1.00847 -5.8002e-05 0 3.86066e-07 -2.5228e-07 0 3.72153e-07 -2.41954e-07 0 0.00116312
1.00859 -5.46634e-05 0 1.00859 -5.46672e-05 0 3.93531e-07 1.93381e-07 0 3.51172e-07 1.98564e-07 0 0.00105058
1.00869 -5.14498e-05 0 1.00869 -5.14469e-05 0 2.0193e-07 -1.44358e-07 0 1.85753e-07 -1.64143e-07 0 0.000942474
1.00879 -4.86364e-05 0 1.00879 -4.8635e-05 0 5.97038e-07 -7.00539e-08 0 5.72645e-07 -4.2645e-08 0 0.000842275
1.00889 -4.612e-05 0 1.00889 -4.61286e-05 0 3.91117e-08 4.30976e-07 0 -1.47229e-08 4.17842e-07 0 0.000745509
1.00898 -4.40428e-05 0 1.00898 -4.40342e-05 0 -3.77516e-08 -4.31618e-07 0 -3.00025e-08 -4.57264e-07 0 0.000655935
1.00906 -4.17458e-05 0 1.00906 -4.17441e-05 0 7.47892e-07 -8.40742e-08 0 7.30834e-07 -4.38449e-08 0 0.000567676
1.00914 -4.03143e-05 0 1.00914 -4.03218e-05 0 1.65008e-07 3.77577e-07 0 1.1815e-07 3.5491e-07 0 0.000486068
1.00922 -3.87611e-05 0 1.00922 -3.87512e-05 0 3.12835e-07 -4.96834e-07 0 3.26277e-07 -5.09709e-07 0 0.000405314
1.0093 -3.7459e-05 0 1.0093 -3.74615e-05 0 8.89685e-07 1.23777e-07 0 8.62265e-07 1.60816e-07 0 0.000328395
1.00937 -3.66772e-05 0 1.00937 -3.66829e-05 0 1.96576e-07 2.8631e-07 0 1.5462e-07 2.59395e-07 0 0.00025332
1.00945 -3.59404e-05 0 1.00945 -3.59323e-05 0 3.91791e-07 -4.02841e-07 0 4.02881e-07 -4.10571e-07 0 0.000179876
1.00952 -3.53592e-05 0 1.00952 -3.53596e-05 0 9.13614e-07 1.92533e-08 0 8.95044e-07 4.50582e-08 0 0.00010742
1.00959 -3.52555e-05 0 1.00959 -3.52607e-05 0 5.05309e-07 2.59829e-07 0 4.63984e-07 2.51818e-07 0 3.60676e-05
1.00962 -3.52882e-05 0 1.00962 -3.52888e-05 0 4.26377e-07 3.19835e-08 0 4.05869e-07 1.46422e-08 0 2.83548e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975795
0.999992 7.08835e-05 0 0.999992 7.08834e-05 0 -1.29357e-09 5.33062e-09 0 2.13215e-10 -5.74829e-09 0 0.00968754
0.999973 -1.77804e-05 0 0.999973 -1.77802e-05 0 -8.24093e-10 -9.58156e-09 0 7.09752e-09 -1.41461e-08 0 0.00990114
0.999957 7.55206e-05 0 0.999957 7.55202e-05 0 -7.2445e-09 2.42876e-08 0 4.22222e-09 1.71102e-08 0 0.00953896
0.999939 -2.59554e-05 0 0.999939 -2.59551e-05 0 -1.02087e-08 -1.5077e-08 0 6.35353e-09 -2.17877e-08 0 0.00992892
0.999915 6.97206e-05 0 0.999915 6.97204e-05 0 -2.52913e-09 1.13578e-08 0 1.79063e-08 6.2905e-09 0 0.00955427
0.999911 -3.53612e-05 0 0.999911 -3.53612e-05 0 -1.20863e-08 3.42447e-09 0 1.13105e-08 -1.51034e-09 0 0.00999244
0.999904 6.25534e-05 0 0.999904 6.25533e-05 0 -1.41726e-08 3.33648e-09 0 1.27625e-08 -9.66153e-10 0 0.00953644
0.999898 -7.21093e-05 0 0.999898 -7.21093e-05 0 -1.50044e-08 -1.26979e-09 0 1.47216e-08 -7.1386e-09 0 0.00999819
0.999908 3.61668e-05 0 0.999908 3.61673e-05 0 1.78876e-10 -2.38276e-08 0 3.13968e-08 -2.2645e-08 0 0.00954913
0.999931 -0.00011847 0 0.999931 -0.000118472 0 -1.87289e-08 6.72447e-08 0 1.17572e-08 6.60877e-08 0 0.00995657
0.999978 -2.28242e-05 0 0.999978 -2.28228e-05 0 -2.37694e-08 -7.11547e-08 0 9.9688e-09 -7.55071e-08 0 0.00949928
1.00004 -0.000172118 0 1.00004 -0.000172118 0 2.84895e-08 -1.23471e-08 0 5.89398e-08 3.51061e-10 0 0.00981954
1.00013 -0.000109117 0 1.00013 -0.000109119 0 -3.28585e-08 1.23648e-07 0 -7.12474e-09 1.21199e-07 0 0.00938322
1.00024 -0.000235118 0 1.00024 -0.000235115 0 -1.23512e-08 -1.69478e-07 0 1.60741e-08 -1.67115e-07 0 0.00957061
1.00039 -0.00020885 0 1.00039 -0.000208852 0 4.75776e-08 6.68443e-08 0 6.60583e-08 8.77129e-08 0 0.00917
1.00056 -0.00030869 0 1.00056 -0.000308692 0 -3.52035e-08 7.39204e-08 0 -2.26872e-08 7.04801e-08 0 0.00920299
1.00078 -0.000313508 0 1.00078 -0.000313505 0 2.08643e-08 -1.68808e-07 0 3.19533e-08 -1.54948e-07 0 0.00883187
1.00101 -0.000383734 0 1.00101 -0.000383736 0 4.56146e-08 1.13678e-07 0 4.31029e-08 1.3222e-07 0 0.00872178
1.00127 -0.000400743 0 1.00127 -0.000400743 0 -8.34049e-09 -1.87775e-08 0 -1.67165e-08 -1.67031e-08 0 0.0083681
1.00155 -0.000448001 0 1.00155 -0.000447999 0 4.57982e-08 -7.46047e-08 0 3.1157e-08 -5.68882e-08 0 0.00814663
1.00186 -0.000469671 0 1.00186 -0.000469672 0 4.93628e-08 4.93966e-08 0 2.30284e-08 6.22442e-08 0 0.00779175
1.00219 -0.00049807 0 1.00219 -0.00049807 0 3.66944e-08 -1.91676e-08 0 3.75297e-09 -1.03823e-08 0 0.00749445
1.00253 -0.000510635 0 1.00253 -0.000510635 0 5.30233e-08 -1.12392e-08 0 1.30922e-08 3.40972e-10 0 0.00713507
1.00288 -0.000522357 0 1.00288 -0.000522357 0 6.1727e-08 -9.8456e-09 0 1.43558e-08 -5.52008e-10 0 0.00679898
1.00323 -0.000526081 0 1.00323 -0.000526081 0 6.74201e-08 -1.31327e-08 0 1.54084e-08 -7.59277e-09 0 0.00643741
1.00358 -0.000525737 0 1.00358 -0.000525737 0 9.28808e-08 -2.59044e-08 0 3.55444e-08 -1.48771e-08 0 0.00608711
1.00393 -0.00051922 0 1.00393 -0.000519223 0 5.975e-08 1.0546e-07 0 -3.47643e-09 1.07613e-07 0 0.00573224
1.00428 -0.00050921 0 1.00428 -0.000509207 0 6.66545e-08 -1.52954e-07 0 7.57444e-09 -1.59963e-07 0 0.00538771
1.00462 -0.000495463 0 1.00462 -0.000495462 0 1.75541e-07 -2.92794e-08 0 1.10701e-07 -7.44983e-09 0 0.00504835
1.00494 -0.000479295 0 1.00494 -0.0004793 0 5.36253e-08 2.72288e-07 0 -1.72256e-08 2.60555e-07 0 0.00472117
1.00526 -0.000460683 0 1.00526 -0.000460677 0 7.5914e-08 -3.22912e-07 0 1.86517e-08 -3.35733e-07 0 0.00440482
1.00556 -0.000440638 0 1.00556 -0.000440639 0 2.31337e-07 5.07595e-08 0 1.66452e-07 7.68157e-08 0 0.00410223
1.00584 -0.000419735 0 1.00584 -0.000419739 0 7.81564e-08 2.32279e-07 0 1.06971e-08 2.10179e-07 0 0.00381314
1.00612 -0.000398265 0 1.00612 -0.000398259 0 1.33113e-07 -2.94486e-07 0 7.93869e-08 -2.99383e-07 0 0.00353886
1.00638 -0.000376474 0 1.00638 -0.000376476 0 2.25093e-07 1.08549e-07 0 1.65499e-07 1.18817e-07 0 0.00327861
1.00662 -0.000355196 0 1.00662 -0.000355196 0 1.66661e-07 -2.60564e-08 0 1.11215e-07 -4.34091e-08 0 0.00303366
1.00685 -0.000334008 0 1.00685 -0.000334007 0 2.32132e-07 -3.8147e-08 0 1.79786e-07 -2.88665e-08 0 0.00280211
1.00706 -0.00031385 0 1.00706 -0.000313853 0 1.64692e-07 1.53998e-07 0 1.11294e-07 1.40539e-07 0 0.00258549
1.00727 -0.000294113 0 1.00727 -0.000294107 0 2.11208e-07 -2.72772e-07 0 1.69631e-07 -2.83603e-07 0 0.0023813
1.00746 -0.000275525 0 1.00746 -0.000275526 0 3.30712e-07 2.18732e-08 0 2.85553e-07 3.61366e-08 0 0.00219092
1.00763 -0.000257777 0 1.00763 -0.00025778 0 2.37871e-07 1.43778e-07 0 1.91397e-07 1.31944e-07 0 0.00201173
1.0078 -0.000241353 0 1.0078 -0.000241351 0 2.18307e-07 -7.17332e-08 0 1.79372e-07 -7.92858e-08 0 0.00184516
1.00795 -0.000225541 0 1.00795 -0.000225538 0 2.7777e-07 -1.51958e-07 0 2.4512e-07 -1.64156e-07 0 0.00168808
1.0081 -0.000211191 0 1.0081 -0.000211187 0 4.32818e-07 -2.19159e-07 0 4.01245e-07 -2.03479e-07 0 0.00154261
1.00823 -0.000197539 0 1.00823 -0.00019755 0 3.1716e-07 5.25825e-07 0 2.69525e-07 5.38166e-07 0 0.00140462
1.00836 -0.000185723 0 1.00836 -0.000185721 0 4.82988e-08 -7.44857e-08 0 1.98002e-08 -1.31641e-07 0 0.00127753
1.00848 -0.00017371 0 1.00848 -0.000173696 0 4.12413e-07 -7.06265e-07 0 3.97463e-07 -6.75095e-07 0 0.00115587
1.00859 -0.000163727 0 1.00859 -0.000163739 0 3.91933e-07 6.27126e-07 0 3.48799e-07 6.42432e-07 0 0.00104395
1.0087 -0.000154126 0 1.0087 -0.000154118 0 1.81137e-07 -3.89512e-07 0 1.64251e-07 -4.48863e-07 0 0.000936456
1.0088 -0.000145718 0 1.0088 -0.000145715 0 5.57054e-07 -1.72626e-07 0 5.32109e-07 -9.09931e-08 0 0.000836881
1.00889 -0.000138176 0 1.00889 -0.000138202 0 -4.33501e-09 1.31308e-06 0 -5.79226e-08 1.27336e-06 0 0.000740666
1.00898 -0.000131946 0 1.00898 -0.000131921 0 -7.53898e-08 -1.27081e-06 0 -6.77876e-08 -1.34729e-06 0 0.000651709
1.00907 -0.000125043 0 1.00907 -0.000125038 0 7.0327e-07 -2.28705e-07 0 6.85988e-07 -1.08553e-07 0 0.000563952
1.00915 -0.000120753 0 1.00915 -0.000120776 0 1.28842e-07 1.14035e-06 0 8.25518e-08 1.07225e-06 0 0.000482941
1.00923 -0.000116101 0 1.00923 -0.000116072 0 2.87909e-07 -1.47444e-06 0 3.01253e-07 -1.51258e-06 0 0.000402635
1.0093 -0.00011224 0 1.0093 -0.000112247 0 8.60878e-07 3.83002e-07 0 8.3343e-07 4.93497e-07 0 0.000326268
1.00938 -0.000109915 0 1.00938 -0.000109932 0 1.79837e-07 8.56364e-07 0 1.38523e-07 7.75619e-07 0 0.000251618
1.00945 -0.00010769 0 1.00945 -0.000107666 0 3.84323e-07 -1.20487e-06 0 3.95409e-07 -1.22777e-06 0 0.000178686
1.00952 -0.000105883 0 1.00952 -0.000105884 0 9.02653e-07 5.55927e-08 0 8.84196e-07 1.32418e-07 0 0.000106684
1.00959 -0.000105487 0 1.00959 -0.000105502 0 5.02093e-07 7.67244e-07 0 4.61573e-07 7.42916e-07 0 3.58355e-05
1.00962 -0.000105533 0 1.00962 -0.000105535 0 4.2792e-07 8.53828e-08 0 4.08049e-07 3.35522e-08 0 2.84085e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975316
0.999992 0.000117467 0 0.999992 0.000117467 0 -1.3141e-09 8.97476e-09 0 2.75901e-10 -9.63498e-09 0 0.00968538
0.999971 -2.78078e-05 0 0.999971 -2.78075e-05 0 2.1517e-10 -1.40361e-08 0 8.39365e-09 -2.16883e-08 0 0.00989324
0.999951 0.000126312 0 0.999951 0.000126311 0 -5.78618e-09 3.96231e-08 0 6.16264e-09 2.7456e-08 0 0.00954512
0.999933 -3.84979e-05 0 0.999933 -3.84974e-05 0 -1.20172e-08 -2.47165e-08 0 5.34353e-09 -3.61791e-08 0 0.00993008
0.999904 0.000131591 0 0.999904 0.000131591 0 -3.8348e-09 1.10642e-08 0 1.70077e-08 3.80555e-09 0 0.00956101
0.999887 -7.04899e-05 0 0.999887 -7.04901e-05 0 -1.30071e-08 1.38768e-08 0 1.18583e-08 4.0936e-09 0 0.01
0.999869 0.000119128 0 0.999869 0.000119128 0 -1.1377e-08 -3.20378e-09 0 1.67484e-08 -9.21466e-09 0 0.00957288
0.999866 -0.00012464 0 0.999866 -0.00012464 0 -1.67488e-08 5.45815e-09 0 1.41547e-08 -1.88632e-09 0 0.0100422
0.999873 7.16209e-05 0 0.999873 7.16218e-05 0 -7.27426e-09 -4.22562e-08 0 2.58009e-08 -4.15434e-08 0 0.0095606
0.99989 -0.000197117 0 0.99989 -0.000197119 0 -2.40896e-08 1.12005e-07 0 8.3377e-09 1.10559e-07 0 0.0100113
0.999932 -2.95621e-05 0 0.999932 -2.95597e-05 0 -3.23778e-08 -1.19129e-07 0 3.31024e-09 -1.26856e-07 0 0.00952212
0.999985 -0.00028626 0 0.999985 -0.000286259 0 1.70339e-08 -2.03586e-08 0 4.97278e-08 8.94058e-10 0 0.00988784
1.00008 -0.000173258 0 1.00008 -0.000173262 0 -4.61463e-08 2.06132e-07 0 -1.80776e-08 2.01975e-07 0 0.00941675
1.00018 -0.000393735 0 1.00018 -0.00039373 0 -2.79965e-08 -2.81945e-07 0 2.69964e-09 -2.77913e-07 0 0.00964691
1.00033 -0.000346749 0 1.00033 -0.000346751 0 2.86701e-08 1.10835e-07 0 4.93278e-08 1.45699e-07 0 0.00920959
1.0005 -0.000519456 0 1.0005 -0.000519458 0 -5.59729e-08 1.22819e-07 0 -4.1561e-08 1.17446e-07 0 0.00927649
1.00071 -0.00052012 0 1.00071 -0.000520115 0 -4.5236e-09 -2.79621e-07 0 8.00748e-09 -2.56204e-07 0 0.00887725
1.00094 -0.000641333 0 1.00094 -0.000641337 0 1.64748e-08 1.8862e-07 0 1.50401e-08 2.19881e-07 0 0.0087888
1.00122 -0.000672432 0 1.00122 -0.000672432 0 -4.04369e-08 -3.02062e-08 0 -4.83876e-08 -2.61538e-08 0 0.00841039
1.00151 -0.000756371 0 1.00151 -0.000756369 0 7.95371e-09 -1.22841e-07 0 -6.88107e-09 -9.29455e-08 0 0.00819281
1.00183 -0.000789665 0 1.00183 -0.000789667 0 7.65466e-09 8.19277e-08 0 -1.93799e-08 1.03834e-07 0 0.0078207
1.00216 -0.000835499 0 1.00216 -0.000835498 0 -9.97602e-09 -2.95156e-08 0 -4.42476e-08 -1.44412e-08 0 0.00752321
1.00251 -0.000857153 0 1.00251 -0.000857152 0 8.28193e-11 -1.80548e-08 0 -4.15617e-08 1.44525e-09 0 0.00715165
1.00287 -0.000878212 0 1.00287 -0.000878212 0 4.18693e-09 -1.55697e-08 0 -4.52204e-08 2.27944e-10 0 0.00680865
1.00323 -0.000883261 0 1.00323 -0.000883261 0 2.91423e-09 -1.8901e-08 0 -5.14428e-08 -9.56504e-09 0 0.00643741
