 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270922
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202399
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126307
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034818
0 0 0 0 0 0 0 0 0 0 0 0 0.00656376
0 0 0 0 0 0 0 0 0 0 0 0 0.0252327
0 0 0 0 0 0 0 0 0 0 0 0 0.0388406
0 0 0 0 0 0 0 0 0 0 0 0 0.0555917
0 0 0 0 0 0 0 0 0 0 0 0 0.0739815
0 0 0 0 0 0 0 0 0 0 0 0 0.0961031
0 0 0 0 0 0 0 0 0 0 0 0 0.122454
0 0 0 0 0 0 0 0 0 0 0 0 0.156889
0 0 0 0 0 0 0 0 0 0 0 0 0.197116
0 0 0 0 0 0 0 0 0 0 0 0 0.247733
0 0 0 0 0 0 0 0 0 0 0 0 0.315572
0 0 0 0 0 0 0 0 0 0 0 0 0.400527
0 0 0 0 0 0 0 0 0 0 0 0 0.444771
0 0 0 0 0 0 0 0 0 0 0 0 0.0186536
0 0 0 0 0 0 0 0 0 0 0 0 0.0314888
0 0 0 0 0 0 0 0 0 0 0 0 0.0466022
0 0 0 0 0 0 0 0 0 0 0 0 0.0643784
0 0 0 0 0 0 0 0 0 0 0 0 0.0845581
0 0 0 0 0 0 0 0 0 0 0 0 0.108484
0 0 0 0 0 0 0 0 0 0 0 0 0.138455
0 0 0 0 0 0 0 0 0 0 0 0 0.175691
0 0 0 0 0 0 0 0 0 0 0 0 0.219663
0 0 0 0 0 0 0 0 0 0 0 0 0.278827
0 0 0 0 0 0 0 0 0 0 0 0 0.35585
0 0 0 0 0 0 0 0 0 0 0 0 0.443618
0 0 0 0 0 0 0 0 0 0 0 0 0.353026
0 0 0 0 0 0 0 0 0 0 0 0 -0.484253
0 0 0 0 0 0 0 0 0 0 0 0 -0.564728
0 0 0 0 0 0 0 0 0 0 0 0 -0.530268
0 0 0 0 0 0 0 0 0 0 0 0 -0.472346
0 0 0 0 0 0 0 0 0 0 0 0 -0.43993
0 0 0 0 0 0 0 0 0 0 0 0 -0.412931
0 0 0 0 0 0 0 0 0 0 0 0 -0.388666
0 0 0 0 0 0 0 0 0 0 0 0 -0.365605
0 0 0 0 0 0 0 0 0 0 0 0 -0.345443
0 0 0 0 0 0 0 0 0 0 0 0 -0.327554
0 0 0 0 0 0 0 0 0 0 0 0 -0.311171
0 0 0 0 0 0 0 0 0 0 0 0 -0.296735
0 0 0 0 0 0 0 0 0 0 0 0 -0.206557
0 0 0 0 0 0 0 0 0 0 0 0 -0.560988
0 0 0 0 0 0 0 0 0 0 0 0 -0.553224
0 0 0 0 0 0 0 0 0 0 0 0 -0.497994
0 0 0 0 0 0 0 0 0 0 0 0 -0.453084
0 0 0 0 0 0 0 0 0 0 0 0 -0.426532
0 0 0 0 0 0 0 0 0 0 0 0 -0.400432
0 0 0 0 0 0 0 0 0 0 0 0 -0.376642
0 0 0 0 0 0 0 0 0 0 0 0 -0.355228
0 0 0 0 0 0 0 0 0 0 0 0 -0.336377
0 0 0 0 0 0 0 0 0 0 0 0 -0.319097
0 0 0 0 0 0 0 0 0 0 0 0 -0.303798
0 0 0 0 0 0 0 0 0 0 0 0 -0.290007
0 0 0 0 0 0 0 0 0 0 0 0 -0.271482
0 0 0 0 0 0 0 0 0 0 0 0 -0.26071
0 0 0 0 0 0 0 0 0 0 0 0 -0.251227
0 0 0 0 0 0 0 0 0 0 0 0 -0.242786
0 0 0 0 0 0 0 0 0 0 0 0 -0.235549
0 0 0 0 0 0 0 0 0 0 0 0 -0.22879
0 0 0 0 0 0 0 0 0 0 0 0 -0.222691
0 0 0 0 0 0 0 0 0 0 0 0 -0.217208
0 0 0 0 0 0 0 0 0 0 0 0 -0.212198
0 0 0 0 0 0 0 0 0 0 0 0 -0.207825
0 0 0 0 0 0 0 0 0 0 0 0 -0.203908
0 0 0 0 0 0 0 0 0 0 0 0 -0.200288
0 0 0 0 0 0 0 0 0 0 0 0 -0.196978
0 0 0 0 0 0 0 0 0 0 0 0 -0.193965
0 0 0 0 0 0 0 0 0 0 0 0 -0.191203
0 0 0 0 0 0 0 0 0 0 0 0 -0.188676
0 0 0 0 0 0 0 0 0 0 0 0 -0.186343
0 0 0 0 0 0 0 0 0 0 0 0 -0.184161
0 0 0 0 0 0 0 0 0 0 0 0 -0.182126
0 0 0 0 0 0 0 0 0 0 0 0 -0.18023
0 0 0 0 0 0 0 0 0 0 0 0 -0.178463
0 0 0 0 0 0 0 0 0 0 0 0 -0.176856
0 0 0 0 0 0 0 0 0 0 0 0 -0.17536
0 0 0 0 0 0 0 0 0 0 0 0 -0.173951
0 0 0 0 0 0 0 0 0 0 0 0 -0.172564
0 0 0 0 0 0 0 0 0 0 0 0 -0.171129
0 0 0 0 0 0 0 0 0 0 0 0 -0.169587
0 0 0 0 0 0 0 0 0 0 0 0 -0.167947
0 0 0 0 0 0 0 0 0 0 0 0 -0.166804
0 0 0 0 0 0 0 0 0 0 0 0 -0.277419
0 0 0 0 0 0 0 0 0 0 0 0 -0.265821
0 0 0 0 0 0 0 0 0 0 0 0 -0.255816
0 0 0 0 0 0 0 0 0 0 0 0 -0.246815
0 0 0 0 0 0 0 0 0 0 0 0 -0.239006
0 0 0 0 0 0 0 0 0 0 0 0 -0.232097
0 0 0 0 0 0 0 0 0 0 0 0 -0.225644
0 0 0 0 0 0 0 0 0 0 0 0 -0.219867
0 0 0 0 0 0 0 0 0 0 0 0 -0.214616
0 0 0 0 0 0 0 0 0 0 0 0 -0.209931
0 0 0 0 0 0 0 0 0 0 0 0 -0.205808
0 0 0 0 0 0 0 0 0 0 0 0 -0.202048
0 0 0 0 0 0 0 0 0 0 0 0 -0.198588
0 0 0 0 0 0 0 0 0 0 0 0 -0.195433
0 0 0 0 0 0 0 0 0 0 0 0 -0.192545
0 0 0 0 0 0 0 0 0 0 0 0 -0.189917
0 0 0 0 0 0 0 0 0 0 0 0 -0.187481
0 0 0 0 0 0 0 0 0 0 0 0 -0.185232
0 0 0 0 0 0 0 0 0 0 0 0 -0.18312
0 0 0 0 0 0 0 0 0 0 0 0 -0.181158
0 0 0 0 0 0 0 0 0 0 0 0 -0.179326
0 0 0 0 0 0 0 0 0 0 0 0 -0.177642
0 0 0 0 0 0 0 0 0 0 0 0 -0.176088
0 0 0 0 0 0 0 0 0 0 0 0 -0.17465
0 0 0 0 0 0 0 0 0 0 0 0 -0.173262
0 0 0 0 0 0 0 0 0 0 0 0 -0.171857
0 0 0 0 0 0 0 0 0 0 0 0 -0.170359
0 0 0 0 0 0 0 0 0 0 0 0 -0.168733
0 0 0 0 0 0 0 0 0 0 0 0 -0.167187
0 0 0 0 0 0 0 0 0 0 0 0 -0.166435
0.93218 -0.292117 0 0.93218 -0.292117 0 -1.2281e-05 4.61016e-07 0 7.26034e-06 -1.68789e-05 0 -0.0457613
0.975122 -0.248427 0 0.975122 -0.248427 0 -3.43483e-06 -4.12027e-06 0 2.06464e-05 -1.30756e-05 0 -0.0169182
0.946047 -0.17109 0 0.946047 -0.17109 0 -7.22708e-06 -6.46199e-06 0 1.88905e-05 -7.53276e-06 0 0.00693652
0.959832 -0.115196 0 0.959832 -0.115195 0 -4.82713e-06 -9.40261e-06 0 1.93743e-05 -4.39724e-06 0 0.00865583
0.984427 -0.077491 0 0.984427 -0.0774908 0 -2.0978e-06 -1.17863e-05 0 1.86101e-05 -2.91849e-06 0 -0.00502731
1.01199 -0.0530014 0 1.01199 -0.0530011 0 -1.22275e-07 -1.31586e-05 0 1.71324e-05 -2.12206e-06 0 -0.0222315
1.03603 -0.0374677 0 1.03603 -0.0374675 0 1.03932e-06 -1.28077e-05 0 1.49597e-05 -5.54838e-07 0 -0.0382451
1.05408 -0.0266851 0 1.05408 -0.0266849 0 2.16668e-06 -1.07365e-05 0 1.2731e-05 2.14323e-06 0 -0.0516142
1.0676 -0.0191038 0 1.0676 -0.0191036 0 2.33881e-06 -7.09627e-06 0 1.0332e-05 5.81921e-06 0 -0.0620192
1.0763 -0.0129862 0 1.0763 -0.0129862 0 1.86856e-06 -3.32611e-06 0 6.92958e-06 9.618e-06 0 -0.069805
1.08192 -0.00707275 0 1.08192 -0.00707275 0 1.14042e-06 1.58955e-07 0 3.74098e-06 1.25641e-05 0 -0.0750726
1.08415 -0.000807017 0 1.08415 -0.00080708 0 1.04582e-06 3.14574e-06 0 1.40737e-06 1.49862e-05 0 -0.078066
1.08463 0.00559322 0 1.08463 0.00559311 0 1.54597e-06 5.49632e-06 0 -9.1349e-09 1.67715e-05 0 -0.0795037
0.687239 -0.213145 0 0.68724 -0.213145 0 -3.18306e-05 2.1276e-05 0 -1.26754e-05 -2.19245e-06 0 -0.0490261
0.951741 -0.281331 0 0.951742 -0.281331 0 -1.27704e-05 -3.43598e-06 0 8.96338e-06 -1.65856e-05 0 -0.0333726
0.950282 -0.206756 0 0.950282 -0.206756 0 -5.44497e-06 -5.20331e-06 0 1.9941e-05 -9.89257e-06 0 -0.00281321
0.953548 -0.140037 0 0.953548 -0.140037 0 -4.37493e-06 -7.75842e-06 0 2.07453e-05 -5.34345e-06 0 0.0111438
0.974758 -0.092548 0 0.974758 -0.0925477 0 -3.17011e-06 -1.05398e-05 0 1.90641e-05 -3.51145e-06 0 0.00276547
1.00269 -0.061785 0 1.00269 -0.0617847 0 -1.23441e-06 -1.27036e-05 0 1.75795e-05 -2.82182e-06 0 -0.0135907
1.02807 -0.0424069 0 1.02807 -0.0424067 0 3.82898e-07 -1.3292e-05 0 1.56887e-05 -1.73699e-06 0 -0.0306393
1.04811 -0.0299831 0 1.04811 -0.0299828 0 1.50829e-06 -1.21027e-05 0 1.36451e-05 4.76501e-07 0 -0.0453558
1.063 -0.0214813 0 1.063 -0.0214812 0 2.27393e-06 -9.1156e-06 0 1.13133e-05 3.61568e-06 0 -0.0572048
1.0732 -0.0149947 0 1.0732 -0.0149946 0 2.1032e-06 -5.26657e-06 0 8.4167e-06 7.50831e-06 0 -0.0662503
1.07968 -0.0092175 0 1.07968 -0.00921747 0 1.51694e-06 -1.39969e-06 0 5.17981e-06 1.09716e-05 0 -0.0727371
1.08338 -0.00388213 0 1.08338 -0.00388217 0 1.10042e-06 1.96128e-06 0 2.48852e-06 1.38541e-05 0 -0.0768017
1.08442 0.00210141 0 1.08442 0.00210132 0 1.41089e-06 4.7631e-06 0 6.57561e-07 1.59355e-05 0 -0.0789343
1.08432 0.00865932 0 1.08432 0.00865919 0 1.8194e-06 6.6505e-06 0 -5.79037e-07 1.70672e-05 0 -0.0797181
1.08244 0.0199412 0 1.08244 0.0199411 0 2.64572e-06 6.56179e-06 0 -1.9312e-06 1.65396e-05 0 -0.0787293
1.0804 0.027731 0 1.0804 0.0277309 0 3.49781e-06 4.79117e-06 0 -2.35194e-06 1.36488e-05 0 -0.0767975
1.0772 0.0361042 0 1.0772 0.0361042 0 4.77883e-06 1.6575e-06 0 -1.9256e-06 9.26144e-06 0 -0.0737933
1.07268 0.0451586 0 1.07267 0.0451586 0 6.46498e-06 -2.63794e-06 0 -1.04347e-06 3.81939e-06 0 -0.0695844
1.06635 0.0545896 0 1.06635 0.0545897 0 7.80642e-06 -7.03646e-06 0 7.31112e-08 -1.9291e-06 0 -0.0639736
1.0575 0.0637083 0 1.0575 0.0637085 0 8.58083e-06 -1.02459e-05 0 3.09248e-07 -6.79049e-06 0 -0.0563829
1.04543 0.0721116 0 1.04543 0.0721119 0 8.16284e-06 -1.19248e-05 0 2.35279e-07 -1.02008e-05 0 -0.0459522
1.02917 0.0796839 0 1.02917 0.0796841 0 7.02254e-06 -1.21548e-05 0 -6.29391e-07 -1.2304e-05 0 -0.0318522
1.00754 0.0851594 0 1.00754 0.0851596 0 4.76897e-06 -1.14556e-05 0 -2.21694e-06 -1.33572e-05 0 -0.0137396
0.98768 0.0885717 0 0.98768 0.0885719 0 2.23755e-06 -1.00567e-05 0 -3.68602e-06 -1.36875e-05 0 0.00813691
0.966879 0.0864069 0 0.966879 0.086407 0 -2.72492e-08 -8.66809e-06 0 -4.53051e-06 -1.34687e-05 0 0.0324257
0.949651 0.0798865 0 0.949651 0.0798867 0 -2.04983e-06 -7.4259e-06 0 -4.7655e-06 -1.31077e-05 0 0.056334
0.933455 0.0688006 0 0.933455 0.0688007 0 -3.64528e-06 -6.61312e-06 0 -4.36989e-06 -1.27824e-05 0 0.0764044
1.08324 0.0157922 0 1.08324 0.015792 0 2.32471e-06 6.96987e-06 0 -1.55715e-06 1.70011e-05 0 -0.0793105
1.08152 0.0234569 0 1.08152 0.0234568 0 3.00349e-06 5.82315e-06 0 -2.16108e-06 1.50735e-05 0 -0.077882
1.07895 0.0317192 0 1.07895 0.0317191 0 4.07841e-06 3.36156e-06 0 -2.1309e-06 1.13419e-05 0 -0.0754478
1.0751 0.0404277 0 1.0751 0.0404277 0 5.63777e-06 -5.12918e-07 0 -1.41058e-06 6.56168e-06 0 -0.0718288
1.06983 0.049734 0 1.06983 0.0497341 0 7.27579e-06 -4.98595e-06 0 -4.90923e-07 9.10351e-07 0 -0.0669764
1.06232 0.0591379 0 1.06232 0.0591381 0 8.32223e-06 -8.95437e-06 0 2.51928e-07 -4.48802e-06 0 -0.060475
1.05188 0.0679611 0 1.05188 0.0679613 0 8.46125e-06 -1.1241e-05 0 4.38605e-07 -8.74441e-06 0 -0.0515723
1.03804 0.0759936 0 1.03804 0.0759939 0 7.7477e-06 -1.21853e-05 0 -8.61232e-08 -1.14487e-05 0 -0.0393853
1.01925 0.0825022 0 1.01925 0.0825025 0 6.0574e-06 -1.18751e-05 0 -1.24785e-06 -1.29866e-05 0 -0.0232796
0.997915 0.0870653 0 0.997915 0.0870655 0 3.50338e-06 -1.08045e-05 0 -3.0225e-06 -1.36268e-05 0 -0.00322348
0.977677 0.0882698 0 0.977677 0.08827 0 1.10023e-06 -9.37591e-06 0 -4.10221e-06 -1.36065e-05 0 0.0200816
0.957864 0.084145 0 0.957864 0.0841452 0 -1.14719e-06 -8.00798e-06 0 -4.78586e-06 -1.33045e-05 0 0.0446491
0.940159 0.0750108 0 0.940159 0.0750109 0 -2.88845e-06 -6.93379e-06 0 -4.6223e-06 -1.29513e-05 0 0.0670419
0.926191 0.0612508 0 0.926191 0.0612509 0 -4.20448e-06 -6.40907e-06 0 -3.97604e-06 -1.26558e-05 0 0.0840304
0.914962 0.0375338 0 0.914963 0.037534 0 -5.00794e-06 -6.77287e-06 0 -2.08483e-06 -1.22472e-05 0 0.0963943
0.914202 0.0236116 0 0.914202 0.0236117 0 -4.75204e-06 -7.5158e-06 0 -3.80286e-07 -1.20495e-05 0 0.096476
0.917124 0.0111496 0 0.917125 0.0111497 0 -4.09215e-06 -8.37445e-06 0 1.51987e-06 -1.18059e-05 0 0.0919054
0.924521 0.000596741 0 0.924521 0.000596925 0 -2.69648e-06 -9.17972e-06 0 3.73069e-06 -1.13295e-05 0 0.0844312
0.935552 -0.00803175 0 0.935552 -0.00803156 0 -9.11017e-07 -9.6013e-06 0 6.01791e-06 -1.02709e-05 0 0.0756502
0.948433 -0.015556 0 0.948433 -0.0155558 0 7.44873e-07 -9.33608e-06 0 8.16545e-06 -8.77238e-06 0 0.0665689
0.958859 -0.0214156 0 0.958859 -0.0214154 0 1.78885e-06 -8.438e-06 0 9.32135e-06 -6.22408e-06 0 0.0577313
0.966958 -0.0257107 0 0.966957 -0.0257106 0 2.09174e-06 -6.38716e-06 0 9.65991e-06 -2.86848e-06 0 0.0494319
0.973132 -0.0286896 0 0.973131 -0.0286896 0 2.07356e-06 -3.39179e-06 0 9.50995e-06 1.34333e-06 0 0.0415234
0.978199 -0.0307506 0 0.978199 -0.0307506 0 2.22392e-06 4.74882e-08 0 9.20979e-06 5.92397e-06 0 0.0338853
0.982984 -0.0322186 0 0.982984 -0.0322187 0 2.27967e-06 2.87664e-06 0 8.86424e-06 9.6541e-06 0 0.0264933
0.988117 -0.0335621 0 0.988117 -0.0335622 0 2.44822e-06 4.10129e-06 0 8.00573e-06 1.20952e-05 0 0.0194938
0.993873 -0.0347033 0 0.993873 -0.0347033 0 2.53337e-06 3.68881e-06 0 7.26278e-06 1.28797e-05 0 0.0130287
0.917096 0.0455239 0 0.917096 0.045524 0 -4.84612e-06 -6.48241e-06 0 -2.79454e-06 -1.23968e-05 0 0.0940447
0.913787 0.0302751 0 0.913787 0.0302752 0 -4.91401e-06 -7.08097e-06 0 -1.31339e-06 -1.21837e-05 0 0.0971308
0.915039 0.0169092 0 0.915039 0.0169094 0 -4.4138e-06 -7.93723e-06 0 5.30967e-07 -1.19837e-05 0 0.0946571
0.921079 0.00559182 0 0.921079 0.005592 0 -3.35091e-06 -8.82023e-06 0 2.65575e-06 -1.16128e-05 0 0.0884156
0.929223 -0.00390819 0 0.929224 -0.00390801 0 -1.93502e-06 -9.43988e-06 0 4.84879e-06 -1.0896e-05 0 0.0801278
0.942119 -0.0120203 0 0.942119 -0.0120201 0 1.53097e-08 -9.51218e-06 0 7.12585e-06 -9.68768e-06 0 0.0711081
0.953951 -0.0187395 0 0.953951 -0.0187393 0 1.34062e-06 -8.99212e-06 0 8.88544e-06 -7.6139e-06 0 0.0620762
0.96316 -0.0238014 0 0.96316 -0.0238013 0 1.98672e-06 -7.50087e-06 0 9.49449e-06 -4.71999e-06 0 0.0535143
0.970256 -0.0273916 0 0.970256 -0.0273915 0 2.09149e-06 -4.99831e-06 0 9.54995e-06 -8.87576e-07 0 0.0454256
0.975812 -0.0297509 0 0.975812 -0.0297509 0 2.1425e-06 -1.70874e-06 0 9.33687e-06 3.61709e-06 0 0.0376684
0.980552 -0.03143 0 0.980552 -0.03143 0 2.22064e-06 1.5383e-06 0 8.94581e-06 7.79525e-06 0 0.0301491
0.985542 -0.032752 0 0.985542 -0.032752 0 2.34366e-06 3.55952e-06 0 8.42447e-06 1.10368e-05 0 0.0229283
0.991022 -0.033786 0 0.991022 -0.033786 0 2.48272e-06 4.1611e-06 0 7.61562e-06 1.26023e-05 0 0.0161785
0.997057 -0.0347653 0 0.997057 -0.0347654 0 2.77042e-06 2.99282e-06 0 6.82527e-06 1.27594e-05 0 0.0100392
1.00667 -0.0367402 0 1.00667 -0.0367402 0 3.76375e-06 -1.38495e-06 0 5.35675e-06 1.02766e-05 0 0.00264426
1.01195 -0.036993 0 1.01195 -0.0369929 0 4.1888e-06 -4.37234e-06 0 3.8197e-06 8.39915e-06 0 -0.000761104
1.01571 -0.0369762 0 1.01571 -0.036976 0 4.24255e-06 -7.19547e-06 0 1.8362e-06 6.88266e-06 0 -0.00265845
1.01797 -0.036699 0 1.01797 -0.0366988 0 5.18482e-06 -1.00429e-05 0 9.86541e-08 5.37771e-06 0 -0.00255701
1.01751 -0.0347531 0 1.01751 -0.0347529 0 7.85854e-06 -1.24242e-05 0 -9.2466e-07 3.75782e-06 0 -5.69618e-05
1.01116 -0.0300655 0 1.01116 -0.0300653 0 1.08346e-05 -1.37758e-05 0 -1.5781e-06 2.7827e-06 0 0.00530502
0.998575 -0.0209301 0 0.998574 -0.0209298 0 1.26865e-05 -1.34772e-05 0 -4.40137e-06 2.25149e-06 0 0.0134495
0.978752 -0.00529592 0 0.978752 -0.00529569 0 1.25556e-05 -1.12404e-05 0 -8.88445e-06 1.49835e-06 0 0.0239787
0.95554 0.0213175 0 0.95554 0.0213176 0 1.1264e-05 -6.99901e-06 0 -1.3862e-05 1.3227e-06 0 0.0344996
0.939072 0.0652301 0 0.939072 0.0652301 0 9.0476e-06 9.76612e-07 0 -1.86778e-05 2.24624e-06 0 0.0392244
0.940593 0.12535 0 0.940593 0.12535 0 3.04931e-06 1.04864e-05 0 -2.38184e-05 1.82291e-06 0 0.0276068
0.964448 0.212571 0 0.964448 0.212571 0 -1.10122e-05 2.00046e-05 0 -3.13331e-05 8.16082e-07 0 -0.00819257
0.866307 0.258193 0 0.866307 0.258192 0 8.96698e-06 2.86784e-05 0 -2.54832e-06 1.79838e-06 0 -0.0350578
1.00338 -0.0357919 0 1.00338 -0.0357919 0 3.29216e-06 6.42966e-07 0 5.8279e-06 1.14974e-05 0 0.0048113
1.00941 -0.0366967 0 1.00941 -0.0366966 0 3.77401e-06 -2.4604e-06 0 4.56077e-06 9.59497e-06 0 0.000776895
1.01424 -0.0374057 0 1.01424 -0.0374056 0 4.13457e-06 -5.6627e-06 0 2.83594e-06 7.71128e-06 0 -0.00192473
1.01772 -0.0377578 0 1.01772 -0.0377576 0 4.72994e-06 -8.5699e-06 0 1.08428e-06 5.81763e-06 0 -0.00287798
1.01896 -0.036906 0 1.01896 -0.0369057 0 6.49789e-06 -1.11807e-05 0 -8.55366e-08 4.01865e-06 0 -0.00163881
1.01544 -0.0337926 0 1.01544 -0.0337923 0 9.3541e-06 -1.29857e-05 0 -7.89961e-07 2.53705e-06 0 0.00224258
1.00753 -0.027935 0 1.00753 -0.0279348 0 1.19881e-05 -1.3683e-05 0 -2.2938e-06 1.84216e-06 0 0.00901398
0.992794 -0.016199 0 0.992794 -0.0161987 0 1.33023e-05 -1.27389e-05 0 -6.0745e-06 1.49102e-06 0 0.0184961
0.972556 0.00447137 0 0.972556 0.00447157 0 1.26813e-05 -9.64826e-06 0 -1.10566e-05 1.1499e-06 0 0.0293621
0.950095 0.0400451 0 0.950095 0.0400451 0 1.09114e-05 -3.84539e-06 0 -1.62764e-05 1.63758e-06 0 0.0381922
0.935667 0.0921935 0 0.935667 0.0921934 0 7.89735e-06 4.85705e-06 0 -2.04963e-05 1.84366e-06 0 0.0361846
0.941496 0.166241 0 0.941496 0.166241 0 -6.49271e-08 1.48897e-05 0 -2.47041e-05 1.02441e-06 0 0.01244
0.966315 0.253866 0 0.966315 0.253865 0 -1.3649e-05 2.22177e-05 0 -2.82734e-05 -1.10605e-06 0 -0.0266149
0.520533 0.102453 0 0.520533 0.102452 0 1.53505e-05 4.47712e-05 0 1.31935e-05 1.60724e-05 0 -0.0367674
0.793312 0.118642 0 0.793312 0.118642 0 -8.55509e-06 -1.20324e-06 0 -2.3307e-06 -1.77061e-05 0 -0.00136698
0.848437 0.0355816 0 0.848437 0.0355817 0 5.08924e-06 -3.54693e-06 0 1.17111e-05 -1.67265e-05 0 -0.0108168
0.926934 -0.0291894 0 0.926934 -0.0291893 0 5.71931e-06 -3.51134e-06 0 1.60851e-05 -1.47005e-05 0 0.00921781
1.00508 -0.0558355 0 1.00508 -0.0558355 0 3.72768e-06 -3.45281e-06 0 1.59158e-05 -1.54488e-05 0 0.0113907
1.0598 -0.0572172 0 1.0598 -0.057217 0 1.02011e-06 -6.49101e-06 0 1.46771e-05 -1.61512e-05 0 -0.00601754
