 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999921 1.32402e-05 0 0.999921 1.32398e-05 0 -5.26796e-08 2.16373e-08 0 -2.45224e-08 1.87803e-08 0 0.00954951
0.999947 -4.087e-05 0 0.999947 -4.08692e-05 0 -2.84083e-08 -4.34924e-08 0 7.10217e-09 -4.42597e-08 0 0.00992721
0.999998 -8.14082e-06 0 0.999998 -8.14129e-06 0 3.34433e-08 2.35926e-08 0 6.22725e-08 2.86889e-08 0 0.00948665
1.00006 -5.7305e-05 0 1.00006 -5.73059e-05 0 -7.89737e-08 4.47288e-08 0 -5.1945e-08 4.01863e-08 0 0.00978404
1.00016 -3.70969e-05 0 1.00016 -3.70951e-05 0 -1.10457e-08 -9.11268e-08 0 2.17952e-08 -8.89169e-08 0 0.00936535
1.00027 -7.94544e-05 0 1.00027 -7.94557e-05 0 3.43479e-08 6.5631e-08 0 5.35386e-08 7.28387e-08 0 0.00953058
1.00042 -7.08455e-05 0 1.00042 -7.08456e-05 0 -8.49123e-08 1.72672e-09 0 -6.58746e-08 -3.24687e-09 0 0.00914771
1.00059 -0.000101606 0 1.00059 -0.000101605 0 3.31436e-08 -5.96745e-08 0 4.95936e-08 -5.07064e-08 0 0.00916453
1.0008 -0.000102905 0 1.0008 -0.000102906 0 -3.37111e-08 9.54122e-08 0 -3.2665e-08 9.71966e-08 0 0.00880961
1.00103 -0.000127514 0 1.00103 -0.000127511 0 -3.23363e-08 -1.01869e-07 0 -2.64554e-08 -1.02385e-07 0 0.00868985
1.00129 -0.000134627 0 1.00129 -0.000134629 0 9.14617e-08 5.14431e-08 0 7.90143e-08 6.60353e-08 0 0.00834563
1.00157 -0.000149307 0 1.00157 -0.000149309 0 -1.1984e-07 7.38106e-08 0 -1.40614e-07 6.66317e-08 0 0.00812092
1.00188 -0.00015509 0 1.00188 -0.000155087 0 4.60448e-08 -1.65146e-07 0 3.22253e-08 -1.58071e-07 0 0.00777509
1.0022 -0.000164698 0 1.0022 -0.0001647 0 1.05079e-07 1.44811e-07 0 6.35081e-08 1.5724e-07 0 0.00747962
1.00254 -0.000169976 0 1.00254 -0.000169976 0 -1.23069e-07 7.32154e-09 0 -1.63804e-07 -2.30479e-09 0 0.00712591
1.00288 -0.000173826 0 1.00288 -0.000173824 0 8.15618e-08 -1.11976e-07 0 4.42783e-08 -1.02708e-07 0 0.00679195
1.00323 -0.000174577 0 1.00323 -0.000174579 0 1.02052e-07 9.39834e-08 0 4.43795e-08 9.94206e-08 0 0.00643531
1.00358 -0.000174527 0 1.00358 -0.000174527 0 -4.87058e-09 -8.67449e-10 0 -6.22719e-08 -3.5299e-09 0 0.00608828
1.00393 -0.000172692 0 1.00393 -0.000172692 0 4.41793e-08 -1.065e-08 0 -1.28915e-08 -8.17195e-09 0 0.00573655
1.00427 -0.000169419 0 1.00427 -0.000169419 0 8.63648e-08 -1.73802e-08 0 2.4296e-08 -1.58407e-08 0 0.00539428
1.0046 -0.00016483 0 1.0046 -0.00016483 0 9.91165e-08 1.10173e-08 0 3.58358e-08 1.06614e-08 0 0.00505719
1.00493 -0.000159506 0 1.00493 -0.000159505 0 1.38419e-07 -3.16849e-08 0 7.58904e-08 -3.04134e-08 0 0.0047317
1.00524 -0.000153402 0 1.00524 -0.000153403 0 1.14031e-07 7.36509e-08 0 4.33427e-08 7.63834e-08 0 0.00441632
1.00554 -0.000146848 0 1.00554 -0.000146847 0 2.35916e-08 -5.3859e-08 0 -3.35625e-08 -6.71994e-08 0 0.00411494
1.00583 -0.000139785 0 1.00583 -0.000139782 0 3.6062e-07 -1.78124e-07 0 3.08451e-07 -1.66328e-07 0 0.00382604
1.0061 -0.000132723 0 1.0061 -0.000132728 0 2.28242e-07 2.64615e-07 0 1.4928e-07 2.68368e-07 0 0.00355207
1.00636 -0.000125604 0 1.00636 -0.000125602 0 -6.78251e-08 -9.41235e-08 0 -1.21193e-07 -1.14756e-07 0 0.00329206
1.0066 -0.000118395 0 1.0066 -0.000118391 0 3.04144e-07 -1.66245e-07 0 2.59654e-07 -1.54679e-07 0 0.00304651
1.00683 -0.000111396 0 1.00683 -0.000111398 0 2.99604e-07 6.95314e-08 0 2.42103e-07 6.50906e-08 0 0.00281504
1.00705 -0.000104637 0 1.00705 -0.000104635 0 3.4197e-07 -1.1711e-07 0 2.95206e-07 -1.16844e-07 0 0.00259772
1.00725 -9.80839e-05 0 1.00725 -9.80866e-05 0 3.10852e-07 1.32321e-07 0 2.5557e-07 1.35247e-07 0 0.00239299
1.00744 -9.19778e-05 0 1.00744 -9.19772e-05 0 1.51603e-07 -2.76774e-08 0 1.04207e-07 -3.38827e-08 0 0.00220227
1.00762 -8.60094e-05 0 1.00762 -8.60107e-05 0 1.32152e-07 6.95817e-08 0 8.42167e-08 7.14408e-08 0 0.00202202
1.00779 -8.05702e-05 0 1.00779 -8.05668e-05 0 1.19605e-07 -1.69183e-07 0 9.48416e-08 -1.88398e-07 0 0.00185534
1.00794 -7.51357e-05 0 1.00794 -7.51318e-05 0 6.74158e-07 -1.97871e-07 0 6.4457e-07 -1.71575e-07 0 0.00169711
1.00809 -7.04881e-05 0 1.00809 -7.04968e-05 0 2.61377e-07 4.37962e-07 0 1.97391e-07 4.28e-07 0 0.00155116
1.00822 -6.59503e-05 0 1.00822 -6.59406e-05 0 2.05977e-07 -4.83599e-07 0 2.06176e-07 -5.11763e-07 0 0.00141294
1.00835 -6.16755e-05 0 1.00835 -6.16761e-05 0 9.9757e-07 2.95622e-08 0 9.59906e-07 8.23826e-08 0 0.00128432
1.00847 -5.80455e-05 0 1.00847 -5.80564e-05 0 -6.15502e-10 5.45268e-07 0 -6.67817e-08 5.04562e-07 0 0.00116286
1.00858 -5.4621e-05 0 1.00858 -5.46042e-05 0 3.75704e-07 -8.41063e-07 0 4.06374e-07 -8.57582e-07 0 0.00105026
1.00869 -5.10869e-05 0 1.00869 -5.10931e-05 0 1.25523e-06 3.08777e-07 0 1.20446e-06 3.75131e-07 0 0.000941351
1.00879 -4.87855e-05 0 1.00879 -4.87954e-05 0 -1.25377e-07 4.94774e-07 0 -1.85043e-07 4.30847e-07 0 0.000842373
1.00888 -4.59234e-05 0 1.00888 -4.5903e-05 0 6.47027e-07 -1.0234e-06 0 6.96656e-07 -1.02601e-06 0 0.000745061
1.00897 -4.35673e-05 0 1.00897 -4.35765e-05 0 1.51229e-06 4.59023e-07 0 1.45455e-06 5.27235e-07 0 0.000654939
1.00906 -4.1921e-05 0 1.00906 -4.19295e-05 0 8.99088e-09 4.281e-07 0 -4.29655e-08 3.55856e-07 0 0.000568038
1.00914 -4.00679e-05 0 1.00914 -4.00467e-05 0 9.62492e-07 -1.05851e-06 0 1.01813e-06 -1.05422e-06 0 0.000485481
1.00922 -3.83262e-05 0 1.00922 -3.83351e-05 0 1.82783e-06 4.46287e-07 0 1.77608e-06 5.07734e-07 0 0.000404651
1.0093 -3.75602e-05 0 1.0093 -3.75667e-05 0 5.29838e-07 3.27827e-07 0 4.85255e-07 2.6475e-07 0 0.000328807
1.00937 -3.63446e-05 0 1.00937 -3.63272e-05 0 1.37161e-06 -8.71176e-07 0 1.41762e-06 -8.68627e-07 0 0.000252716
1.00944 -3.54769e-05 0 1.00944 -3.5481e-05 0 2.24338e-06 2.01764e-07 0 2.21293e-06 2.46596e-07 0 0.000179714
1.00951 -3.52127e-05 0 1.00951 -3.5218e-05 0 1.47292e-06 2.61816e-07 0 1.43046e-06 2.29268e-07 0 0.000107562
1.00958 -3.49051e-05 0 1.00958 -3.48939e-05 0 1.84441e-06 -5.60982e-07 0 1.87379e-06 -5.82724e-07 0 3.58312e-05
1.00962 -3.47604e-05 0 1.00962 -3.47502e-05 0 2.45788e-06 -5.12042e-07 0 2.47966e-06 -5.03298e-07 0 3.11183e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975689
0.999992 7.0882e-05 0 0.999992 7.08829e-05 0 5.78467e-09 -4.61613e-08 0 7.43434e-09 -5.67577e-08 0 0.00968648
0.999973 -1.77544e-05 0 0.999973 -1.77553e-05 0 7.82725e-09 4.55245e-08 0 1.41997e-08 4.41603e-08 0 0.00990008
0.999957 7.54846e-05 0 0.999957 7.54841e-05 0 -3.33424e-08 2.6452e-08 0 -2.19144e-08 1.32896e-08 0 0.00953791
0.999939 -2.59206e-05 0 0.999939 -2.59188e-05 0 7.49177e-09 -8.82708e-08 0 2.57859e-08 -9.18157e-08 0 0.00992789
0.999915 6.96849e-05 0 0.999915 6.96833e-05 0 1.51184e-08 7.78283e-08 0 3.35645e-08 7.55689e-08 0 0.00955322
0.999911 -3.53353e-05 0 0.999911 -3.53358e-05 0 -4.31696e-08 2.55701e-08 0 -2.03751e-08 1.59592e-08 0 0.00999142
0.999904 6.25311e-05 0 0.999904 6.25329e-05 0 -2.99839e-09 -9.11972e-08 0 2.68312e-08 -9.68112e-08 0 0.00953535
0.999898 -7.20699e-05 0 0.999898 -7.20708e-05 0 3.00544e-08 4.48963e-08 0 5.7755e-08 4.92903e-08 0 0.00999707
0.999908 3.61518e-05 0 0.999908 3.61501e-05 0 -4.98405e-08 8.32557e-08 0 -2.20163e-08 7.46497e-08 0 0.00954811
0.999931 -0.000118483 0 0.999931 -0.00011848 0 -1.68083e-08 -1.58595e-07 0 1.89244e-08 -1.63002e-07 0 0.00995555
0.999978 -2.27488e-05 0 0.999978 -2.27501e-05 0 5.46154e-08 6.21489e-08 0 8.40392e-08 7.883e-08 0 0.00949819
1.00004 -0.000172198 0 1.00004 -0.0001722 0 -5.99214e-08 1.38025e-07 0 -3.2435e-08 1.24718e-07 0 0.00981857
1.00013 -0.000109085 0 1.00013 -0.000109079 0 9.09687e-09 -2.70256e-07 0 4.29031e-08 -2.6401e-07 0 0.00938219
1.00024 -0.000235049 0 1.00024 -0.000235052 0 6.15305e-08 1.86634e-07 0 8.19883e-08 2.07963e-07 0 0.00956952
1.00039 -0.000208949 0 1.00039 -0.000208949 0 -5.04419e-08 -3.44381e-10 0 -3.01956e-08 -1.489e-08 0 0.00916911
1.00056 -0.000308595 0 1.00056 -0.000308592 0 7.33092e-08 -1.83915e-07 0 9.08401e-08 -1.5704e-07 0 0.00920188
1.00078 -0.000313522 0 1.00078 -0.000313528 0 1.39107e-08 2.75148e-07 0 1.60546e-08 2.80392e-07 0 0.00883089
1.00101 -0.000383776 0 1.00101 -0.000383769 0 2.47545e-08 -3.18305e-07 0 3.15081e-08 -3.19793e-07 0 0.00872086
1.00127 -0.000400605 0 1.00127 -0.000400607 0 1.56845e-07 1.3846e-07 0 1.45101e-07 1.82186e-07 0 0.00836697
1.00155 -0.00044811 0 1.00155 -0.000448115 0 -4.2271e-08 2.0231e-07 0 -6.25429e-08 1.80892e-07 0 0.00814578
1.00186 -0.000469622 0 1.00186 -0.000469612 0 1.34989e-07 -5.1663e-07 0 1.21359e-07 -4.95507e-07 0 0.00779072
1.00219 -0.000497965 0 1.00219 -0.000497973 0 2.08034e-07 4.061e-07 0 1.66656e-07 4.43291e-07 0 0.00749344
1.00253 -0.000510735 0 1.00253 -0.000510735 0 -2.75909e-09 -5.92632e-09 0 -4.3587e-08 -3.45784e-08 0 0.00713421
1.00288 -0.000522272 0 1.00288 -0.000522265 0 2.14111e-07 -3.62047e-07 0 1.76461e-07 -3.34254e-07 0 0.00679793
1.00323 -0.000526014 0 1.00323 -0.000526019 0 2.47887e-07 2.54255e-07 0 1.89868e-07 2.70623e-07 0 0.00643651
1.00358 -0.000525743 0 1.00358 -0.000525742 0 1.52812e-07 -2.60833e-08 0 9.48398e-08 -3.39063e-08 0 0.00608615
1.00393 -0.000519178 0 1.00393 -0.000519177 0 2.08836e-07 -5.32507e-08 0 1.5115e-07 -4.58388e-08 0 0.00573133
1.00428 -0.000509127 0 1.00428 -0.000509126 0 2.58063e-07 -7.18352e-08 0 1.95457e-07 -6.71541e-08 0 0.00538676
1.00461 -0.000495449 0 1.00461 -0.000495449 0 2.75383e-07 1.73395e-08 0 2.11542e-07 1.63532e-08 0 0.00504745
1.00494 -0.00047918 0 1.00494 -0.000479178 0 3.16844e-07 -1.06754e-07 0 2.53853e-07 -1.0283e-07 0 0.00472032
1.00525 -0.000460543 0 1.00525 -0.000460548 0 2.93149e-07 2.16575e-07 0 2.22027e-07 2.25096e-07 0 0.00440377
1.00556 -0.00044075 0 1.00556 -0.000440747 0 1.97349e-07 -1.53927e-07 0 1.39553e-07 -1.93496e-07 0 0.00410153
1.00584 -0.000419421 0 1.00584 -0.000419411 0 5.21139e-07 -5.15728e-07 0 4.68286e-07 -4.80069e-07 0 0.00381213
1.00612 -0.000398084 0 1.00612 -0.0003981 0 3.73744e-07 8.20841e-07 0 2.94133e-07 8.32586e-07 0 0.00353793
1.00637 -0.000376635 0 1.00637 -0.000376631 0 5.51497e-08 -2.38874e-07 0 6.62389e-10 -3.0011e-07 0 0.00327794
1.00662 -0.000354945 0 1.00662 -0.000354936 0 3.91268e-07 -4.45265e-07 0 3.45407e-07 -4.1048e-07 0 0.00303255
1.00685 -0.000333898 0 1.00685 -0.000333904 0 3.49407e-07 2.61376e-07 0 2.90635e-07 2.47983e-07 0 0.00280145
1.00706 -0.000313597 0 1.00706 -0.000313591 0 3.55e-07 -3.0215e-07 0 3.07091e-07 -3.01781e-07 0 0.00258457
1.00726 -0.000293921 0 1.00726 -0.00029393 0 2.95114e-07 4.31348e-07 0 2.39268e-07 4.39507e-07 0 0.00238041
1.00745 -0.000275596 0 1.00745 -0.000275595 0 1.20003e-07 -5.69955e-08 0 7.23834e-08 -7.58083e-08 0 0.00219027
1.00763 -0.000257696 0 1.00763 -0.000257701 0 8.81437e-08 2.31348e-07 0 4.00918e-08 2.36764e-07 0 0.00201068
1.0078 -0.000241392 0 1.0078 -0.000241382 0 6.6388e-08 -4.84795e-07 0 4.14951e-08 -5.42298e-07 0 0.00184465
1.00795 -0.000225116 0 1.00795 -0.000225105 0 6.09316e-07 -5.6806e-07 0 5.79568e-07 -4.89392e-07 0 0.00168711
1.0081 -0.000211202 0 1.0081 -0.000211228 0 1.92097e-07 1.3316e-06 0 1.28378e-07 1.30162e-06 0 0.00154182
1.00823 -0.000197627 0 1.00823 -0.000197598 0 1.36938e-07 -1.42458e-06 0 1.37001e-07 -1.50861e-06 0 0.00140428
1.00836 -0.000184842 0 1.00836 -0.000184844 0 9.18765e-07 1.14973e-07 0 8.81001e-07 2.72824e-07 0 0.00127631
1.00848 -0.000173991 0 1.00848 -0.000174024 0 -7.16663e-08 1.64786e-06 0 -1.37178e-07 1.52578e-06 0 0.00115551
1.00859 -0.000163746 0 1.00859 -0.000163696 0 3.14998e-07 -2.49864e-06 0 3.4558e-07 -2.54776e-06 0 0.00104353
1.0087 -0.000153169 0 1.0087 -0.000153188 0 1.1943e-06 9.39987e-07 0 1.14394e-06 1.13798e-06 0 0.000935249
1.0088 -0.000146271 0 1.0088 -0.0001463 0 -1.56427e-07 1.48029e-06 0 -2.14768e-07 1.28893e-06 0 0.000836896
1.00889 -0.000137672 0 1.00889 -0.000137611 0 6.3817e-07 -3.05214e-06 0 6.8772e-07 -3.05926e-06 0 0.000740143
1.00898 -0.000130593 0 1.00898 -0.000130621 0 1.50537e-06 1.3814e-06 0 1.44815e-06 1.58476e-06 0 0.000650668
1.00906 -0.000125611 0 1.00906 -0.000125636 0 3.8296e-08 1.26719e-06 0 -1.21688e-08 1.05092e-06 0 0.000564271
1.00914 -0.000120031 0 1.00914 -0.000119968 0 1.01315e-06 -3.17178e-06 0 1.06865e-06 -3.15843e-06 0 0.000482327
1.00922 -0.000114793 0 1.00922 -0.00011482 0 1.87844e-06 1.31999e-06 0 1.82743e-06 1.50276e-06 0 0.000401976
1.0093 -0.0001125 0 1.0093 -0.000112519 0 6.17169e-07 9.41752e-07 0 5.74279e-07 7.5298e-07 0 0.00032668
1.00937 -0.000108849 0 1.00937 -0.000108797 0 1.47483e-06 -2.63155e-06 0 1.52081e-06 -2.62335e-06 0 0.000251034
1.00944 -0.000106217 0 1.00944 -0.000106228 0 2.33594e-06 5.76499e-07 0 2.30595e-06 7.09839e-07 0 0.000178554
1.00951 -0.000105352 0 1.00951 -0.000105367 0 1.57819e-06 7.47379e-07 0 1.53703e-06 6.49836e-07 0 0.000106844
1.00958 -0.000104383 0 1.00958 -0.000104349 0 1.95201e-06 -1.68968e-06 0 1.98153e-06 -1.7541e-06 0 3.56138e-05
1.00962 -0.00010394 0 1.00962 -0.000103909 0 2.55318e-06 -1.52298e-06 0 2.57488e-06 -1.49648e-06 0 2.99403e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097521
0.999992 0.000117463 0 0.999992 0.000117465 0 5.53824e-09 -7.6199e-08 0 7.26191e-09 -9.39268e-08 0 0.00968433
0.999971 -2.77787e-05 0 0.999971 -2.77803e-05 0 8.76767e-09 8.12357e-08 0 1.54126e-08 7.88501e-08 0 0.00989217
0.999951 0.000126264 0 0.999951 0.000126263 0 -3.05964e-08 3.71002e-08 0 -1.92186e-08 1.45658e-08 0 0.00954409
0.999933 -3.84479e-05 0 0.999933 -3.8445e-05 0 -5.51922e-10 -1.43484e-07 0 1.81663e-08 -1.49549e-07 0 0.00992905
0.999904 0.000131588 0 0.999904 0.000131585 0 6.7362e-09 1.232e-07 0 2.53124e-08 1.21197e-07 0 0.00955992
0.999887 -7.05008e-05 0 0.999887 -7.05017e-05 0 -3.80328e-08 4.56109e-08 0 -1.42026e-08 2.66072e-08 0 0.00999905
0.999869 0.000119128 0 0.999869 0.000119131 0 -1.70017e-08 -1.51943e-07 0 1.3079e-08 -1.58929e-07 0 0.0095718
0.999866 -0.000124598 0 0.999866 -0.0001246 0 1.39545e-08 6.83078e-08 0 4.27388e-08 7.64412e-08 0 0.0100412
0.999873 7.15915e-05 0 0.999873 7.15884e-05 0 -5.05261e-08 1.56768e-07 0 -1.93382e-08 1.40831e-07 0 0.00955951
0.99989 -0.000197135 0 0.99989 -0.00019713 0 -2.67594e-08 -2.75095e-07 0 1.12961e-08 -2.82069e-07 0 0.0100103
0.999932 -2.94332e-05 0 0.999932 -2.94353e-05 0 3.33923e-08 1.05402e-07 0 6.48946e-08 1.33226e-07 0 0.00952098
0.999985 -0.000286394 0 0.999985 -0.000286398 0 -8.68175e-08 2.34825e-07 0 -5.6797e-08 2.12551e-07 0 0.00988687
1.00008 -0.000173204 0 1.00008 -0.000173195 0 -1.99201e-08 -4.51811e-07 0 1.64185e-08 -4.41791e-07 0 0.00941569
1.00018 -0.000393621 0 1.00018 -0.000393627 0 2.73987e-08 3.08283e-07 0 5.01596e-08 3.43918e-07 0 0.0096458
1.00033 -0.000346913 0 1.00033 -0.000346913 0 -9.22973e-08 -6.86664e-10 0 -7.01361e-08 -2.45602e-08 0 0.00920865
1.0005 -0.0005193 0 1.0005 -0.000519294 0 2.10038e-08 -3.04952e-07 0 4.02305e-08 -2.60115e-07 0 0.00927534
1.00071 -0.000520144 0 1.00071 -0.000520153 0 -4.46445e-08 4.53418e-07 0 -4.10582e-08 4.6246e-07 0 0.00887622
1.00094 -0.000641404 0 1.00094 -0.000641394 0 -4.34894e-08 -5.29391e-07 0 -3.61697e-08 -5.31262e-07 0 0.00878782
1.00122 -0.000672204 0 1.00122 -0.000672209 0 7.41414e-08 2.27474e-07 0 6.25619e-08 3.00431e-07 0 0.0084092
1.00151 -0.000756552 0 1.00151 -0.000756559 0 -1.3143e-07 3.30153e-07 0 -1.52048e-07 2.95183e-07 0 0.00819188
1.00183 -0.000789581 0 1.00183 -0.000789564 0 3.2264e-08 -8.61954e-07 0 1.73551e-08 -8.26448e-07 0 0.0078196
1.00216 -0.00083532 0 1.00216 -0.000835333 0 9.19523e-08 6.65038e-07 0 4.91152e-08 7.27094e-07 0 0.00752212
1.00251 -0.000857309 0 1.00251 -0.000857309 0 -1.26941e-07 -1.69616e-08 0 -1.69858e-07 -6.39321e-08 0 0.00715071
1.00287 -0.00087806 0 1.00287 -0.000878048 0 7.27772e-08 -6.05601e-07 0 3.2534e-08 -5.59302e-07 0 0.00680752
1.00323 -0.000883134 0 1.00323 -0.000883142 0 9.45309e-08 4.14702e-07 0 3.4039e-08 4.42102e-07 0 0.00643642
