 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00915 0 0 1.00915 0 0 9.8328e-09 0 0 -1.15153e-08 0 0 0.000486113
1.00923 0 0 1.00923 0 0 3.7176e-08 0 0 1.87453e-08 0 0 0.000405455
1.0093 0 0 1.0093 0 0 5.14435e-08 0 0 3.04724e-08 0 0 0.000328778
1.00938 0 0 1.00938 0 0 6.72223e-09 0 0 -1.32892e-08 0 0 0.000253231
1.00945 0 0 1.00945 0 0 3.31326e-08 0 0 1.64681e-08 0 0 0.000180057
1.00952 0 0 1.00952 0 0 6.36318e-08 0 0 4.47256e-08 0 0 0.000107535
1.00959 0 0 1.00959 0 0 3.064e-08 0 0 1.05132e-08 0 0 3.60306e-05
1.00963 0 0 1.00963 0 0 2.3197e-08 0 0 4.39701e-09 0 0 2.87088e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975965
0.999992 2.35766e-05 0 0.999992 2.35766e-05 0 -5.28859e-10 1.52154e-09 0 8.09575e-10 -2.06443e-09 0 0.0096895
0.999973 -3.79385e-06 0 0.999973 -3.79386e-06 0 -4.12289e-09 8.24751e-10 0 3.57518e-09 -5.48238e-10 0 0.00990148
0.999957 2.4914e-05 0 0.999957 2.49139e-05 0 -6.40682e-09 1.64557e-09 0 5.13757e-09 -1.80226e-09 0 0.00955225
0.99994 -1.0718e-05 0 0.99994 -1.0718e-05 0 -7.61696e-09 -1.5974e-10 0 8.69235e-09 -6.53174e-10 0 0.00991092
0.999925 2.1882e-05 0 0.999925 2.1882e-05 0 -1.05023e-08 1.93343e-09 0 8.42339e-09 -1.84007e-10 0 0.00957129
0.99992 3.73904e-06 0 0.99992 3.73906e-06 0 -1.31417e-08 -1.25162e-09 0 1.07797e-08 -1.76169e-09 0 0.00992639
0.999906 6.69021e-06 0 0.999906 6.69018e-06 0 -1.39925e-08 1.26917e-09 0 1.38847e-08 -6.54513e-10 0 0.00965291
0.999907 -2.90031e-05 0 0.999907 -2.90031e-05 0 -1.45304e-08 2.83142e-10 0 1.25036e-08 1.15823e-09 0 0.0099702
0.999921 1.31836e-05 0 0.999921 1.31837e-05 0 -1.55223e-08 -7.59812e-10 0 1.44751e-08 -2.10575e-09 0 0.00955138
0.999947 -4.08395e-05 0 0.999947 -4.08396e-05 0 -1.478e-08 6.52066e-10 0 1.62871e-08 9.32054e-10 0 0.00992885
0.999998 -8.17335e-06 0 0.999998 -8.17336e-06 0 -1.67216e-08 3.29257e-10 0 1.39144e-08 4.48251e-10 0 0.00948846
1.00006 -5.72818e-05 0 1.00006 -5.72818e-05 0 -1.57884e-08 -1.64402e-09 0 1.37818e-08 -6.81376e-10 0 0.0097857
1.00016 -3.71056e-05 0 1.00016 -3.71056e-05 0 -1.35891e-08 -5.059e-10 0 1.35228e-08 1.01174e-09 0 0.00936708
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.35705e-08 -1.81429e-10 0 9.9823e-09 1.82059e-09 0 0.00953234
1.00042 -7.0828e-05 0 1.00042 -7.0828e-05 0 -1.1793e-08 -2.046e-09 0 7.27213e-09 4.68578e-10 0 0.00914936
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.28617e-09 -2.25408e-09 0 6.08366e-09 9.0304e-10 0 0.0091663
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -5.23902e-09 -2.88383e-10 0 1.37438e-09 3.22668e-09 0 0.00881133
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -3.42566e-09 -2.47894e-09 0 -3.9902e-09 1.19847e-09 0 0.00869149
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.25031e-09 -3.32819e-09 0 -5.16014e-09 8.04194e-10 0 0.00834746
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.65529e-09 5.64653e-11 0 -1.10812e-08 4.11283e-09 0 0.00812251
1.00188 -0.000155093 0 1.00188 -0.000155092 0 8.12726e-09 -3.29422e-09 0 -1.64804e-08 5.70013e-10 0 0.00777682
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.434e-08 -2.00668e-09 0 -1.81376e-08 1.90485e-09 0 0.00748137
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.57758e-08 -8.56726e-10 0 -2.39837e-08 2.46156e-09 0 0.00712749
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.03224e-08 -2.93936e-09 0 -2.58291e-08 1.77134e-10 0 0.00679372
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.1311e-08 1.22539e-09 0 -3.06199e-08 3.73525e-09 0 0.00643693
1.00358 -0.000174495 0 1.00358 -0.000174494 0 2.34539e-08 -4.21474e-09 0 -3.26595e-08 -2.36272e-09 0 0.00608995
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.97833e-08 4.68619e-10 0 -3.02427e-08 2.39892e-09 0 0.00573819
1.00427 -0.0001694 0 1.00427 -0.0001694 0 2.18315e-08 3.41883e-09 0 -4.0725e-08 3.93928e-09 0 0.00539589
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.97929e-08 -8.97036e-09 0 -3.35073e-08 -8.35012e-09 0 0.00505884
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.31258e-08 7.89929e-09 0 -3.19476e-08 8.58252e-09 0 0.0047332
1.00524 -0.000153399 0 1.00524 -0.000153399 0 1.7981e-08 3.56472e-10 0 -4.62621e-08 -9.10845e-10 0 0.00441799
1.00554 -0.000146803 0 1.00554 -0.000146803 0 3.59774e-08 -1.05694e-08 0 -2.68303e-08 -1.03987e-08 0 0.00411635
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.8992e-08 1.5612e-08 0 -3.41053e-08 1.50145e-08 0 0.0038276
1.0061 -0.000132759 0 1.0061 -0.000132759 0 1.55839e-08 -7.68088e-09 0 -4.41145e-08 -9.80172e-09 0 0.00355363
1.00636 -0.000125547 0 1.00636 -0.000125547 0 3.90452e-08 -5.07475e-09 0 -1.86949e-08 -4.97253e-09 0 0.00329332
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.19302e-08 1.55437e-08 0 -3.47967e-08 1.38867e-08 0 0.00304811
1.00684 -0.000111458 0 1.00684 -0.000111458 0 1.78305e-08 -1.14377e-08 0 -3.46074e-08 -1.33125e-08 0 0.00281627
1.00705 -0.000104729 0 1.00705 -0.000104729 0 3.44491e-08 1.92228e-09 0 -1.60928e-08 1.5228e-09 0 0.00259909
1.00725 -9.81808e-05 0 1.00725 -9.81809e-05 0 2.12156e-08 6.21077e-09 0 -2.72063e-08 4.41867e-09 0 0.00239434
1.00744 -9.20264e-05 0 1.00744 -9.20263e-05 0 2.11427e-08 -3.02238e-09 0 -2.39494e-08 -4.30133e-09 0 0.00220337
1.00762 -8.60875e-05 0 1.00762 -8.60875e-05 0 2.39511e-08 5.44525e-10 0 -1.86596e-08 -8.0171e-10 0 0.00202343
1.00779 -8.06137e-05 0 1.00779 -8.06136e-05 0 2.92839e-08 -2.9561e-09 0 -1.09235e-08 -3.85869e-09 0 0.00185624
1.00794 -7.53546e-05 0 1.00794 -7.53548e-05 0 2.22152e-08 9.88789e-09 0 -1.62973e-08 8.75455e-09 0 0.00169839
1.00809 -7.061e-05 0 1.00809 -7.06098e-05 0 1.71856e-08 -7.13553e-09 0 -1.79461e-08 -8.96511e-09 0 0.00155225
1.00823 -6.60295e-05 0 1.00823 -6.60294e-05 0 3.65439e-08 -3.49862e-09 0 3.18777e-09 -3.52538e-09 0 0.00141362
1.00835 -6.2013e-05 0 1.00835 -6.20132e-05 0 2.27996e-08 1.22882e-08 0 -9.58259e-09 1.09308e-08 0 0.0012857
1.00847 -5.81025e-05 0 1.00847 -5.81023e-05 0 2.19839e-08 -1.03336e-08 0 -7.14016e-09 -1.16113e-08 0 0.00116349
1.00859 -5.4774e-05 0 1.00859 -5.47741e-05 0 3.54299e-08 2.81222e-09 0 7.23014e-09 2.74417e-09 0 0.00105097
1.00869 -5.1504e-05 0 1.00869 -5.1504e-05 0 2.57442e-08 1.74825e-09 0 -9.28102e-10 3.63651e-10 0 0.000942571
1.00879 -4.8817e-05 0 1.00879 -4.88169e-05 0 3.49433e-08 -5.04655e-09 0 1.00321e-08 -5.21527e-09 0 0.000842718
1.00889 -4.61614e-05 0 1.00889 -4.61615e-05 0 2.94695e-08 7.75392e-09 0 5.16061e-09 6.87578e-09 0 0.000745727
1.00898 -4.40508e-05 0 1.00898 -4.40505e-05 0 3.46473e-08 -1.2573e-08 0 1.26865e-08 -1.34017e-08 0 0.000655954
1.00906 -4.19817e-05 0 1.00906 -4.19818e-05 0 4.67996e-08 7.60911e-09 0 2.43644e-08 8.35953e-09 0 0.000568166
1.00915 -4.03874e-05 0 1.00915 -4.03875e-05 0 2.02362e-08 7.06125e-09 0 -1.08123e-09 5.10692e-09 0 0.000486058
1.00923 -3.887e-05 0 1.00923 -3.88695e-05 0 4.78595e-08 -2.64755e-08 0 2.94564e-08 -2.64813e-08 0 0.000405413
1.0093 -3.77256e-05 0 1.0093 -3.77259e-05 0 6.22974e-08 1.81581e-08 0 4.13603e-08 1.95817e-08 0 0.000328747
1.00938 -3.67545e-05 0 1.00938 -3.67547e-05 0 1.7826e-08 1.04327e-08 0 -2.14674e-09 8.19964e-09 0 0.000253205
1.00945 -3.60763e-05 0 1.00945 -3.60758e-05 0 4.44803e-08 -2.83232e-08 0 2.78529e-08 -2.84926e-08 0 0.000180031
1.00952 -3.5602e-05 0 1.00952 -3.56021e-05 0 7.53938e-08 4.88404e-09 0 5.65349e-08 6.47919e-09 0 0.000107513
1.00959 -3.54044e-05 0 1.00959 -3.54048e-05 0 4.33074e-08 1.91664e-08 0 2.32471e-08 1.85567e-08 0 3.60148e-05
1.00963 -3.54141e-05 0 1.00963 -3.54141e-05 0 3.64866e-08 4.38973e-09 0 1.77585e-08 3.28986e-09 0 3.02965e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097586
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -5.36531e-10 4.38161e-09 0 8.39129e-10 -5.66978e-09 0 0.0096882
0.999973 -1.77975e-05 0 0.999973 -1.77976e-05 0 -4.28431e-09 4.37644e-09 0 3.40631e-09 -1.18191e-09 0 0.00990178
0.999957 7.55341e-05 0 0.999957 7.55341e-05 0 -6.4809e-09 1.94237e-09 0 5.4037e-09 -5.2045e-09 0 0.00953966
0.999939 -2.59716e-05 0 0.999939 -2.59717e-05 0 -7.27839e-09 2.59748e-09 0 8.94002e-09 -3.01558e-09 0 0.00992954
0.999915 6.97596e-05 0 0.999915 6.97594e-05 0 -1.07849e-08 6.0855e-09 0 9.63168e-09 -2.79959e-10 0 0.00955495
0.999911 -3.53968e-05 0 0.999911 -3.53967e-05 0 -1.19719e-08 -1.13692e-09 0 1.16648e-08 -5.5677e-09 0 0.00999304
0.999904 6.25694e-05 0 0.999904 6.25693e-05 0 -1.24372e-08 2.97844e-09 0 1.44234e-08 -1.30304e-09 0 0.00953715
0.999898 -7.21085e-05 0 0.999898 -7.21086e-05 0 -1.58216e-08 5.52922e-09 0 1.35628e-08 6.96304e-10 0 0.00999887
0.999908 3.61435e-05 0 0.999908 3.61435e-05 0 -1.60486e-08 -3.53351e-09 0 1.5056e-08 -4.79712e-09 0 0.00954976
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.46054e-08 1.76179e-09 0 1.72511e-08 1.25611e-09 0 0.00995724
0.999978 -2.28154e-05 0 0.999978 -2.28154e-05 0 -1.64318e-08 1.70317e-09 0 1.53121e-08 2.6728e-09 0 0.00949989
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.52763e-08 -4.60936e-09 0 1.54078e-08 -2.05323e-09 0 0.00982021
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.24995e-08 -1.57824e-09 0 1.5786e-08 3.07341e-09 0 0.00938384
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.18963e-08 -6.1748e-10 0 1.28071e-08 5.37866e-09 0 0.00957122
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.64632e-09 -5.83739e-09 0 1.04911e-08 1.78174e-09 0 0.00917067
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -4.59613e-09 -6.76303e-09 0 9.72289e-09 2.77256e-09 0 0.00920357
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.84949e-09 -9.51103e-10 0 5.53076e-09 9.70473e-09 0 0.00883251
1.00101 -0.000383766 0 1.00101 -0.000383766 0 7.08493e-10 -7.53389e-09 0 6.76905e-10 3.63262e-09 0 0.0087224
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.10747e-09 -1.0009e-08 0 -3.63012e-11 2.53304e-09 0 0.00836869
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.12748e-08 5.17001e-11 0 -5.47516e-09 1.23653e-08 0 0.00814725
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.45941e-08 -1.00517e-08 0 -1.03005e-08 1.68001e-09 0 0.00779233
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.16437e-08 -6.19902e-09 0 -1.13748e-08 5.65816e-09 0 0.00749505
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.39112e-08 -2.78665e-09 0 -1.65968e-08 7.26373e-09 0 0.00713565
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.92914e-08 -9.06682e-09 0 -1.77643e-08 3.47482e-10 0 0.00679955
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.10989e-08 3.37915e-09 0 -2.18299e-08 1.09433e-08 0 0.00643797
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.40312e-08 -1.29562e-08 0 -2.31197e-08 -7.39395e-09 0 0.00608766
1.00393 -0.000519236 0 1.00393 -0.000519236 0 4.10928e-08 1.02567e-09 0 -1.99528e-08 6.79349e-09 0 0.00573282
1.00428 -0.000509217 0 1.00428 -0.000509218 0 3.39216e-08 9.7942e-09 0 -2.95962e-08 1.1319e-08 0 0.00538821
1.00462 -0.000495564 0 1.00462 -0.000495564 0 4.2535e-08 -2.7331e-08 0 -2.16423e-08 -2.55238e-08 0 0.00504894
1.00494 -0.000479289 0 1.00494 -0.000479289 0 4.64779e-08 2.3087e-08 0 -1.93559e-08 2.50693e-08 0 0.00472167
1.00526 -0.000460695 0 1.00526 -0.000460695 0 3.20491e-08 4.25427e-10 0 -3.2838e-08 -3.43208e-09 0 0.0044053
1.00556 -0.00044077 0 1.00556 -0.000440769 0 5.0463e-08 -3.22756e-08 0 -1.2875e-08 -3.18326e-08 0 0.00410281
1.00584 -0.000419725 0 1.00584 -0.000419726 0 4.39633e-08 4.59287e-08 0 -1.95343e-08 4.40705e-08 0 0.00381357
1.00612 -0.000398319 0 1.00612 -0.000398318 0 3.10979e-08 -2.38238e-08 0 -2.89048e-08 -3.02275e-08 0 0.00353938
1.00638 -0.00037657 0 1.00638 -0.00037657 0 5.46649e-08 -1.60088e-08 0 -3.28809e-09 -1.57632e-08 0 0.00327911
1.00662 -0.000355245 0 1.00662 -0.000355246 0 3.78531e-08 4.54832e-08 0 -1.89896e-08 4.04708e-08 0 0.00303408
1.00685 -0.000334126 0 1.00685 -0.000334126 0 3.39568e-08 -3.52043e-08 0 -1.85435e-08 -4.08527e-08 0 0.00280263
1.00706 -0.000313883 0 1.00706 -0.000313884 0 5.03505e-08 4.75971e-09 0 -1.96366e-10 3.51935e-09 0 0.00258591
1.00727 -0.000294196 0 1.00727 -0.000294196 0 3.7073e-08 1.74274e-08 0 -1.12988e-08 1.20316e-08 0 0.00238174
1.00746 -0.000275704 0 1.00746 -0.000275704 0 3.67502e-08 -1.00943e-08 0 -8.26858e-09 -1.39459e-08 0 0.00219139
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.90237e-08 5.37554e-10 0 -3.48652e-09 -3.51907e-09 0 0.00201212
1.0078 -0.000241446 0 1.0078 -0.000241446 0 4.37818e-08 -9.94738e-09 0 3.69594e-09 -1.26663e-08 0 0.00184561
1.00795 -0.000225675 0 1.00795 -0.000225676 0 3.60053e-08 2.85557e-08 0 -2.37303e-09 2.5147e-08 0 0.00168847
1.0081 -0.000211451 0 1.0081 -0.000211451 0 3.01328e-08 -2.23575e-08 0 -4.86221e-09 -2.78446e-08 0 0.00154301
1.00824 -0.000197731 0 1.00824 -0.00019773 0 4.83576e-08 -1.13344e-08 0 1.514e-08 -1.14259e-08 0 0.00140508
1.00836 -0.000185699 0 1.00836 -0.0001857 0 3.35302e-08 3.59134e-08 0 1.29636e-09 3.184e-08 0 0.00127782
1.00848 -0.000173993 0 1.00848 -0.000173993 0 3.15576e-08 -3.16117e-08 0 2.56986e-09 -3.54364e-08 0 0.00115629
1.00859 -0.000164025 0 1.00859 -0.000164025 0 4.35365e-08 7.91968e-09 0 1.54703e-08 7.70695e-09 0 0.00104439
1.0087 -0.00015423 0 1.0087 -0.00015423 0 3.25586e-08 4.76169e-09 0 6.02246e-09 6.14137e-10 0 0.000936617
1.0088 -0.000146178 0 1.0088 -0.000146178 0 4.03741e-08 -1.53021e-08 0 1.55865e-08 -1.58063e-08 0 0.000837392
1.00889 -0.000138204 0 1.00889 -0.000138204 0 3.35125e-08 2.31091e-08 0 9.32921e-09 2.04742e-08 0 0.000740954
1.00898 -0.000131866 0 1.00898 -0.000131866 0 3.74556e-08 -3.75878e-08 0 1.56096e-08 -4.00642e-08 0 0.000651805
1.00907 -0.000125638 0 1.00907 -0.000125639 0 4.8293e-08 2.30004e-08 0 2.59747e-08 2.52384e-08 0 0.00056451
1.00915 -0.00012086 0 1.00915 -0.000120861 0 2.0973e-08 2.12328e-08 0 -2.18609e-10 1.53812e-08 0 0.000482996
1.00923 -0.000116321 0 1.00923 -0.00011632 0 4.77656e-08 -7.88931e-08 0 2.94612e-08 -7.89042e-08 0 0.000402794
1.00931 -0.000112938 0 1.00931 -0.000112939 0 6.13945e-08 5.44889e-08 0 4.05821e-08 5.87246e-08 0 0.000326664
1.00938 -0.00011006 0 1.00938 -0.00011006 0 1.72923e-08 3.08304e-08 0 -2.53342e-09 2.41423e-08 0 0.000251541
1.00945 -0.000108029 0 1.00945 -0.000108028 0 4.41698e-08 -8.51427e-08 0 2.76568e-08 -8.56466e-08 0 0.000178865
1.00952 -0.000106563 0 1.00952 -0.000106564 0 7.52239e-08 1.36585e-08 0 5.65056e-08 1.83984e-08 0 0.000106786
1.00959 -0.000105913 0 1.00959 -0.000105914 0 4.43878e-08 5.55162e-08 0 2.45137e-08 5.36588e-08 0 3.57871e-05
1.00963 -0.000105907 0 1.00963 -0.000105907 0 3.83732e-08 1.11766e-08 0 1.98276e-08 7.86878e-09 0 3.02116e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975381
0.999992 0.000117482 0 0.999992 0.000117482 0 -5.73121e-10 7.40039e-09 0 8.84933e-10 -9.50263e-09 0 0.00968603
0.999971 -2.78251e-05 0 0.999971 -2.78253e-05 0 -4.19894e-09 7.48337e-09 0 3.75221e-09 -1.86384e-09 0 0.00989388
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.58783e-09 2.92944e-09 0 5.74182e-09 -9.1205e-09 0 0.00954577
0.999933 -3.85177e-05 0 0.999933 -3.85178e-05 0 -7.77451e-09 4.50998e-09 0 9.20288e-09 -5.09804e-09 0 0.00993069
0.999904 0.000131597 0 0.999904 0.000131597 0 -1.08933e-08 8.99898e-09 0 9.92981e-09 -6.73367e-10 0 0.00956171
0.999887 -7.05018e-05 0 0.999887 -7.05018e-05 0 -1.23781e-08 -1.33517e-09 0 1.26368e-08 -9.90996e-09 0 0.0100006
0.999869 0.000119123 0 0.999869 0.000119123 0 -1.2764e-08 4.79587e-09 0 1.54387e-08 -1.60127e-09 0 0.00957357
0.999866 -0.000124631 0 0.999866 -0.000124631 0 -1.58117e-08 6.98903e-09 0 1.48025e-08 1.73897e-09 0 0.0100428
0.999873 7.15879e-05 0 0.999873 7.1588e-05 0 -1.57991e-08 -5.29123e-09 0 1.69891e-08 -8.86302e-09 0 0.00956127
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.51453e-08 2.50103e-09 0 1.86924e-08 2.13752e-09 0 0.010012
0.999932 -2.95518e-05 0 0.999932 -2.95519e-05 0 -1.73463e-08 3.16637e-09 0 1.64696e-08 4.3266e-09 0 0.00952275
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.62864e-08 -7.98145e-09 0 1.66962e-08 -3.67975e-09 0 0.0098885
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.36995e-08 -2.93457e-09 0 1.69048e-08 4.73718e-09 0 0.00941739
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.34871e-08 -1.21888e-09 0 1.35247e-08 8.87851e-09 0 0.00964753
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.15353e-08 -9.91989e-09 0 1.07751e-08 2.92649e-09 0 0.00921028
1.0005 -0.0005194 0 1.0005 -0.0005194 0 -6.67186e-09 -1.15887e-08 0 9.5706e-09 4.56512e-09 0 0.00927708
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -4.19584e-09 -1.96359e-09 0 4.73051e-09 1.61444e-08 0 0.00887792
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.91793e-09 -1.29082e-08 0 -8.79098e-10 6.13103e-09 0 0.00878945
1.00122 -0.000672398 0 1.00122 -0.000672397 0 5.16734e-09 -1.69802e-08 0 -2.46183e-09 4.39054e-09 0 0.00841102
1.00151 -0.000756413 0 1.00151 -0.000756413 0 8.0123e-09 -2.85887e-10 0 -8.8051e-09 2.07102e-08 0 0.00819348
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.09788e-08 -1.70953e-08 0 -1.45647e-08 2.91293e-09 0 0.00782133
1.00216 -0.000835511 0 1.00216 -0.000835511 0 1.74917e-08 -1.05445e-08 0 -1.66971e-08 9.60824e-09 0 0.00752387
1.00251 -0.00085717 0 1.00251 -0.00085717 0 1.91229e-08 -4.83892e-09 0 -2.29859e-08 1.22191e-08 0 0.0071523
1.00287 -0.000878237 0 1.00287 -0.000878237 0 2.37567e-08 -1.51946e-08 0 -2.52166e-08 7.06867e-10 0 0.00680931
1.00323 -0.000883287 0 1.00323 -0.000883287 0 2.46778e-08 5.6073e-09 0 -3.03637e-08 1.83241e-08 0 0.00643807
