 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00898 0 0 1.00898 0 0 1.40896e-08 0 0 -9.14657e-09 0 0 0.000656035
1.00907 0 0 1.00907 0 0 1.11179e-08 0 0 -1.0441e-08 0 0 0.000568256
1.00915 0 0 1.00915 0 0 1.93661e-08 0 0 -1.42874e-09 0 0 0.000486112
1.00923 0 0 1.00923 0 0 1.64074e-08 0 0 -4.13783e-09 0 0 0.000405466
1.0093 0 0 1.0093 0 0 1.19391e-08 0 0 -7.6788e-09 0 0 0.000328797
1.00938 0 0 1.00938 0 0 1.65598e-08 0 0 -2.37062e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.96794e-08 0 0 8.2476e-10 0 0 0.000180067
1.00952 0 0 1.00952 0 0 1.66657e-08 0 0 -2.05706e-09 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.5945e-08 0 0 -2.42771e-09 0 0 3.60268e-05
1.00963 0 0 1.00963 0 0 1.81911e-08 0 0 -1.14378e-10 0 0 2.88156e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.85607e-10 1.81493e-09 0 6.60818e-10 -1.80042e-09 0 0.00968954
0.999973 -3.79591e-06 0 0.999973 -3.79592e-06 0 -3.83334e-09 5.01226e-10 0 3.91162e-09 -8.6177e-10 0 0.00990152
0.999957 2.4916e-05 0 0.999957 2.4916e-05 0 -5.77964e-09 1.90573e-09 0 5.72368e-09 -1.50096e-09 0 0.00955228
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.18036e-09 1.66786e-10 0 8.13739e-09 -3.90257e-10 0 0.00991096
0.999925 2.18834e-05 0 0.999925 2.18834e-05 0 -9.34207e-09 1.1056e-09 0 9.64486e-09 -9.76512e-10 0 0.00957133
0.99992 3.7338e-06 0 0.99992 3.7338e-06 0 -1.23154e-08 -2.41204e-11 0 1.1547e-08 -4.98499e-10 0 0.00992645
0.999906 6.69118e-06 0 0.999906 6.69117e-06 0 -1.41004e-08 9.32088e-10 0 1.38075e-08 -1.05777e-09 0 0.00965295
0.999907 -2.90003e-05 0 0.999907 -2.90003e-05 0 -1.36187e-08 -1.26868e-10 0 1.34634e-08 7.88793e-10 0 0.00997024
0.999921 1.31806e-05 0 0.999921 1.31806e-05 0 -1.53555e-08 3.99206e-10 0 1.4559e-08 -9.66355e-10 0 0.00955142
0.999947 -4.08385e-05 0 0.999947 -4.08385e-05 0 -1.54564e-08 -2.75651e-10 0 1.5661e-08 -3.54276e-11 0 0.00992889
0.999998 -8.17408e-06 0 0.999998 -8.17409e-06 0 -1.56359e-08 3.61097e-10 0 1.50383e-08 5.61224e-10 0 0.00948849
1.00006 -5.72817e-05 0 1.00006 -5.72817e-05 0 -1.53061e-08 -8.86641e-10 0 1.42215e-08 5.06898e-11 0 0.00978574
1.00016 -3.71064e-05 0 1.00016 -3.71063e-05 0 -1.3539e-08 -7.64673e-10 0 1.36018e-08 7.13543e-10 0 0.00936712
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.24543e-08 -7.04742e-10 0 1.11572e-08 1.31586e-09 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -1.01848e-08 -1.59417e-09 0 8.84339e-09 9.78584e-10 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.23638e-09 -1.49785e-09 0 6.10559e-09 1.57986e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.91098e-09 -1.87294e-09 0 2.81595e-09 1.63868e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -9.11315e-10 -1.40615e-09 0 -1.55396e-09 2.39047e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.09464e-09 -2.80578e-09 0 -5.32748e-09 1.16678e-09 0 0.0083475
1.00157 -0.000149263 0 1.00157 -0.000149263 0 8.04181e-09 -1.71435e-09 0 -8.58997e-09 2.4408e-09 0 0.00812255
1.00188 -0.000155093 0 1.00188 -0.000155093 0 9.92562e-09 -1.18343e-09 0 -1.48016e-08 2.69134e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.52559e-08 -3.72843e-09 0 -1.71041e-08 6.10035e-11 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.9349e-08 -1.16281e-10 0 -2.04831e-08 3.43092e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.95786e-08 -1.53487e-09 0 -2.66184e-08 1.30201e-09 0 0.00679376
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.53738e-08 -3.03453e-09 0 -2.62983e-08 -3.67374e-10 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.64681e-08 1.30701e-09 0 -3.00313e-08 3.34413e-09 0 0.00608998
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.65304e-08 -2.17146e-09 0 -3.32533e-08 -8.10655e-10 0 0.00573823
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.06101e-08 -6.3923e-10 0 -3.17419e-08 5.34224e-10 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.86724e-08 1.13695e-09 0 -3.52788e-08 1.53732e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 3.02185e-08 -2.04585e-09 0 -3.4153e-08 -1.90373e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.02287e-08 2.15736e-09 0 -3.42106e-08 1.97884e-09 0 0.00441802
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.77615e-08 -9.20094e-10 0 -3.56278e-08 -1.67257e-09 0 0.0041164
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.09411e-08 -3.47949e-10 0 -3.11201e-08 -9.10522e-10 0 0.00382763
1.0061 -0.000132755 0 1.0061 -0.000132756 0 2.60054e-08 3.6298e-09 0 -3.4454e-08 2.49254e-09 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.5846e-08 -3.25959e-09 0 -3.20186e-08 -4.50075e-09 0 0.00329337
1.00661 -0.000118467 0 1.00661 -0.000118467 0 2.88229e-08 2.26374e-09 0 -2.70282e-08 1.35657e-09 0 0.00304814
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.11018e-08 2.84821e-09 0 -3.22486e-08 1.24898e-09 0 0.00281631
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.3627e-08 -3.63677e-09 0 -2.66681e-08 -4.90159e-09 0 0.00259913
1.00725 -9.81789e-05 0 1.00725 -9.81789e-05 0 2.47833e-08 3.47615e-09 0 -2.33464e-08 2.3892e-09 0 0.00239436
1.00744 -9.20272e-05 0 1.00744 -9.20273e-05 0 1.81121e-08 1.3438e-09 0 -2.72973e-08 -2.21858e-10 0 0.00220341
1.00762 -8.60872e-05 0 1.00762 -8.60872e-05 0 2.05239e-08 -1.97202e-09 0 -2.20432e-08 -3.1549e-09 0 0.00202345
1.00779 -8.06151e-05 0 1.00779 -8.06152e-05 0 2.11331e-08 1.93961e-09 0 -1.92698e-08 8.55006e-10 0 0.00185627
1.00794 -7.53554e-05 0 1.00794 -7.53554e-05 0 1.69325e-08 1.73463e-09 0 -2.11206e-08 4.81378e-10 0 0.00169842
1.00809 -7.06087e-05 0 1.00809 -7.06086e-05 0 1.66592e-08 -1.06316e-09 0 -1.88833e-08 -2.24746e-09 0 0.00155227
1.00823 -6.60333e-05 0 1.00823 -6.60332e-05 0 2.00836e-08 -5.41033e-10 0 -1.34734e-08 -1.35148e-09 0 0.00141365
1.00835 -6.20134e-05 0 1.00835 -6.20135e-05 0 1.58704e-08 4.23421e-09 0 -1.60208e-08 3.25043e-09 0 0.00128571
1.00847 -5.81038e-05 0 1.00847 -5.81038e-05 0 1.36008e-08 -2.6203e-09 0 -1.59579e-08 -3.79042e-09 0 0.00116351
1.00859 -5.47771e-05 0 1.00859 -5.4777e-05 0 2.12594e-08 -1.43651e-09 0 -6.76088e-09 -1.82875e-09 0 0.00105099
1.00869 -5.15054e-05 0 1.00869 -5.15055e-05 0 1.47757e-08 6.17601e-09 0 -1.22082e-08 5.32335e-09 0 0.00094258
1.00879 -4.88225e-05 0 1.00879 -4.88224e-05 0 1.26271e-08 -4.50996e-09 0 -1.22161e-08 -5.51668e-09 0 0.000842741
1.00889 -4.61625e-05 0 1.00889 -4.61625e-05 0 2.24008e-08 -1.19593e-09 0 -1.4165e-09 -1.30251e-09 0 0.000745735
1.00898 -4.40547e-05 0 1.00898 -4.40549e-05 0 1.56061e-08 5.77387e-09 0 -7.61836e-09 5.10389e-09 0 0.000655961
1.00906 -4.19907e-05 0 1.00906 -4.19906e-05 0 1.32189e-08 -3.65621e-09 0 -8.32866e-09 -4.4139e-09 0 0.000568187
1.00915 -4.03864e-05 0 1.00915 -4.03864e-05 0 2.19573e-08 -2.07509e-09 0 1.17375e-09 -2.1438e-09 0 0.000486054
1.00923 -3.88771e-05 0 1.00923 -3.88772e-05 0 1.94232e-08 3.61601e-09 0 -1.10925e-09 3.302e-09 0 0.00040542
1.0093 -3.77383e-05 0 1.0093 -3.77383e-05 0 1.53016e-08 -3.647e-10 0 -4.30367e-09 -8.66079e-10 0 0.000328763
1.00938 -3.67535e-05 0 1.00938 -3.67534e-05 0 2.0146e-08 -3.14271e-09 0 1.2269e-09 -3.29655e-09 0 0.000253196
1.00945 -3.60822e-05 0 1.00945 -3.60822e-05 0 2.33799e-08 3.92081e-10 0 4.53691e-09 3.96794e-10 0 0.00018004
1.00952 -3.56155e-05 0 1.00952 -3.56155e-05 0 2.03972e-08 1.65e-09 0 1.68631e-09 1.50071e-09 0 0.000107517
1.00959 -3.54101e-05 0 1.00959 -3.54101e-05 0 1.96358e-08 -1.17576e-09 0 1.27375e-09 -1.33394e-09 0 3.60106e-05
1.00963 -3.54173e-05 0 1.00963 -3.54173e-05 0 2.18097e-08 -2.03237e-09 0 3.51441e-09 -2.08233e-09 0 3.04713e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.04587e-10 5.12457e-09 0 6.79391e-10 -5.01999e-09 0 0.00968823
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.88922e-09 2.56552e-09 0 3.84913e-09 -2.96156e-09 0 0.00990182
0.999957 7.55356e-05 0 0.999957 7.55355e-05 0 -6.01127e-09 3.85766e-09 0 5.83175e-09 -3.15968e-09 0 0.0095397
0.999939 -2.5974e-05 0 0.999939 -2.5974e-05 0 -8.174e-09 2.52645e-09 0 8.06789e-09 -3.32931e-09 0 0.00992957
0.999915 6.9764e-05 0 0.999915 6.97639e-05 0 -1.00356e-08 3.38097e-09 0 1.04475e-08 -2.81633e-09 0 0.00955499
0.999911 -3.53994e-05 0 0.999911 -3.53994e-05 0 -1.20019e-08 2.48657e-09 0 1.15406e-08 -1.85844e-09 0 0.00999307
0.999904 6.25691e-05 0 0.999904 6.25691e-05 0 -1.3494e-08 1.45922e-09 0 1.34478e-08 -3.1394e-09 0 0.0095372
0.999898 -7.21063e-05 0 0.999898 -7.21063e-05 0 -1.45009e-08 3.13506e-09 0 1.49525e-08 -1.3825e-09 0 0.00999891
0.999908 3.61414e-05 0 0.999908 3.61414e-05 0 -1.58613e-08 4.12067e-10 0 1.51205e-08 -9.01197e-10 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.56988e-08 -4.01562e-10 0 1.61942e-08 -1.10798e-09 0 0.00995728
0.999978 -2.28152e-05 0 0.999978 -2.28152e-05 0 -1.58759e-08 8.56626e-10 0 1.59091e-08 2.04228e-09 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.54407e-08 -2.4481e-09 0 1.5186e-08 7.16237e-11 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.35711e-08 -2.19918e-09 0 1.47182e-08 2.34134e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.23131e-08 -2.10474e-09 0 1.24344e-08 3.93174e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.80303e-09 -4.72662e-09 0 1.02902e-08 3.06443e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.58936e-09 -4.48795e-09 0 7.69192e-09 4.81845e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.94569e-09 -5.61687e-09 0 4.53707e-09 5.03015e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 4.24523e-10 -4.26575e-09 0 3.07059e-10 7.25369e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.8272e-09 -8.44586e-09 0 -3.33408e-09 3.61701e-09 0 0.00836872
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.01851e-08 -5.19448e-09 0 -6.46741e-09 7.41762e-09 0 0.00814729
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.25242e-08 -3.61872e-09 0 -1.24976e-08 8.14493e-09 0 0.00779236
1.00219 -0.000498084 0 1.00219 -0.000498083 0 1.82962e-08 -1.12366e-08 0 -1.46128e-08 2.53995e-10 0 0.00749508
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.28191e-08 -4.27996e-10 0 -1.7769e-08 1.03087e-08 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.3506e-08 -4.68097e-09 0 -2.36037e-08 3.89711e-09 0 0.00679959
1.00323 -0.000526105 0 1.00323 -0.000526105 0 2.96948e-08 -9.15719e-09 0 -2.29862e-08 -1.12149e-09 0 0.006438
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.1187e-08 3.82117e-09 0 -2.63573e-08 9.93762e-09 0 0.00608769
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.16516e-08 -6.59671e-09 0 -2.91632e-08 -2.532e-09 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.607e-08 -2.01262e-09 0 -2.72563e-08 1.46713e-09 0 0.00538823
1.00462 -0.000495568 0 1.00462 -0.000495568 0 3.45056e-08 3.26267e-09 0 -3.03286e-08 4.41171e-09 0 0.00504896
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.6399e-08 -6.26749e-09 0 -2.87488e-08 -5.90087e-09 0 0.0047217
1.00526 -0.000460688 0 1.00526 -0.000460688 0 3.67294e-08 6.28435e-09 0 -2.8365e-08 5.68362e-09 0 0.00440532
1.00556 -0.000440781 0 1.00556 -0.000440781 0 3.4614e-08 -2.96691e-09 0 -2.93103e-08 -5.28498e-09 0 0.00410284
1.00584 -0.000419729 0 1.00584 -0.000419729 0 3.80792e-08 -1.26372e-09 0 -2.44017e-08 -3.01274e-09 0 0.00381359
1.00612 -0.000398313 0 1.00612 -0.000398314 0 3.34598e-08 1.05721e-08 0 -2.73093e-08 7.10634e-09 0 0.00353939
1.00638 -0.000376587 0 1.00638 -0.000376587 0 3.36057e-08 -1.00669e-08 0 -2.44762e-08 -1.38353e-08 0 0.00327914
1.00662 -0.000355243 0 1.00662 -0.000355243 0 3.68004e-08 6.4473e-09 0 -1.91846e-08 3.68163e-09 0 0.00303409
1.00685 -0.000334129 0 1.00685 -0.000334129 0 2.93559e-08 8.12259e-09 0 -2.40564e-08 3.29286e-09 0 0.00280265
1.00706 -0.000313897 0 1.00706 -0.000313897 0 3.20792e-08 -1.12802e-08 0 -1.82251e-08 -1.51016e-08 0 0.00258593
1.00727 -0.000294196 0 1.00727 -0.000294196 0 3.33511e-08 9.96497e-09 0 -1.47392e-08 6.67768e-09 0 0.00238175
1.00746 -0.000275713 0 1.00746 -0.000275713 0 2.68458e-08 3.52466e-09 0 -1.84868e-08 -1.18744e-09 0 0.00219141
1.00763 -0.000257879 0 1.00763 -0.000257878 0 2.93116e-08 -6.37918e-09 0 -1.31553e-08 -9.94095e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.98937e-08 5.29234e-09 0 -1.03867e-08 2.02567e-09 0 0.00184562
1.00795 -0.000225684 0 1.00795 -0.000225684 0 2.56803e-08 4.64714e-09 0 -1.22347e-08 8.81204e-10 0 0.00168849
1.0081 -0.000211453 0 1.0081 -0.000211453 0 2.52962e-08 -3.70333e-09 0 -1.01025e-08 -7.25979e-09 0 0.00154301
1.00824 -0.000197748 0 1.00824 -0.000197748 0 2.84962e-08 -2.14213e-09 0 -4.91088e-09 -4.57972e-09 0 0.0014051
1.00836 -0.000185706 0 1.00836 -0.000185706 0 2.40708e-08 1.21256e-08 0 -7.66476e-09 9.17213e-09 0 0.00127782
1.00848 -0.000174002 0 1.00848 -0.000174002 0 2.153e-08 -8.34229e-09 0 -7.87754e-09 -1.18491e-08 0 0.0011563
1.00859 -0.000164039 0 1.00859 -0.000164039 0 2.87424e-08 -4.74488e-09 0 8.70647e-10 -5.92631e-09 0 0.00104441
1.0087 -0.000154238 0 1.0087 -0.000154238 0 2.18705e-08 1.80045e-08 0 -4.96125e-09 1.54463e-08 0 0.000936618
1.0088 -0.000146198 0 1.0088 -0.000146197 0 1.93176e-08 -1.38913e-08 0 -5.38342e-09 -1.6904e-08 0 0.00083741
1.00889 -0.000138209 0 1.00889 -0.000138209 0 2.84775e-08 -3.86825e-09 0 4.79625e-09 -4.19185e-09 0 0.000740959
1.00898 -0.000131879 0 1.00898 -0.00013188 0 2.11732e-08 1.69645e-08 0 -1.91139e-09 1.49547e-08 0 0.000651809
1.00907 -0.000125666 0 1.00907 -0.000125665 0 1.83217e-08 -1.11563e-08 0 -3.09603e-09 -1.34211e-08 0 0.000564531
1.00915 -0.000120857 0 1.00915 -0.000120856 0 2.64154e-08 -6.28e-09 0 5.75369e-09 -6.48732e-09 0 0.000482992
1.00923 -0.000116341 0 1.00923 -0.000116341 0 2.33309e-08 1.07491e-08 0 2.92409e-09 9.80554e-09 0 0.000402802
1.00931 -0.000112974 0 1.00931 -0.000112974 0 1.8802e-08 -1.09239e-09 0 -6.827e-10 -2.5898e-09 0 0.000326681
1.00938 -0.000110055 0 1.00938 -0.000110055 0 2.31531e-08 -9.26459e-09 0 4.34608e-09 -9.72374e-09 0 0.000251533
1.00945 -0.000108045 0 1.00945 -0.000108045 0 2.59368e-08 1.33075e-09 0 7.20778e-09 1.34227e-09 0 0.000178874
1.00952 -0.000106603 0 1.00952 -0.000106603 0 2.2701e-08 5.09665e-09 0 4.1053e-09 4.65084e-09 0 0.000106792
1.00959 -0.000105931 0 1.00959 -0.000105931 0 2.17364e-08 -3.32937e-09 0 3.48473e-09 -3.8001e-09 0 3.57832e-05
1.00963 -0.000105917 0 1.00963 -0.000105917 0 2.38305e-08 -5.86613e-09 0 5.64446e-09 -6.01422e-09 0 3.03849e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.41636e-10 8.61646e-09 0 7.24462e-10 -8.44196e-09 0 0.00968606
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -3.9427e-09 4.35326e-09 0 4.05191e-09 -4.93838e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.0893e-09 6.4076e-09 0 6.19996e-09 -5.43472e-09 0 0.00954581
0.999933 -3.85213e-05 0 0.999933 -3.85214e-05 0 -8.52002e-09 4.37152e-09 0 8.47511e-09 -5.63925e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.01249e-08 4.76912e-09 0 1.07491e-08 -4.60128e-09 0 0.00956175
0.999887 -7.05028e-05 0 0.999887 -7.05029e-05 0 -1.23753e-08 5.00191e-09 0 1.25605e-08 -3.46463e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.38554e-08 1.84546e-09 0 1.43833e-08 -5.06015e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.48254e-08 3.73668e-09 0 1.58296e-08 -1.00775e-09 0 0.0100428
0.999873 7.15856e-05 0 0.999873 7.15856e-05 0 -1.63225e-08 1.5744e-09 0 1.63917e-08 -2.05379e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.63092e-08 -1.13059e-09 0 1.75947e-08 -1.86082e-09 0 0.010012
0.999932 -2.95523e-05 0 0.999932 -2.95523e-05 0 -1.65836e-08 1.60612e-09 0 1.72779e-08 3.13814e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63287e-08 -4.17118e-09 0 1.65944e-08 8.66088e-11 0 0.00988854
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.45101e-08 -3.7096e-09 0 1.61103e-08 3.77033e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.33001e-08 -3.66807e-09 0 1.37717e-08 6.48733e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.08169e-08 -8.05393e-09 0 1.14571e-08 5.08181e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.58638e-09 -7.70065e-09 0 8.62386e-09 8.075e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -3.90792e-09 -9.62749e-09 0 5.12843e-09 8.46442e-09 0 0.00887795
1.00094 -0.000641384 0 1.00094 -0.000641383 0 -4.56288e-10 -7.43298e-09 0 5.05095e-10 1.21911e-08 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 4.02974e-09 -1.43748e-08 0 -3.61005e-09 6.19884e-09 0 0.00841105
1.00151 -0.000756414 0 1.00151 -0.000756414 0 9.44332e-09 -8.98607e-09 0 -7.27062e-09 1.25082e-08 0 0.00819351
1.00183 -0.000789692 0 1.00183 -0.000789692 0 1.18688e-08 -6.37429e-09 0 -1.37932e-08 1.36861e-08 0 0.00782137
1.00216 -0.000835515 0 1.00216 -0.000835514 0 1.76057e-08 -1.89462e-08 0 -1.64655e-08 5.96442e-10 0 0.00752391
1.00251 -0.000857169 0 1.00251 -0.000857169 0 2.20085e-08 -9.64226e-10 0 -2.01699e-08 1.7234e-08 0 0.00715234
1.00287 -0.000878243 0 1.00287 -0.000878243 0 2.2569e-08 -7.98513e-09 0 -2.64465e-08 6.52719e-09 0 0.00680935
