 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 -0.000159526 0 1.00493 -0.000159525 0 2.67817e-08 -7.50461e-08 0 -3.23335e-08 -7.81458e-08 0 0.00473207
1.00524 -0.000153394 0 1.00524 -0.000153394 0 1.33909e-07 2.49643e-08 0 6.79203e-08 3.11573e-08 0 0.00441669
1.00554 -0.000146841 0 1.00554 -0.000146841 0 4.72661e-08 7.85475e-09 0 -1.48998e-08 -1.14362e-09 0 0.00411529
1.00583 -0.000139823 0 1.00583 -0.000139821 0 2.17545e-07 -9.44013e-08 0 1.60245e-07 -8.70651e-08 0 0.00382639
1.0061 -0.000132766 0 1.0061 -0.00013277 0 1.01655e-07 1.82117e-07 0 2.99301e-08 1.81058e-07 0 0.00355246
1.00636 -0.000125595 0 1.00636 -0.000125592 0 1.71556e-08 -1.56297e-07 0 -3.02506e-08 -1.71387e-07 0 0.00329237
1.0066 -0.000118396 0 1.0066 -0.000118394 0 3.91936e-07 -9.10969e-08 0 3.4251e-07 -7.57698e-08 0 0.00304687
1.00683 -0.000111442 0 1.00683 -0.000111446 0 2.02567e-07 1.84145e-07 0 1.35929e-07 1.79554e-07 0 0.00281534
1.00705 -0.000104733 0 1.00705 -0.000104732 0 7.21769e-08 -8.10101e-08 0 2.41274e-08 -8.85121e-08 0 0.00259806
1.00725 -9.81448e-05 0 1.00725 -9.81442e-05 0 1.88056e-07 -3.28151e-08 0 1.44688e-07 -3.33952e-08 0 0.00239332
1.00744 -9.19579e-05 0 1.00744 -9.19551e-05 0 3.25122e-07 -1.38895e-07 0 2.87179e-07 -1.40918e-07 0 0.00220253
1.00762 -8.59636e-05 0 1.00762 -8.59647e-05 0 4.26293e-07 5.35471e-08 0 3.78215e-07 6.16703e-08 0 0.00202237
1.00779 -8.05556e-05 0 1.00779 -8.05562e-05 0 2.21673e-07 3.3338e-08 0 1.79638e-07 2.11797e-08 0 0.00185553
1.00794 -7.52399e-05 0 1.00794 -7.52384e-05 0 3.4642e-07 -7.45458e-08 0 3.09232e-07 -6.32639e-08 0 0.00169747
1.00809 -7.0557e-05 0 1.00809 -7.05623e-05 0 5.9513e-08 2.64176e-07 0 6.42013e-09 2.56945e-07 0 0.00155141
1.00822 -6.59951e-05 0 1.00822 -6.59879e-05 0 7.0619e-08 -3.63455e-07 0 6.37606e-08 -3.85955e-07 0 0.00141309
1.00835 -6.17621e-05 0 1.00835 -6.17602e-05 0 7.74055e-07 -9.53114e-08 0 7.46211e-07 -5.79476e-08 0 0.00128473
1.00847 -5.80126e-05 0 1.00847 -5.80212e-05 0 1.70621e-07 4.27371e-07 0 1.11532e-07 4.05922e-07 0 0.00116293
1.00858 -5.46664e-05 0 1.00858 -5.46553e-05 0 2.76578e-07 -5.51862e-07 0 2.87602e-07 -5.71957e-07 0 0.00105052
1.00869 -5.1174e-05 0 1.00869 -5.11764e-05 0 1.00142e-06 1.19734e-07 0 9.63095e-07 1.70631e-07 0 0.000941648
1.00879 -4.87656e-05 0 1.00879 -4.8775e-05 0 -1.24971e-08 4.70795e-07 0 -6.99028e-08 4.28078e-07 0 0.000842414
1.00889 -4.6001e-05 0 1.00889 -4.59852e-05 0 4.19218e-07 -7.88655e-07 0 4.51325e-07 -7.99688e-07 0 0.000745343
1.00898 -4.36578e-05 0 1.00897 -4.36639e-05 0 1.20096e-06 3.03787e-07 0 1.15412e-06 3.63143e-07 0 0.000655099
1.00906 -4.19483e-05 0 1.00906 -4.1957e-05 0 -5.45941e-08 4.32012e-07 0 -1.05897e-07 3.73838e-07 0 0.000568137
1.00914 -4.0155e-05 0 1.00914 -4.01369e-05 0 6.60612e-07 -9.05129e-07 0 7.03696e-07 -9.05158e-07 0 0.000485653
1.00922 -3.84411e-05 0 1.00922 -3.84492e-05 0 1.39872e-06 4.05819e-07 0 1.35004e-06 4.6147e-07 0 0.00040477
1.0093 -3.76471e-05 0 1.0093 -3.76533e-05 0 2.00042e-07 3.08426e-07 0 1.56609e-07 2.51301e-07 0 0.000328888
1.00937 -3.64555e-05 0 1.00937 -3.644e-05 0 9.30777e-07 -7.75028e-07 0 9.69028e-07 -7.71814e-07 0 0.000252793
1.00944 -3.56251e-05 0 1.00944 -3.56296e-05 0 1.65143e-06 2.25274e-07 0 1.6188e-06 2.6593e-07 0 0.00017979
1.00951 -3.5358e-05 0 1.00951 -3.53631e-05 0 8.86064e-07 2.52595e-07 0 8.44301e-07 2.22085e-07 0 0.00010758
1.00958 -3.50754e-05 0 1.00958 -3.50659e-05 0 1.1838e-06 -4.74664e-07 0 1.2061e-06 -4.92128e-07 0 3.58509e-05
1.00962 -3.49642e-05 0 1.00962 -3.49562e-05 0 1.6773e-06 -3.98138e-07 0 1.68994e-06 -3.87925e-07 0 3.14464e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097573
0.999992 7.08864e-05 0 0.999992 7.08868e-05 0 3.08679e-09 -2.08813e-08 0 4.52394e-09 -3.05632e-08 0 0.00968689
0.999973 -1.77695e-05 0 0.999973 -1.77701e-05 0 -2.4765e-09 3.23145e-08 0 4.35091e-09 2.83139e-08 0 0.0099005
0.999957 7.55002e-05 0 0.999957 7.55001e-05 0 -2.20649e-08 2.87217e-09 0 -1.00606e-08 -7.52418e-09 0 0.00953831
0.999939 -2.59299e-05 0 0.999939 -2.59291e-05 0 4.6713e-09 -4.18224e-08 0 2.19725e-08 -4.56045e-08 0 0.00992829
0.999915 6.96933e-05 0 0.999915 6.96923e-05 0 1.23873e-09 5.08265e-08 0 2.0452e-08 4.62993e-08 0 0.00955363
0.999911 -3.53442e-05 0 0.999911 -3.53445e-05 0 -3.33899e-08 1.41733e-08 0 -1.0154e-08 6.81287e-09 0 0.00999181
0.999904 6.25389e-05 0 0.999904 6.25402e-05 0 -7.21637e-09 -6.35153e-08 0 2.17635e-08 -6.92792e-08 0 0.00953578
0.999898 -7.20793e-05 0 0.999898 -7.20798e-05 0 1.99564e-08 2.80818e-08 0 4.83918e-08 3.04862e-08 0 0.00999749
0.999908 3.6153e-05 0 0.999908 3.61515e-05 0 -4.15592e-08 7.56967e-08 0 -1.32552e-08 6.93246e-08 0 0.00954851
0.999931 -0.000118484 0 0.999931 -0.000118482 0 -2.29757e-08 -1.26218e-07 0 1.20222e-08 -1.31214e-07 0 0.00995596
0.999978 -2.27599e-05 0 0.999978 -2.27606e-05 0 4.19488e-08 3.53688e-08 0 7.21948e-08 5.00293e-08 0 0.0094986
1.00004 -0.000172188 0 1.00004 -0.000172191 0 -5.22758e-08 1.29704e-07 0 -2.45096e-08 1.19437e-07 0 0.00981896
1.00013 -0.000109091 0 1.00013 -0.000109086 0 2.22689e-09 -2.41148e-07 0 3.55747e-08 -2.3681e-07 0 0.0093826
1.00024 -0.00023505 0 1.00024 -0.000235053 0 5.66368e-08 1.56905e-07 0 7.75683e-08 1.7902e-07 0 0.00956992
1.00039 -0.000208953 0 1.00039 -0.000208954 0 -6.22482e-08 4.73838e-08 0 -4.30329e-08 3.39257e-08 0 0.00916949
1.00056 -0.000308613 0 1.00056 -0.000308608 0 5.03564e-08 -2.32102e-07 0 6.92594e-08 -2.10958e-07 0 0.0092023
1.00078 -0.000313497 0 1.00078 -0.000313502 0 3.79181e-08 2.38507e-07 0 4.05369e-08 2.52452e-07 0 0.00883127
1.00101 -0.000383791 0 1.00101 -0.000383788 0 -8.34996e-09 -1.66874e-07 0 -5.22919e-09 -1.70445e-07 0 0.00872125
1.00127 -0.000400645 0 1.00127 -0.000400645 0 9.72844e-08 1.79839e-08 0 8.84947e-08 5.1213e-08 0 0.00836739
1.00155 -0.000448069 0 1.00155 -0.000448072 0 -1.02837e-08 1.44283e-07 0 -2.95465e-08 1.37403e-07 0 0.00814613
1.00186 -0.000469638 0 1.00186 -0.000469632 0 9.16748e-08 -3.29236e-07 0 7.35314e-08 -3.12516e-07 0 0.00779112
1.00219 -0.000498004 0 1.00219 -0.00049801 0 1.33605e-07 2.73987e-07 0 9.49264e-08 3.02613e-07 0 0.00749384
1.00253 -0.000510707 0 1.00253 -0.000510706 0 -7.15089e-09 -1.34276e-08 0 -4.77834e-08 -3.0011e-08 0 0.00713456
1.00288 -0.000522298 0 1.00288 -0.000522293 0 1.51206e-07 -2.6688e-07 0 1.11219e-07 -2.45047e-07 0 0.00679834
1.00323 -0.000526033 0 1.00323 -0.000526037 0 1.7981e-07 2.04099e-07 0 1.22444e-07 2.22024e-07 0 0.00643686
1.00358 -0.000525774 0 1.00358 -0.000525775 0 7.41067e-08 4.56321e-08 0 1.51863e-08 3.63744e-08 0 0.00608652
1.00393 -0.000519204 0 1.00393 -0.0005192 0 1.51907e-07 -1.98962e-07 0 9.76665e-08 -1.9734e-07 0 0.00573173
1.00428 -0.000509087 0 1.00428 -0.000509087 0 2.72901e-07 -3.69596e-08 0 2.09485e-07 -1.63163e-08 0 0.00538709
1.00461 -0.000495513 0 1.00461 -0.000495518 0 1.72902e-07 2.50343e-07 0 1.03347e-07 2.42673e-07 0 0.00504784
1.00494 -0.000479268 0 1.00494 -0.000479263 0 1.76738e-07 -2.44511e-07 0 1.17208e-07 -2.53804e-07 0 0.00472068
1.00526 -0.000460539 0 1.00526 -0.00046054 0 2.88243e-07 5.71421e-08 0 2.21965e-07 7.57028e-08 0 0.00440414
1.00556 -0.000440739 0 1.00556 -0.000440739 0 2.04645e-07 9.25191e-09 0 1.42202e-07 -1.76394e-08 0 0.00410188
1.00584 -0.000419532 0 1.00584 -0.000419527 0 3.74143e-07 -2.92956e-07 0 3.16632e-07 -2.70922e-07 0 0.00381249
1.00612 -0.000398196 0 1.00612 -0.000398207 0 2.5743e-07 5.40666e-07 0 1.85626e-07 5.37755e-07 0 0.00353831
1.00637 -0.000376574 0 1.00637 -0.000376565 0 1.6772e-07 -4.61985e-07 0 1.19975e-07 -5.06766e-07 0 0.00327825
1.00662 -0.000354894 0 1.00662 -0.000354889 0 5.28772e-07 -2.57085e-07 0 4.7894e-07 -2.10932e-07 0 0.00303293
1.00685 -0.000333968 0 1.00685 -0.000333979 0 3.25615e-07 5.75721e-07 0 2.58593e-07 5.62408e-07 0 0.00280177
1.00706 -0.000313806 0 1.00706 -0.000313802 0 1.74307e-07 -2.04387e-07 0 1.25437e-07 -2.26339e-07 0 0.00258493
1.00726 -0.000294026 0 1.00726 -0.000294025 0 2.58811e-07 -5.04403e-08 0 2.14385e-07 -5.19289e-08 0 0.00238076
1.00745 -0.000275469 0 1.00745 -0.000275462 0 3.60867e-07 -3.63498e-07 0 3.21766e-07 -3.69477e-07 0 0.00219056
1.00763 -0.000257505 0 1.00763 -0.000257509 0 4.26134e-07 2.10118e-07 0 3.77056e-07 2.34092e-07 0 0.00201106
1.0078 -0.000241304 0 1.0078 -0.000241307 0 1.949e-07 1.38533e-07 0 1.52285e-07 1.01679e-07 0 0.00184487
1.00795 -0.000225388 0 1.00795 -0.000225385 0 3.01663e-07 -1.92446e-07 0 2.64169e-07 -1.58981e-07 0 0.00168751
1.0081 -0.000211371 0 1.0081 -0.000211387 0 5.37934e-09 8.14995e-07 0 -4.76681e-08 7.93135e-07 0 0.0015421
1.00823 -0.000197724 0 1.00823 -0.000197703 0 1.17965e-08 -1.06408e-06 0 4.76502e-09 -1.13129e-06 0 0.00140447
1.00836 -0.000185064 0 1.00836 -0.000185059 0 7.04431e-07 -2.59051e-07 0 6.76423e-07 -1.47364e-07 0 0.00127675
1.00848 -0.000173856 0 1.00848 -0.000173882 0 1.02626e-07 1.29856e-06 0 4.39627e-08 1.23421e-06 0 0.00115561
1.00859 -0.000163848 0 1.00859 -0.000163816 0 2.13727e-07 -1.62869e-06 0 2.24593e-07 -1.68846e-06 0 0.00104382
1.0087 -0.000153402 0 1.0087 -0.000153409 0 9.31622e-07 3.83741e-07 0 8.93249e-07 5.35734e-07 0 0.000935568
1.0088 -0.000146192 0 1.0088 -0.00014622 0 -6.89658e-08 1.42115e-06 0 -1.25608e-07 1.29307e-06 0 0.000836959
1.00889 -0.000137892 0 1.00889 -0.000137845 0 3.76276e-07 -2.34485e-06 0 4.08261e-07 -2.37751e-06 0 0.00074044
1.00898 -0.000130858 0 1.00898 -0.000130877 0 1.15835e-06 9.19754e-07 0 1.11192e-06 1.09668e-06 0 0.000650837
1.00906 -0.000125694 0 1.00906 -0.00012572 0 -6.58441e-08 1.28412e-06 0 -1.15781e-07 1.10994e-06 0 0.000564376
1.00915 -0.000120301 0 1.00915 -0.000120247 0 6.71098e-07 -2.70699e-06 0 7.14135e-07 -2.70643e-06 0 0.000482497
1.00922 -0.000115156 0 1.00922 -0.00011518 0 1.40973e-06 1.21186e-06 0 1.36158e-06 1.37764e-06 0 0.000402088
1.0093 -0.000112791 0 1.0093 -0.000112809 0 2.41206e-07 9.016e-07 0 1.99098e-07 7.30634e-07 0 0.000326751
1.00937 -0.000109221 0 1.00937 -0.000109175 0 9.85619e-07 -2.33055e-06 0 1.02381e-06 -2.32054e-06 0 0.000251098
1.00944 -0.000106705 0 1.00944 -0.000106718 0 1.70088e-06 6.55519e-07 0 1.66877e-06 7.76364e-07 0 0.000178616
1.00952 -0.000105827 0 1.00952 -0.000105841 0 9.53612e-07 7.25229e-07 0 9.13166e-07 6.33787e-07 0 0.00010685
1.00959 -0.000104911 0 1.00959 -0.000104882 0 1.25939e-06 -1.43209e-06 0 1.28196e-06 -1.48374e-06 0 3.56283e-05
1.00962 -0.000104549 0 1.00962 -0.000104525 0 1.74374e-06 -1.18721e-06 0 1.75646e-06 -1.1563e-06 0 3.08111e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975251
0.999992 0.000117471 0 0.999992 0.000117472 0 2.93583e-09 -3.38061e-08 0 4.45014e-09 -5.00413e-08 0 0.00968473
0.999971 -2.77986e-05 0 0.999971 -2.77997e-05 0 -1.16986e-09 5.77543e-08 0 5.93807e-09 5.09742e-08 0 0.0098926
0.999951 0.000126286 0 0.999951 0.000126286 0 -2.05959e-08 -1.4648e-09 0 -8.51166e-09 -1.92173e-08 0 0.00954448
0.999933 -3.84602e-05 0 0.999933 -3.84589e-05 0 -1.53078e-09 -6.62686e-08 0 1.62358e-08 -7.27256e-08 0 0.00992945
0.999904 0.000131581 0 0.999904 0.000131579 0 -4.20139e-09 7.91532e-08 0 1.51922e-08 7.29305e-08 0 0.00956035
0.999887 -7.04949e-05 0 0.999887 -7.04954e-05 0 -2.89413e-08 2.51969e-08 0 -4.57877e-09 1.07177e-08 0 0.00999943
0.999869 0.000119127 0 0.999869 0.000119129 0 -1.68966e-08 -1.03334e-07 0 1.25947e-08 -1.11186e-07 0 0.00957223
0.999866 -0.000124605 0 0.999866 -0.000124605 0 8.53491e-09 3.77925e-08 0 3.80538e-08 4.31786e-08 0 0.0100416
0.999873 7.15947e-05 0 0.999873 7.15919e-05 0 -4.13931e-08 1.42385e-07 0 -1.0187e-08 1.30355e-07 0 0.00955993
0.99989 -0.000197138 0 0.99989 -0.000197133 0 -3.04157e-08 -2.18499e-07 0 6.855e-09 -2.2655e-07 0 0.0100107
0.999932 -2.94527e-05 0 0.999932 -2.94539e-05 0 2.67096e-08 5.93336e-08 0 5.90667e-08 8.36485e-08 0 0.00952141
0.999985 -0.000286377 0 0.999985 -0.000286381 0 -7.20259e-08 2.19686e-07 0 -4.18176e-08 2.02602e-07 0 0.00988727
1.00008 -0.000173215 0 1.00008 -0.000173207 0 -2.00246e-08 -4.01466e-07 0 1.57759e-08 -3.94527e-07 0 0.00941611
1.00018 -0.000393623 0 1.00018 -0.000393628 0 3.06984e-08 2.59494e-07 0 5.39963e-08 2.96357e-07 0 0.00964621
1.00033 -0.000346919 0 1.00033 -0.000346921 0 -9.26244e-08 7.82073e-08 0 -7.13668e-08 5.6118e-08 0 0.00920906
1.0005 -0.000519328 0 1.0005 -0.00051932 0 1.18364e-08 -3.84402e-07 0 3.24681e-08 -3.48992e-07 0 0.00927577
1.00071 -0.000520103 0 1.00071 -0.000520111 0 -6.10788e-09 3.95127e-07 0 -1.99055e-09 4.18655e-07 0 0.00887662
1.00094 -0.00064143 0 1.00094 -0.000641425 0 -5.87014e-08 -2.76017e-07 0 -5.48221e-08 -2.81378e-07 0 0.00878823
1.00122 -0.000672273 0 1.00122 -0.000672274 0 3.63263e-08 2.96022e-08 0 2.78121e-08 8.51599e-08 0 0.00840964
1.00151 -0.000756486 0 1.00151 -0.000756491 0 -7.6134e-08 2.37171e-07 0 -9.56311e-08 2.2639e-07 0 0.00819227
1.00183 -0.000789613 0 1.00183 -0.000789602 0 1.56112e-08 -5.45677e-07 0 -3.64021e-09 -5.17397e-07 0 0.00782002
1.00216 -0.000835392 0 1.00216 -0.000835401 0 4.65238e-08 4.51672e-07 0 6.46963e-09 4.99462e-07 0 0.00752255
1.00251 -0.000857271 0 1.00251 -0.000857271 0 -1.00525e-07 -2.62287e-08 0 -1.43068e-07 -5.32883e-08 0 0.00715108
1.00287 -0.000878114 0 1.00287 -0.000878105 0 4.46185e-08 -4.46373e-07 0 2.22056e-09 -4.10014e-07 0 0.00680796
1.00323 -0.000883176 0 1.00323 -0.000883183 0 6.2949e-08 3.30665e-07 0 3.23407e-09 3.60501e-07 0 0.00643681
