 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.355849
0 0 0 0 0 0 0 0 0 0 0 0 -0.337001
0 0 0 0 0 0 0 0 0 0 0 0 -0.319752
0 0 0 0 0 0 0 0 0 0 0 0 -0.304514
0 0 0 0 0 0 0 0 0 0 0 0 -0.290801
0 0 0 0 0 0 0 0 0 0 0 0 -0.272466
0 0 0 0 0 0 0 0 0 0 0 0 -0.26178
0 0 0 0 0 0 0 0 0 0 0 0 -0.252389
0 0 0 0 0 0 0 0 0 0 0 0 -0.243984
0 0 0 0 0 0 0 0 0 0 0 0 -0.236863
0 0 0 0 0 0 0 0 0 0 0 0 -0.230227
0 0 0 0 0 0 0 0 0 0 0 0 -0.224253
0 0 0 0 0 0 0 0 0 0 0 0 -0.218866
0 0 0 0 0 0 0 0 0 0 0 0 -0.213929
0 0 0 0 0 0 0 0 0 0 0 0 -0.209626
0 0 0 0 0 0 0 0 0 0 0 0 -0.205783
0 0 0 0 0 0 0 0 0 0 0 0 -0.202237
0 0 0 0 0 0 0 0 0 0 0 0 -0.199001
0 0 0 0 0 0 0 0 0 0 0 0 -0.196059
0 0 0 0 0 0 0 0 0 0 0 0 -0.193367
0 0 0 0 0 0 0 0 0 0 0 0 -0.190908
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186524
0 0 0 0 0 0 0 0 0 0 0 0 -0.18456
0 0 0 0 0 0 0 0 0 0 0 0 -0.182739
0 0 0 0 0 0 0 0 0 0 0 0 -0.181053
0 0 0 0 0 0 0 0 0 0 0 0 -0.179532
0 0 0 0 0 0 0 0 0 0 0 0 -0.178129
0 0 0 0 0 0 0 0 0 0 0 0 -0.176814
0 0 0 0 0 0 0 0 0 0 0 0 -0.175518
0 0 0 0 0 0 0 0 0 0 0 0 -0.174169
0 0 0 0 0 0 0 0 0 0 0 0 -0.172708
0 0 0 0 0 0 0 0 0 0 0 0 -0.171151
0 0 0 0 0 0 0 0 0 0 0 0 -0.170119
0 0 0 0 0 0 0 0 0 0 0 0 -0.278314
0 0 0 0 0 0 0 0 0 0 0 0 -0.26687
0 0 0 0 0 0 0 0 0 0 0 0 -0.256917
0 0 0 0 0 0 0 0 0 0 0 0 -0.247995
0 0 0 0 0 0 0 0 0 0 0 0 -0.240245
0 0 0 0 0 0 0 0 0 0 0 0 -0.233474
0 0 0 0 0 0 0 0 0 0 0 0 -0.227143
0 0 0 0 0 0 0 0 0 0 0 0 -0.221501
0 0 0 0 0 0 0 0 0 0 0 0 -0.216311
0 0 0 0 0 0 0 0 0 0 0 0 -0.211697
0 0 0 0 0 0 0 0 0 0 0 0 -0.207647
0 0 0 0 0 0 0 0 0 0 0 0 -0.203961
0 0 0 0 0 0 0 0 0 0 0 0 -0.200574
0 0 0 0 0 0 0 0 0 0 0 0 -0.197491
0 0 0 0 0 0 0 0 0 0 0 0 -0.194674
0 0 0 0 0 0 0 0 0 0 0 0 -0.192116
0 0 0 0 0 0 0 0 0 0 0 0 -0.189746
0 0 0 0 0 0 0 0 0 0 0 0 -0.187562
0 0 0 0 0 0 0 0 0 0 0 0 -0.185518
0 0 0 0 0 0 0 0 0 0 0 0 -0.183629
0 0 0 0 0 0 0 0 0 0 0 0 -0.181875
0 0 0 0 0 0 0 0 0 0 0 0 -0.180274
0 0 0 0 0 0 0 0 0 0 0 0 -0.178811
0 0 0 0 0 0 0 0 0 0 0 0 -0.177467
0 0 0 0 0 0 0 0 0 0 0 0 -0.176172
0 0 0 0 0 0 0 0 0 0 0 0 -0.174854
0 0 0 0 0 0 0 0 0 0 0 0 -0.173439
0 0 0 0 0 0 0 0 0 0 0 0 -0.171893
0 0 0 0 0 0 0 0 0 0 0 0 -0.17044
0 0 0 0 0 0 0 0 0 0 0 0 -0.169817
0.931882 -0.294441 0 0.931914 -0.294429 0 -0.00161163 -0.000633871 0 -0.00156028 -0.00070684 0 -0.0467679
0.977499 -0.251884 0 0.977478 -0.251862 0 0.00105248 -0.00109439 0 0.00110938 -0.00115047 0 -0.0182988
0.947447 -0.173382 0 0.947442 -0.173375 0 0.000254825 -0.000378952 0 0.000319991 -0.000419627 0 0.00603225
0.960542 -0.116482 0 0.960539 -0.116481 0 0.000135018 -8.62531e-05 0 0.000201713 -0.000114222 0 0.0081316
0.984418 -0.0779607 0 0.984415 -0.0779613 0 0.000162997 2.63323e-05 0 0.000225023 5.47839e-06 0 -0.00545652
1.01148 -0.0528458 0 1.01147 -0.052847 0 0.000222093 5.73965e-05 0 0.00027884 3.7838e-05 0 -0.0227273
1.03532 -0.0368638 0 1.03532 -0.0368654 0 0.000243192 8.3451e-05 0 0.000293961 6.16679e-05 0 -0.0388893
1.05344 -0.0257822 0 1.05343 -0.0257849 0 0.000211129 0.000136598 0 0.000257138 0.000111362 0 -0.0524127
1.06717 -0.018017 0 1.06717 -0.0180215 0 0.000126545 0.000221801 0 0.000166443 0.000193788 0 -0.0629553
1.0761 -0.0117855 0 1.0761 -0.0117913 0 1.001e-05 0.000292229 0 3.90107e-05 0.000264784 0 -0.0708653
1.08194 -0.00581745 0 1.08194 -0.00582419 0 -6.69548e-05 0.000336778 0 -5.15903e-05 0.000313407 0 -0.0762199
1.08433 0.000482321 0 1.08433 0.000475066 0 -0.000113266 0.00036274 0 -0.000108753 0.000349487 0 -0.0792633
1.08489 0.0069109 0 1.08489 0.00690405 0 -0.000138401 0.000342734 0 -0.000140253 0.000347252 0 -0.0807172
0.681855 -0.211846 0 0.681973 -0.211887 0 -0.00593625 0.00202511 0 -0.0058621 0.00194832 0 -0.0493284
0.952819 -0.28469 0 0.95282 -0.284667 0 -2.22647e-05 -0.0011517 0 1.62977e-05 -0.00121751 0 -0.0347989
0.952109 -0.209628 0 0.952098 -0.209614 0 0.00056809 -0.000680511 0 0.000630883 -0.000728665 0 -0.00399545
0.954551 -0.141793 0 0.954547 -0.141789 0 0.000204847 -0.000195166 0 0.00027365 -0.000227738 0 0.0104796
0.975108 -0.0933751 0 0.975105 -0.0933752 0 0.000163512 2.97211e-06 0 0.000227881 -2.06186e-05 0 0.00232254
1.00248 -0.0618742 0 1.00247 -0.0618754 0 0.000220053 6.09131e-05 0 0.000279142 4.08943e-05 0 -0.0140233
1.02749 -0.0419605 0 1.02748 -0.041962 0 0.000253681 7.57092e-05 0 0.000307263 5.53183e-05 0 -0.0312031
1.04745 -0.0291865 0 1.04744 -0.0291887 0 0.000242236 0.000110175 0 0.000290761 8.69009e-05 0 -0.0460793
1.06247 -0.0204573 0 1.06246 -0.0204608 0 0.000178618 0.000176 0 0.000221623 0.000149018 0 -0.0580747
1.07289 -0.0138322 0 1.07289 -0.0138374 0 6.62735e-05 0.000259489 0 0.000100992 0.000231205 0 -0.0672534
1.0796 -0.00797527 0 1.0796 -0.00798176 0 -3.28892e-05 0.000324433 0 -1.0616e-05 0.000298379 0 -0.0738455
1.08349 -0.00260163 0 1.08349 -0.00260876 0 -9.23587e-05 0.000356512 0 -8.21707e-05 0.000338284 0 -0.0779785
1.08466 0.00341168 0 1.08466 0.00340457 0 -0.000127108 0.000355678 0 -0.000125503 0.000351454 0 -0.0801423
1.08459 0.00999631 0 1.08459 0.00999025 0 -0.000156415 0.000302794 0 -0.000160271 0.000318547 0 -0.0809286
1.0826 0.0213154 0 1.08261 0.0213128 0 -0.000211147 0.000129965 0 -0.000218827 0.000175186 0 -0.0798779
1.08038 0.029115 0 1.08039 0.0291161 0 -0.00022849 -5.66059e-05 0 -0.000237477 -1.74468e-06 0 -0.0779036
1.07698 0.0374784 0 1.07698 0.0374839 0 -0.000208619 -0.000274029 0 -0.00021726 -0.000218389 0 -0.0748593
1.07223 0.046505 0 1.07224 0.0465152 0 -0.000156541 -0.00050983 0 -0.000164651 -0.00046177 0 -0.0706078
1.06572 0.0558998 0 1.06572 0.0559144 0 -9.76999e-05 -0.000730844 0 -0.000104809 -0.000695834 0 -0.0649411
1.05677 0.0649795 0 1.05677 0.0649974 0 -6.89486e-05 -0.00089807 0 -7.6193e-05 -0.000877391 0 -0.0572978
1.04473 0.0733436 0 1.04473 0.0733636 0 -7.42337e-05 -0.0010033 0 -8.12254e-05 -0.00099543 0 -0.0468288
1.02871 0.0808841 0 1.02871 0.0809052 0 -0.000115669 -0.00105517 0 -0.000122478 -0.00105793 0 -0.0326951
1.00751 0.0863402 0 1.00751 0.0863617 0 -0.000196588 -0.00107265 0 -0.000202801 -0.00108355 0 -0.0145423
0.988084 0.0897344 0 0.988089 0.0897557 0 -0.000279697 -0.0010667 0 -0.000284965 -0.00108354 0 0.00740239
0.96757 0.0875544 0 0.967576 0.0875754 0 -0.000315233 -0.00105044 0 -0.000319165 -0.00107084 0 0.0317879
0.950487 0.0810149 0 0.950493 0.0810354 0 -0.000312694 -0.00102841 0 -0.000315223 -0.00105087 0 0.0558095
0.934264 0.0699083 0 0.93427 0.0699285 0 -0.000266893 -0.00101221 0 -0.000267836 -0.00103543 0 0.0759914
1.08345 0.0171588 0 1.08346 0.0171549 0 -0.000193977 0.000193136 0 -0.000200789 0.00022926 0 -0.0804786
1.08161 0.0248377 0 1.08161 0.024837 0 -0.00022297 3.13171e-05 0 -0.000231228 8.1387e-05 0 -0.0790085
1.07884 0.0330984 0 1.07884 0.0331018 0 -0.000221738 -0.000169515 0 -0.000230272 -0.000114433 0 -0.0765314
1.07477 0.0417856 0 1.07477 0.0417935 0 -0.000181393 -0.000395555 0 -0.000189397 -0.000343417 0 -0.0728726
1.06928 0.0510593 0 1.06929 0.0510718 0 -0.000125252 -0.000626154 0 -0.000132776 -0.000584384 0 -0.0679721
1.06163 0.0604274 0 1.06163 0.0604439 0 -7.96976e-05 -0.000823861 0 -8.67811e-05 -0.000796081 0 -0.061414
1.05115 0.0692124 0 1.05115 0.0692316 0 -6.54937e-05 -0.000958512 0 -7.24483e-05 -0.000944608 0 -0.0524663
1.03744 0.0772083 0 1.03744 0.077229 0 -8.96375e-05 -0.00103535 0 -9.65469e-05 -0.00103317 0 -0.040244
1.01897 0.0836888 0 1.01898 0.0837101 0 -0.000147672 -0.00106609 0 -0.000154106 -0.00107336 0 -0.0241038
0.998119 0.0882355 0 0.998124 0.0882569 0 -0.000246263 -0.00107109 0 -0.000251961 -0.00108531 0 -0.00399557
0.978237 0.0894255 0 0.978243 0.0894467 0 -0.00029925 -0.00105928 0 -0.000303862 -0.00107813 0 0.0193917
0.958656 0.0852857 0 0.958663 0.0853065 0 -0.000327702 -0.0010407 0 -0.000331062 -0.00106234 0 0.0440664
0.941 0.0761307 0 0.941005 0.0761511 0 -0.000294208 -0.00102069 0 -0.000295964 -0.00104372 0 0.066575
0.926913 0.0623432 0 0.926918 0.0623632 0 -0.000226414 -0.00100336 0 -0.000226607 -0.00102652 0 0.0836637
0.915262 0.0385735 0 0.915263 0.0385931 0 -7.30277e-05 -0.000984121 0 -7.08026e-05 -0.00100513 0 0.0961131
0.91418 0.0246184 0 0.91418 0.024638 0 2.88614e-05 -0.000982185 0 3.27749e-05 -0.00100036 0 0.0962019
0.916772 0.0121214 0 0.91677 0.012141 0 0.000115187 -0.000981152 0 0.00012085 -0.000995495 0 0.0916064
0.923821 0.00153601 0 0.923817 0.00155556 0 0.000210984 -0.000977707 0 0.000218301 -0.000987094 0 0.0840973
0.934505 -0.00712138 0 0.9345 -0.00710218 0 0.000288469 -0.000960029 0 0.0002973 -0.000963074 0 0.0752882
0.947097 -0.0146532 0 0.94709 -0.0146347 0 0.00036115 -0.000921878 0 0.000371287 -0.000917941 0 0.0661903
0.957399 -0.0205059 0 0.957391 -0.0204889 0 0.000398107 -0.000849055 0 0.000408924 -0.000837217 0 0.0573433
0.96551 -0.0247761 0 0.965502 -0.0247614 0 0.000405803 -0.000733767 0 0.000416822 -0.000714206 0 0.0490333
0.97179 -0.0277161 0 0.971782 -0.0277046 0 0.000398349 -0.000572838 0 0.000409274 -0.00054631 0 0.041105
0.977018 -0.029736 0 0.97701 -0.0297283 0 0.000395536 -0.000384412 0 0.00040622 -0.000352981 0 0.0334291
0.981977 -0.031183 0 0.981969 -0.0311787 0 0.000388653 -0.000216611 0 0.000399328 -0.000184405 0 0.0259805
0.987258 -0.0325287 0 0.98725 -0.0325266 0 0.000371238 -0.000104553 0 0.000381278 -7.60773e-05 0 0.0189125
0.993108 -0.0336982 0 0.993101 -0.033697 0 0.000356112 -6.04617e-05 0 0.000365681 -4.05294e-05 0 0.0123685
0.917546 0.0465817 0 0.917548 0.0466014 0 -0.000121073 -0.000989019 0 -0.000119735 -0.00101109 0 0.093745
0.913929 0.0312982 0 0.91393 0.0313178 0 -2.14693e-05 -0.000982768 0 -1.85327e-05 -0.00100258 0 0.0968578
0.914851 0.017898 0 0.914849 0.0179176 0 7.71681e-05 -0.000981735 0 8.18475e-05 -0.000998224 0 0.094374
0.920555 0.00654662 0 0.920552 0.00656623 0 0.000165216 -0.000980568 0 0.000171733 -0.000992575 0 0.0880994
0.928351 -0.00298467 0 0.928346 -0.00296526 0 0.000249116 -0.000970815 0 0.00025723 -0.000977226 0 0.0797784
0.940915 -0.0111151 0 0.940908 -0.0110962 0 0.000325946 -0.000944754 0 0.000335408 -0.000944547 0 0.0707367
0.952531 -0.0178369 0 0.952523 -0.0178191 0 0.00038181 -0.000890861 0 0.000392398 -0.000883022 0 0.0616927
0.961692 -0.0228832 0 0.961684 -0.0228672 0 0.000401538 -0.000798707 0 0.000412381 -0.000783071 0 0.0531219
0.968852 -0.0264414 0 0.968844 -0.0264282 0 0.000401848 -0.000660072 0 0.000412659 -0.00063694 0 0.0450188
0.974545 -0.0287606 0 0.974538 -0.028751 0 0.000396176 -0.000480835 0 0.000406829 -0.000451664 0 0.0372338
0.979459 -0.0304055 0 0.979452 -0.0303995 0 0.000388533 -0.000300088 0 0.000398979 -0.000268204 0 0.0296661
0.984613 -0.0317214 0 0.984606 -0.0317183 0 0.000378921 -0.000157958 0 0.000389202 -0.000127437 0 0.0223848
0.990218 -0.0327751 0 0.990211 -0.0327736 0 0.000362422 -7.54697e-05 0 0.000372182 -5.14105e-05 0 0.015559
0.996308 -0.033802 0 0.996301 -0.0338008 0 0.000356937 -6.11218e-05 0 0.000365704 -4.74651e-05 0 0.00934774
1.00581 -0.0358578 0 1.00581 -0.0358545 0 0.000382984 -0.000165024 0 0.000386155 -0.000170298 0 0.00194493
1.01089 -0.0361133 0 1.01088 -0.0361081 0 0.000406942 -0.000259615 0 0.000402926 -0.000272839 0 -0.00141696
1.01438 -0.0360191 0 1.01437 -0.0360121 0 0.000407185 -0.000351388 0 0.000394325 -0.000365371 0 -0.00323488
1.01631 -0.0355717 0 1.0163 -0.0355629 0 0.000384221 -0.000440802 0 0.000362652 -0.000449411 0 -0.00304479
1.01561 -0.0333632 0 1.0156 -0.0333527 0 0.000341615 -0.000525403 0 0.000313198 -0.000523986 0 -0.000487007
1.00921 -0.0283492 0 1.0092 -0.0283377 0 0.00028397 -0.00057538 0 0.000251001 -0.00056113 0 0.00483262
0.996823 -0.0188363 0 0.996819 -0.0188253 0 0.00016976 -0.000551259 0 0.000131956 -0.000525671 0 0.0128377
0.97753 -0.00284455 0 0.977531 -0.00283566 0 -5.77159e-06 -0.000444655 0 -4.6909e-05 -0.000412352 0 0.0230791
0.955115 0.0239413 0 0.955119 0.0239458 0 -0.000202075 -0.000224869 0 -0.000245393 -0.000191084 0 0.0331946
0.93941 0.0677892 0 0.939418 0.0677855 0 -0.000371956 0.000188071 0 -0.000418889 0.000216282 0 0.0374904
0.941147 0.127741 0 0.941157 0.127723 0 -0.000515878 0.000872706 0 -0.000575748 0.00088059 0 0.0257089
0.964544 0.214744 0 0.964556 0.214708 0 -0.000588746 0.00178691 0 -0.00067902 0.0017611 0 -0.00973412
0.874568 0.260812 0 0.874515 0.260753 0 0.00262782 0.00293518 0 0.00260354 0.00286745 0 -0.0358953
1.00259 -0.0348932 0 1.00258 -0.034891 0 0.000366884 -0.000107179 0 0.000372529 -0.000106268 0 0.00410627
1.00846 -0.0358305 0 1.00845 -0.0358265 0 0.000388965 -0.00019636 0 0.000388616 -0.000205896 0 9.54906e-05
1.01306 -0.036503 0 1.01305 -0.0364971 0 0.000406734 -0.000297428 0 0.000398162 -0.000311416 0 -0.00254403
1.01622 -0.036732 0 1.01622 -0.0367241 0 0.000400832 -0.000395761 0 0.000383391 -0.00040798 0 -0.00341009
1.01716 -0.0356655 0 1.01716 -0.0356558 0 0.000373518 -0.000489202 0 0.000348487 -0.000493969 0 -0.00209511
1.01349 -0.0322511 0 1.01349 -0.0322399 0 0.000320736 -0.000561921 0 0.00029047 -0.00055525 0 0.0018071
1.00563 -0.0260286 0 1.00563 -0.0260169 0 0.000245933 -0.000581562 0 0.000210906 -0.000562151 0 0.00848373
0.991274 -0.0139203 0 0.991272 -0.0139099 0 0.000106041 -0.000519709 0 6.65945e-05 -0.000490524 0 0.017763
0.971723 0.00703896 0 0.971725 0.00704617 0 -7.82592e-05 -0.000360487 0 -0.000120553 -0.000326815 0 0.0282673
0.950022 0.0426551 0 0.950027 0.0426562 0 -0.000245991 -5.87253e-05 0 -0.000292491 -2.65072e-05 0 0.0366653
0.936276 0.0946038 0 0.936284 0.094595 0 -0.00035507 0.00044008 0 -0.000407266 0.0004601 0 0.0343264
0.942391 0.168329 0 0.942398 0.168305 0 -0.000350363 0.00121737 0 -0.000416896 0.00120933 0 0.0106698
0.968602 0.255967 0 0.968611 0.255922 0 -0.000451779 0.00226125 0 -0.000514183 0.00221053 0 -0.0278997
0.526095 0.1066 0 0.526058 0.10652 0 0.00185402 0.00401068 0 0.0018613 0.00395266 0 -0.0371933
0.79369 0.120316 0 0.793706 0.120293 0 -0.000782417 0.00115996 0 -0.000764694 0.00113008 0 -0.00170011
0.847532 0.0375956 0 0.847543 0.0375724 0 -0.000549313 0.00115777 0 -0.000506375 0.00112027 0 -0.0117771
0.925791 -0.0280649 0 0.925786 -0.0280702 0 0.000280988 0.000266296 0 0.000324767 0.000239985 0 0.00855201
1.00361 -0.0550312 0 1.00359 -0.055028 0 0.000741698 -0.000162662 0 0.000783749 -0.000192004 0 0.0111061
1.05856 -0.0563995 0 1.05854 -0.0563894 0 0.000914958 -0.0005018 0 0.000955785 -0.00052729 0 -0.00627736
1.08745 -0.047396 0 1.08743 -0.0473826 0 0.000856667 -0.00066758 0 0.000891933 -0.000687275 0 -0.0247462
1.09521 -0.0358743 0 1.0952 -0.0358612 0 0.000620178 -0.000651404 0 0.000645065 -0.000667791 0 -0.0398028
1.09022 -0.0241234 0 1.09022 -0.0241154 0 0.000243651 -0.000396512 0 0.000257502 -0.000418254 0 -0.0517842
1.07833 -0.0143443 0 1.07834 -0.0143439 0 -0.000186931 -2.03263e-05 0 -0.000179492 -5.48513e-05 0 -0.0614043
1.0708 -0.00660714 0 1.07081 -0.00661128 0 -0.000521668 0.000206997 0 -0.000520116 0.000170238 0 -0.0676243
1.06674 0.0020099 0 1.06675 0.00200469 0 -0.000629469 0.000260445 0 -0.000624628 0.000238438 0 -0.0692993
0.799845 0.0479157 0 0.799868 0.0479221 0 -0.00116691 -0.000317304 0 -0.00112902 -0.000311862 0 -0.00687264
0.8317 0.0964823 0 0.831712 0.0964518 0 -0.000615139 0.00152525 0 -0.000570557 0.00149073 0 -0.020931
0.894714 0.0132047 0 0.894713 0.0131872 0 3.41536e-05 0.00087117 0 7.77005e-05 0.000840442 0 -0.00213888
0.960938 -0.0443694 0 0.960927 -0.0443705 0 0.000523222 5.54448e-05 0 0.000563068 2.59227e-05 0 0.014042
1.02789 -0.0597928 0 1.02787 -0.059786 0 0.000873069 -0.000339071 0 0.000911026 -0.000367909 0 0.00448868
1.07066 -0.0568742 0 1.07064 -0.0568627 0 0.000931502 -0.000575954 0 0.000965224 -0.000601474 0 -0.0146215
1.09119 -0.0461881 0 1.09118 -0.046175 0 0.000767714 -0.000650957 0 0.000793317 -0.000673957 0 -0.0323231
