 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00945 0 0 1.00945 0 0 1.46422e-08 0 0 -2.71936e-09 0 0 0.000180065
1.00952 0 0 1.00952 0 0 5.91846e-08 0 0 4.16486e-08 0 0 0.000107531
1.00959 0 0 1.00959 0 0 4.80336e-08 0 0 2.79214e-08 0 0 3.60314e-05
1.00963 0 0 1.00963 0 0 3.08641e-08 0 0 1.13533e-08 0 0 2.88088e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975965
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -5.18879e-10 1.38597e-09 0 8.29891e-10 -2.22343e-09 0 0.0096895
0.999973 -3.79383e-06 0 0.999973 -3.79384e-06 0 -3.67519e-09 7.14179e-10 0 4.02621e-09 -6.26857e-10 0 0.00990149
0.999957 2.4914e-05 0 0.999957 2.4914e-05 0 -6.52429e-09 2.11901e-09 0 4.97766e-09 -1.3391e-09 0 0.00955225
0.99994 -1.07182e-05 0 0.99994 -1.07182e-05 0 -7.75234e-09 -5.3104e-10 0 8.58492e-09 -1.05743e-09 0 0.00991092
0.999925 2.18822e-05 0 0.999925 2.18821e-05 0 -9.63412e-09 1.93156e-09 0 9.2649e-09 -1.42179e-10 0 0.00957129
0.99992 3.73879e-06 0 0.99992 3.73881e-06 0 -1.34392e-08 -7.62888e-10 0 1.04407e-08 -1.28336e-09 0 0.0099264
0.999906 6.6902e-06 0 0.999906 6.69018e-06 0 -1.39704e-08 7.0743e-10 0 1.39418e-08 -1.23633e-09 0 0.00965292
0.999907 -2.90029e-05 0 0.999907 -2.90029e-05 0 -1.39257e-08 4.98054e-10 0 1.31054e-08 1.39436e-09 0 0.0099702
0.999921 1.31834e-05 0 0.999921 1.31834e-05 0 -1.62306e-08 -4.14911e-10 0 1.3731e-08 -1.80621e-09 0 0.00955138
0.999947 -4.08395e-05 0 0.999947 -4.08395e-05 0 -1.48972e-08 -1.49042e-10 0 1.62491e-08 1.41021e-10 0 0.00992886
0.999998 -8.17319e-06 0 0.999998 -8.17321e-06 0 -1.59156e-08 9.05343e-10 0 1.4701e-08 1.08216e-09 0 0.00948846
1.00006 -5.7282e-05 0 1.00006 -5.7282e-05 0 -1.63304e-08 -1.23341e-09 0 1.321e-08 -3.34855e-10 0 0.00978571
1.00016 -3.71057e-05 0 1.00016 -3.71056e-05 0 -1.36604e-08 -1.30936e-09 0 1.35135e-08 2.02176e-10 0 0.00936708
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.26933e-08 -7.91758e-11 0 1.08556e-08 1.97903e-09 0 0.00953234
1.00042 -7.08281e-05 0 1.00042 -7.08281e-05 0 -1.19775e-08 -1.31709e-09 0 7.0288e-09 1.179e-09 0 0.00914936
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.91142e-09 -2.74264e-09 0 5.50554e-09 3.53903e-10 0 0.0091663
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -4.16106e-09 -9.49995e-10 0 2.48724e-09 2.64091e-09 0 0.00881133
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -3.36901e-09 -1.09353e-09 0 -4.03212e-09 2.5891e-09 0 0.00869149
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.20196e-09 -4.08438e-09 0 -6.14838e-09 -5.50597e-11 0 0.00834746
1.00157 -0.000149263 0 1.00157 -0.000149263 0 6.98853e-09 -5.81609e-10 0 -9.71647e-09 3.59486e-09 0 0.00812252
1.00188 -0.000155093 0 1.00188 -0.000155093 0 7.8464e-09 -1.79339e-09 0 -1.68533e-08 2.02162e-09 0 0.00777682
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.39373e-08 -3.33664e-09 0 -1.84629e-08 5.38019e-10 0 0.00748137
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.65163e-08 -9.2845e-11 0 -2.32929e-08 3.31537e-09 0 0.00712749
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.95548e-08 -3.19911e-09 0 -2.65604e-08 -2.14727e-10 0 0.00679373
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.28851e-08 5.0942e-10 0 -2.90376e-08 3.19216e-09 0 0.00643693
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.18137e-08 -1.62045e-09 0 -3.44426e-08 9.98579e-11 0 0.00608995
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.97942e-08 -3.60695e-09 0 -2.99512e-08 -1.75838e-09 0 0.0057382
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.53323e-08 6.15554e-09 0 -3.74604e-08 7.07005e-09 0 0.00539588
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.42747e-08 -6.80709e-09 0 -3.91061e-08 -6.72373e-09 0 0.00505884
1.00493 -0.000159488 0 1.00493 -0.000159488 0 3.65785e-08 2.45724e-10 0 -2.80148e-08 1.19575e-09 0 0.00473321
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.07801e-08 9.05543e-09 0 -4.40667e-08 8.1304e-09 0 0.00441799
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.75551e-08 -1.33252e-08 0 -3.50169e-08 -1.40067e-08 0 0.00411636
1.00583 -0.000139836 0 1.00583 -0.000139836 0 3.72665e-08 8.80951e-09 0 -2.54186e-08 9.00004e-09 0 0.00382759
1.0061 -0.000132759 0 1.0061 -0.000132759 0 1.43649e-08 4.77492e-09 0 -4.6151e-08 2.55623e-09 0 0.00355363
1.00636 -0.000125549 0 1.00636 -0.000125549 0 3.1649e-08 -1.40277e-08 0 -2.55039e-08 -1.46332e-08 0 0.00329333
1.00661 -0.000118467 0 1.00661 -0.000118467 0 3.1812e-08 1.44211e-08 0 -2.48111e-08 1.37286e-08 0 0.00304811
1.00684 -0.000111459 0 1.00684 -0.000111459 0 1.34613e-08 -2.37379e-09 0 -3.96108e-08 -4.74255e-09 0 0.00281628
1.00705 -0.00010473 0 1.00705 -0.00010473 0 3.08511e-08 -6.6037e-09 0 -1.91518e-08 -7.20083e-09 0 0.00259909
1.00725 -9.81794e-05 0 1.00725 -9.81795e-05 0 2.65145e-08 8.56403e-09 0 -2.196e-08 7.23851e-09 0 0.00239434
1.00744 -9.2027e-05 0 1.00744 -9.2027e-05 0 1.97242e-08 -1.70257e-09 0 -2.55679e-08 -3.23776e-09 0 0.00220338
1.00762 -8.60875e-05 0 1.00762 -8.60875e-05 0 2.22891e-08 9.48082e-10 0 -2.03302e-08 -3.12599e-10 0 0.00202342
1.00779 -8.06146e-05 0 1.00779 -8.06145e-05 0 2.71307e-08 -4.56271e-09 0 -1.2886e-08 -5.73377e-09 0 0.00185625
1.00794 -7.5353e-05 0 1.00794 -7.53531e-05 0 2.76547e-08 7.09135e-09 0 -1.07723e-08 6.40374e-09 0 0.00169839
1.00809 -7.06106e-05 0 1.00809 -7.06106e-05 0 1.42633e-08 1.46607e-09 0 -2.14021e-08 -5.00298e-10 0 0.00155225
1.00823 -6.60312e-05 0 1.00823 -6.6031e-05 0 3.10408e-08 -1.11077e-08 0 -1.80481e-09 -1.16214e-08 0 0.00141362
1.00835 -6.20105e-05 0 1.00835 -6.20107e-05 0 3.0647e-08 1.20658e-08 0 -1.72469e-09 1.14912e-08 0 0.00128569
1.00847 -5.8104e-05 0 1.00847 -5.81039e-05 0 1.74425e-08 -3.26605e-09 0 -1.21429e-08 -5.03258e-09 0 0.0011635
1.00859 -5.47744e-05 0 1.00859 -5.47743e-05 0 3.3576e-08 -4.88447e-09 0 5.83773e-09 -4.97258e-09 0 0.00105097
1.00869 -5.15031e-05 0 1.00869 -5.15033e-05 0 2.81851e-08 6.68406e-09 0 1.25111e-09 5.64265e-09 0 0.000942568
1.00879 -4.88185e-05 0 1.00879 -4.88183e-05 0 3.11113e-08 -7.39378e-09 0 6.34125e-09 -8.05836e-09 0 0.000842725
1.00889 -4.61598e-05 0 1.00889 -4.616e-05 0 3.3624e-08 7.08298e-09 0 9.28875e-09 6.82737e-09 0 0.00074572
1.00898 -4.40527e-05 0 1.00898 -4.40526e-05 0 2.7644e-08 -5.9937e-09 0 5.33698e-09 -7.38953e-09 0 0.000655959
1.00906 -4.19816e-05 0 1.00906 -4.19815e-05 0 4.82538e-08 -5.0978e-09 0 2.66519e-08 -4.3646e-09 0 0.000568169
1.00915 -4.03847e-05 0 1.00915 -4.0385e-05 0 2.84717e-08 1.75795e-08 0 6.37167e-09 1.66323e-08 0 0.000486049
1.00923 -3.8875e-05 0 1.00923 -3.88746e-05 0 3.01052e-08 -2.15869e-08 0 1.14187e-08 -2.3011e-08 0 0.000405423
1.0093 -3.77241e-05 0 1.0093 -3.77241e-05 0 6.7556e-08 -1.97576e-09 0 4.80351e-08 -1.52508e-10 0 0.000328744
1.00938 -3.67506e-05 0 1.00938 -3.67511e-05 0 3.21388e-08 2.4876e-08 0 1.11543e-08 2.38139e-08 0 0.000253201
1.00945 -3.60814e-05 0 1.00945 -3.6081e-05 0 2.56219e-08 -2.04014e-08 0 8.29707e-09 -2.19012e-08 0 0.000180039
1.00952 -3.56029e-05 0 1.00952 -3.56027e-05 0 7.05084e-08 -1.18687e-08 0 5.30137e-08 -1.04305e-08 0 0.000107508
1.00959 -3.54004e-05 0 1.00959 -3.54008e-05 0 6.0076e-08 1.87551e-08 0 4.00227e-08 1.92732e-08 0 3.60156e-05
1.00963 -3.54121e-05 0 1.00963 -3.54124e-05 0 4.34599e-08 1.29463e-08 0 2.40162e-08 1.2363e-08 0 3.03983e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 7.08914e-05 0 0.999992 7.08913e-05 0 -5.2568e-10 3.9197e-09 0 8.60701e-10 -6.20103e-09 0 0.0096882
0.999973 -1.77972e-05 0 0.999973 -1.77973e-05 0 -3.83677e-09 4.00048e-09 0 3.858e-09 -1.45606e-09 0 0.00990178
0.999957 7.5534e-05 0 0.999957 7.55339e-05 0 -6.68877e-09 3.58225e-09 0 5.16448e-09 -3.61319e-09 0 0.00953966
0.999939 -2.59719e-05 0 0.999939 -2.59719e-05 0 -7.42612e-09 7.27587e-10 0 8.84251e-09 -4.96374e-09 0 0.00992954
0.999915 6.97602e-05 0 0.999915 6.97601e-05 0 -9.97798e-09 6.45231e-09 0 1.04248e-08 2.53707e-10 0 0.00955496
0.999911 -3.53972e-05 0 0.999911 -3.53972e-05 0 -1.26635e-08 7.62158e-10 0 1.09334e-08 -3.77767e-09 0 0.00999304
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.2357e-08 1.35769e-10 0 1.45927e-08 -4.2229e-09 0 0.00953716
0.999898 -7.21076e-05 0 0.999898 -7.21078e-05 0 -1.46913e-08 6.74301e-09 0 1.4659e-08 2.16144e-09 0 0.00999887
0.999908 3.61428e-05 0 0.999908 3.61428e-05 0 -1.6897e-08 -1.93956e-09 0 1.4135e-08 -3.39957e-09 0 0.00954976
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.47953e-08 -1.11371e-09 0 1.71292e-08 -1.63367e-09 0 0.00995724
0.999978 -2.28147e-05 0 0.999978 -2.28148e-05 0 -1.55318e-08 2.95758e-09 0 1.61842e-08 4.11959e-09 0 0.00949989
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.58344e-08 -3.1645e-09 0 1.48005e-08 -7.75337e-10 0 0.00982021
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.27575e-08 -3.81546e-09 0 1.55776e-08 8.07415e-10 0 0.00938384
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.11908e-08 -4.09909e-10 0 1.35076e-08 5.74593e-09 0 0.00957123
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.93505e-09 -3.7295e-09 0 1.01431e-08 3.84026e-09 0 0.00917067
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.33834e-09 -8.1668e-09 0 9.02555e-09 1.19143e-09 0 0.00920357
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -9.21119e-10 -2.88955e-09 0 6.49346e-09 7.99047e-09 0 0.00883251
1.00101 -0.000383766 0 1.00101 -0.000383766 0 6.21534e-10 -3.41117e-09 0 4.9372e-10 7.76836e-09 0 0.0087224
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.94342e-09 -1.22969e-08 0 -1.13831e-09 -6.16159e-11 0 0.00836869
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.24776e-08 -1.8333e-09 0 -4.2407e-09 1.08413e-08 0 0.00814725
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.41623e-08 -5.54398e-09 0 -1.08232e-08 6.03862e-09 0 0.00779233
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.10964e-08 -1.01932e-08 0 -1.18436e-08 1.55356e-09 0 0.00749505
1.00253 -0.000510651 0 1.00253 -0.00051065 0 2.44936e-08 -4.87623e-10 0 -1.60637e-08 9.83281e-09 0 0.00713565
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.83538e-08 -9.83531e-09 0 -1.86655e-08 -8.16926e-10 0 0.00679956
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.24842e-08 1.24304e-09 0 -2.04363e-08 9.32491e-09 0 0.00643797
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.22062e-08 -5.17932e-09 0 -2.50869e-08 -1.15138e-11 0 0.00608766
1.00393 -0.000519237 0 1.00393 -0.000519237 0 4.09014e-08 -1.11643e-08 0 -1.98655e-08 -5.64083e-09 0 0.00573282
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.7183e-08 1.80025e-08 0 -2.65701e-08 2.07064e-08 0 0.00538821
1.00462 -0.000495569 0 1.00462 -0.000495569 0 3.68284e-08 -2.08519e-08 0 -2.74288e-08 -2.06512e-08 0 0.00504894
1.00494 -0.000479286 0 1.00494 -0.000479286 0 4.96822e-08 2.11907e-10 0 -1.56757e-08 2.99333e-09 0 0.00472167
1.00526 -0.000460691 0 1.00526 -0.000460692 0 3.45793e-08 2.64674e-08 0 -3.09077e-08 2.36323e-08 0 0.0044053
1.00556 -0.000440778 0 1.00556 -0.000440777 0 4.18688e-08 -4.05208e-08 0 -2.12345e-08 -4.26257e-08 0 0.00410282
1.00584 -0.000419718 0 1.00584 -0.000419719 0 5.19403e-08 2.56324e-08 0 -1.115e-08 2.61318e-08 0 0.00381356
1.00612 -0.00039832 0 1.00612 -0.00039832 0 2.96246e-08 1.34282e-08 0 -3.1189e-08 6.72922e-09 0 0.00353938
1.00638 -0.000376577 0 1.00638 -0.000376576 0 4.71143e-08 -4.2776e-08 0 -1.02553e-08 -4.46432e-08 0 0.00327911
1.00662 -0.000355236 0 1.00662 -0.000355237 0 4.74214e-08 4.2194e-08 0 -9.32099e-09 4.00641e-08 0 0.00303408
1.00685 -0.000334131 0 1.00685 -0.000334131 0 2.93828e-08 -8.12987e-09 0 -2.37446e-08 -1.5257e-08 0 0.00280264
1.00706 -0.000313886 0 1.00706 -0.000313885 0 4.66115e-08 -2.06991e-08 0 -3.4009e-09 -2.25261e-08 0 0.00258591
1.00727 -0.000294192 0 1.00727 -0.000294192 0 4.21158e-08 2.45132e-08 0 -6.30993e-09 2.05088e-08 0 0.00238174
1.00746 -0.000275706 0 1.00746 -0.000275706 0 3.51779e-08 -6.17669e-09 0 -1.00365e-08 -1.07936e-08 0 0.00219139
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.72477e-08 1.79793e-09 0 -5.27286e-09 -2.00106e-09 0 0.00201212
1.0078 -0.000241449 0 1.0078 -0.000241449 0 4.1502e-08 -1.47476e-08 0 1.60618e-09 -1.82721e-08 0 0.00184561
1.00795 -0.00022567 0 1.00795 -0.000225671 0 4.13331e-08 2.02011e-08 0 3.04062e-09 1.81275e-08 0 0.00168847
1.0081 -0.000211453 0 1.0081 -0.000211453 0 2.71596e-08 3.38685e-09 0 -8.36584e-09 -2.5109e-09 0 0.00154301
1.00824 -0.000197736 0 1.00824 -0.000197735 0 4.28763e-08 -3.41056e-08 0 1.01676e-08 -3.56518e-08 0 0.00140509
1.00836 -0.000185692 0 1.00836 -0.000185693 0 4.13292e-08 3.52908e-08 0 9.10436e-09 3.35582e-08 0 0.00127781
1.00848 -0.000173998 0 1.00848 -0.000173998 0 2.70642e-08 -1.05119e-08 0 -2.37931e-09 -1.58009e-08 0 0.00115629
1.00859 -0.000164026 0 1.00859 -0.000164026 0 4.18005e-08 -1.50979e-08 0 1.41931e-08 -1.53666e-08 0 0.00104439
1.0087 -0.000154227 0 1.0087 -0.000154228 0 3.50529e-08 1.95521e-08 0 8.25559e-09 1.64276e-08 0 0.000936614
1.0088 -0.000146182 0 1.0088 -0.000146182 0 3.66929e-08 -2.23816e-08 0 1.20487e-08 -2.43679e-08 0 0.000837399
1.00889 -0.000138199 0 1.00889 -0.0001382 0 3.77896e-08 2.11408e-08 0 1.35779e-08 2.03698e-08 0 0.000740947
1.00898 -0.000131872 0 1.00898 -0.000131872 0 3.06191e-08 -1.79418e-08 0 8.43128e-09 -2.21184e-08 0 0.000651809
1.00907 -0.000125638 0 1.00907 -0.000125638 0 4.99259e-08 -1.50014e-08 0 2.84341e-08 -1.28087e-08 0 0.000564514
1.00915 -0.000120852 0 1.00915 -0.000120853 0 2.92147e-08 5.27661e-08 0 7.24189e-09 4.99214e-08 0 0.000482987
1.00923 -0.000116336 0 1.00923 -0.000116335 0 3.02392e-08 -6.43617e-08 0 1.16593e-08 -6.86142e-08 0 0.000402805
1.00931 -0.000112933 0 1.00931 -0.000112933 0 6.67359e-08 -5.57531e-09 0 4.73219e-08 -1.33811e-10 0 0.000326661
1.00938 -0.000110048 0 1.00938 -0.00011005 0 3.13311e-08 7.41767e-08 0 1.0494e-08 7.09797e-08 0 0.000251537
1.00945 -0.000108045 0 1.00945 -0.000108043 0 2.5307e-08 -6.15031e-08 0 8.10767e-09 -6.59844e-08 0 0.000178873
1.00952 -0.000106566 0 1.00952 -0.000106565 0 7.02279e-08 -3.62128e-08 0 5.2855e-08 -3.19289e-08 0 0.000106782
1.00959 -0.000105902 0 1.00959 -0.000105903 0 6.05467e-08 5.46473e-08 0 4.06648e-08 5.61596e-08 0 3.57879e-05
1.00963 -0.000105901 0 1.00963 -0.000105902 0 4.47095e-08 3.70026e-08 0 2.54456e-08 3.52306e-08 0 3.03126e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975381
0.999992 0.000117482 0 0.999992 0.000117481 0 -5.63886e-10 6.62621e-09 0 9.04665e-10 -1.03917e-08 0 0.00968603
0.999971 -2.78246e-05 0 0.999971 -2.78247e-05 0 -3.78577e-09 6.88334e-09 0 4.16809e-09 -2.29307e-09 0 0.00989388
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.71591e-09 5.64772e-09 0 5.57428e-09 -6.49289e-09 0 0.00954577
0.999933 -3.85182e-05 0 0.999933 -3.85182e-05 0 -7.94412e-09 1.4321e-09 0 9.07769e-09 -8.30737e-09 0 0.00993069
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.0177e-08 9.62535e-09 0 1.06228e-08 2.57881e-10 0 0.00956171
0.999887 -7.05026e-05 0 0.999887 -7.05026e-05 0 -1.28526e-08 1.87711e-09 0 1.21173e-08 -6.93034e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.2903e-08 -5.19283e-11 0 1.53547e-08 -6.53618e-09 0 0.00957358
0.999866 -0.000124629 0 0.999866 -0.00012463 0 -1.49389e-08 9.0897e-09 0 1.56343e-08 4.21526e-09 0 0.0100428
0.999873 7.15867e-05 0 0.999873 7.15868e-05 0 -1.6525e-08 -2.23794e-09 0 1.62398e-08 -6.14229e-09 0 0.00956127
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.51511e-08 -2.59966e-09 0 1.87696e-08 -2.99365e-09 0 0.010012
0.999932 -2.95507e-05 0 0.999932 -2.95508e-05 0 -1.6382e-08 5.25416e-09 0 1.74047e-08 6.75055e-09 0 0.00952275
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.69019e-08 -5.39775e-09 0 1.60361e-08 -1.37317e-09 0 0.00988851
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.39165e-08 -6.64757e-09 0 1.6749e-08 9.65519e-10 0 0.00941739
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.26456e-08 -9.62135e-10 0 1.43665e-08 9.40045e-09 0 0.00964753
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.17253e-08 -6.4073e-09 0 1.0525e-08 6.36099e-09 0 0.00921028
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.34458e-09 -1.38938e-08 0 8.94314e-09 1.96474e-09 0 0.00927708
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -3.17697e-09 -5.18076e-09 0 5.78446e-09 1.32987e-08 0 0.00887792
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.90197e-09 -6.06886e-09 0 -9.59347e-10 1.29908e-08 0 0.00878945
1.00122 -0.0006724 0 1.00122 -0.000672399 0 4.12165e-09 -2.08076e-08 0 -3.44681e-09 5.47542e-11 0 0.00841102
1.00151 -0.000756411 0 1.00151 -0.000756411 0 9.31583e-09 -3.38751e-09 0 -7.47192e-09 1.821e-08 0 0.00819348
1.00183 -0.000789691 0 1.00183 -0.000789691 0 1.06597e-08 -9.60618e-09 0 -1.49742e-08 1.01515e-08 0 0.00782134
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.70976e-08 -1.72098e-08 0 -1.70132e-08 2.76083e-09 0 0.00752388
1.00251 -0.000857169 0 1.00251 -0.000857169 0 1.98556e-08 -9.97068e-10 0 -2.23034e-08 1.65101e-08 0 0.0071523
1.00287 -0.000878239 0 1.00287 -0.000878239 0 2.29918e-08 -1.6484e-08 0 -2.59453e-08 -1.24149e-09 0 0.00680932
