 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.08442 0.00210477 0 1.08442 0.00210508 0 3.47298e-06 -1.56047e-05 0 2.68137e-06 -3.16083e-06 0 -0.0789457
1.08432 0.00866007 0 1.08432 0.00866042 0 3.96196e-06 -1.7677e-05 0 1.70787e-06 -6.90126e-06 0 -0.0797296
1.08244 0.019938 0 1.08244 0.0199384 0 5.40866e-06 -1.85242e-05 0 1.03012e-06 -9.59697e-06 0 -0.0787401
1.0804 0.027726 0 1.0804 0.0277263 0 6.64614e-06 -1.58357e-05 0 9.74417e-07 -8.68831e-06 0 -0.0768077
1.0772 0.0360981 0 1.0772 0.0360983 0 7.2981e-06 -1.09725e-05 0 7.44876e-07 -5.42316e-06 0 -0.0738033
1.07267 0.0451523 0 1.07267 0.0451524 0 7.60379e-06 -4.41584e-06 0 2.48056e-07 -3.49704e-08 0 -0.0695944
1.06634 0.0545838 0 1.06634 0.0545837 0 7.40345e-06 2.6643e-06 0 -1.66636e-07 5.93058e-06 0 -0.0639838
1.05749 0.0637036 0 1.05749 0.0637034 0 7.56274e-06 8.63873e-06 0 -5.58531e-07 1.06497e-05 0 -0.0563933
1.04542 0.0721082 0 1.04542 0.072108 0 7.11269e-06 1.27465e-05 0 -6.92667e-07 1.34928e-05 0 -0.0459627
1.02917 0.079682 0 1.02917 0.0796817 0 5.92767e-06 1.50883e-05 0 -1.6524e-06 1.44417e-05 0 -0.0318627
1.00754 0.0851589 0 1.00754 0.0851586 0 3.87222e-06 1.60018e-05 0 -3.11296e-06 1.40483e-05 0 -0.0137498
0.987681 0.0885724 0 0.987681 0.0885721 0 1.67497e-06 1.60442e-05 0 -4.32442e-06 1.27325e-05 0 0.00812676
0.966881 0.0864086 0 0.966881 0.0864083 0 -3.03764e-07 1.54055e-05 0 -4.93227e-06 1.11995e-05 0 0.0324156
0.949653 0.0798889 0 0.949653 0.0798886 0 -1.9126e-06 1.46245e-05 0 -4.76176e-06 9.71995e-06 0 0.0563239
0.933457 0.0688033 0 0.933457 0.0688031 0 -2.96796e-06 1.39716e-05 0 -3.80518e-06 8.66625e-06 0 0.0763943
1.08324 0.0157902 0 1.08324 0.0157906 0 4.85341e-06 -1.86061e-05 0 1.17481e-06 -9.18765e-06 0 -0.0793215
1.08152 0.0234527 0 1.08152 0.023453 0 5.97588e-06 -1.71647e-05 0 9.97068e-07 -9.31644e-06 0 -0.0778925
1.07895 0.0317135 0 1.07895 0.0317138 0 6.92122e-06 -1.32686e-05 0 8.66395e-07 -7.18908e-06 0 -0.0754579
1.0751 0.0404215 0 1.0751 0.0404216 0 7.34164e-06 -7.67781e-06 0 4.39833e-07 -2.68956e-06 0 -0.0718388
1.06982 0.0497279 0 1.06982 0.0497279 0 7.5439e-06 -7.74173e-07 0 -7.01654e-08 3.14304e-06 0 -0.0669865
1.06232 0.0591326 0 1.06232 0.0591325 0 7.50909e-06 5.86281e-06 0 -4.05473e-07 8.67324e-06 0 -0.0604853
1.05188 0.067957 0 1.05188 0.0679568 0 7.30482e-06 1.10016e-05 0 -5.75727e-07 1.22794e-05 0 -0.0515828
1.03804 0.075991 0 1.03804 0.0759907 0 6.59931e-06 1.41739e-05 0 -1.13158e-06 1.41734e-05 0 -0.0393958
1.01924 0.0825011 0 1.01924 0.0825007 0 4.89042e-06 1.57612e-05 0 -2.37578e-06 1.43849e-05 0 -0.0232899
0.997915 0.0870655 0 0.997915 0.0870652 0 2.75138e-06 1.61508e-05 0 -3.82197e-06 1.3475e-05 0 -0.00323369
0.977678 0.0882711 0 0.977678 0.0882708 0 6.09452e-07 1.576e-05 0 -4.69255e-06 1.19995e-05 0 0.0200715
0.957866 0.0841471 0 0.957866 0.0841468 0 -1.05544e-06 1.50213e-05 0 -4.82346e-06 1.04234e-05 0 0.044639
0.940162 0.0750134 0 0.940162 0.0750131 0 -2.48588e-06 1.4287e-05 0 -4.3464e-06 9.10124e-06 0 0.0670318
0.926194 0.0612536 0 0.926194 0.0612533 0 -3.20699e-06 1.37349e-05 0 -3.07824e-06 8.36083e-06 0 0.0840202
0.914964 0.0375363 0 0.914965 0.0375361 0 -3.22901e-06 1.32213e-05 0 -3.6828e-07 8.51281e-06 0 0.096384
0.914203 0.0236135 0 0.914203 0.0236132 0 -2.69736e-06 1.31365e-05 0 1.61396e-06 9.17495e-06 0 0.0964657
0.917124 0.0111505 0 0.917124 0.0111503 0 -1.7019e-06 1.31414e-05 0 3.81796e-06 1.00039e-05 0 0.0918952
0.92452 0.000596504 0 0.92452 0.000596245 0 -5.16273e-07 1.29774e-05 0 5.77378e-06 1.07684e-05 0 0.0844211
0.935549 -0.00803334 0 0.935549 -0.00803359 0 1.12749e-06 1.21742e-05 0 7.85071e-06 1.10418e-05 0 0.0756404
0.948429 -0.0155588 0 0.948428 -0.015559 0 2.33209e-06 1.05631e-05 0 9.50485e-06 1.02682e-05 0 0.0665596
0.958853 -0.0214193 0 0.958853 -0.0214195 0 2.71655e-06 7.57748e-06 0 9.97555e-06 8.61934e-06 0 0.0577224
0.966952 -0.0257148 0 0.966952 -0.0257149 0 2.41331e-06 3.3875e-06 0 9.70622e-06 5.55263e-06 0 0.0494233
0.973126 -0.0286935 0 0.973126 -0.0286935 0 1.51881e-06 -2.01363e-06 0 8.70779e-06 1.37814e-06 0 0.0415147
0.978194 -0.0307536 0 0.978194 -0.0307535 0 7.07287e-08 -7.87888e-06 0 6.89248e-06 -3.13588e-06 0 0.0338762
0.982981 -0.0322205 0 0.982981 -0.0322202 0 -1.47728e-06 -1.24025e-05 0 5.02797e-06 -6.42029e-06 0 0.0264835
0.988114 -0.0335628 0 0.988114 -0.0335625 0 -2.12802e-06 -1.49282e-05 0 3.3929e-06 -7.32497e-06 0 0.0194834
0.993871 -0.0347029 0 0.993871 -0.0347026 0 -2.24802e-06 -1.49509e-05 0 2.47714e-06 -5.71679e-06 0 0.0130182
0.917098 0.0455265 0 0.917098 0.0455263 0 -3.34663e-06 1.33672e-05 0 -1.36163e-06 8.27697e-06 0 0.0940345
0.913789 0.0302773 0 0.913789 0.030277 0 -2.96351e-06 1.31996e-05 0 5.8247e-07 8.77815e-06 0 0.0971205
0.915039 0.0169107 0 0.915039 0.0169104 0 -2.23445e-06 1.31824e-05 0 2.64103e-06 9.58182e-06 0 0.0946468
0.921078 0.0055922 0 0.921078 0.00559194 0 -1.14254e-06 1.31089e-05 0 4.75062e-06 1.04415e-05 0 0.0884054
0.929221 -0.0039091 0 0.929221 -0.00390936 0 2.65206e-07 1.2691e-05 0 6.87768e-06 1.0977e-05 0 0.0801179
0.942115 -0.0120225 0 0.942115 -0.0120227 0 1.86715e-06 1.1569e-05 0 8.74525e-06 1.07277e-05 0 0.0710986
0.953946 -0.0187429 0 0.953945 -0.018743 0 2.65972e-06 9.25912e-06 0 9.93193e-06 9.60467e-06 0 0.0620672
0.963154 -0.0238055 0 0.963154 -0.0238056 0 2.76163e-06 5.74443e-06 0 9.982e-06 7.23273e-06 0 0.0535056
0.970251 -0.0273957 0 0.97025 -0.0273957 0 2.1373e-06 8.92775e-07 0 9.32946e-06 3.62152e-06 0 0.045417
0.975807 -0.0297545 0 0.975807 -0.0297544 0 9.02257e-07 -4.86776e-06 0 7.88784e-06 -8.06183e-07 0 0.0376595
0.980548 -0.0314325 0 0.980548 -0.0314323 0 -5.91804e-07 -1.01189e-05 0 6.0036e-06 -4.84633e-06 0 0.0301396
0.985539 -0.0327533 0 0.985539 -0.032753 0 -1.8226e-06 -1.37537e-05 0 4.20038e-06 -6.88637e-06 0 0.0229182
0.99102 -0.0337862 0 0.99102 -0.0337859 0 -2.23192e-06 -1.49266e-05 0 2.88e-06 -6.66091e-06 0 0.016168
0.997055 -0.0347645 0 0.997055 -0.0347642 0 -1.9149e-06 -1.38542e-05 0 2.175e-06 -3.81501e-06 0 0.0100288
1.00667 -0.0367384 0 1.00667 -0.0367383 0 9.35605e-07 -8.73468e-06 0 2.75829e-06 3.74563e-06 0 0.00263461
1.01195 -0.0369909 0 1.01195 -0.0369908 0 4.72301e-06 -5.56106e-06 0 4.75442e-06 8.25279e-06 0 -0.000770149
1.01571 -0.0369737 0 1.01571 -0.0369736 0 9.90788e-06 -3.87266e-06 0 7.93432e-06 1.13162e-05 0 -0.00266701
1.01796 -0.0366964 0 1.01796 -0.0366964 0 1.54648e-05 -3.33886e-06 0 1.06499e-05 1.30841e-05 0 -0.00256524
1.0175 -0.0347507 0 1.0175 -0.0347506 0 1.94221e-05 -3.63341e-06 0 1.06521e-05 1.32409e-05 0 -6.48228e-05
1.01115 -0.0300635 0 1.01115 -0.0300634 0 2.05077e-05 -5.19038e-06 0 8.02312e-06 1.16352e-05 0 0.00529746
0.998568 -0.0209279 0 0.998568 -0.0209277 0 2.10093e-05 -7.61699e-06 0 3.86323e-06 8.06366e-06 0 0.0134422
0.978748 -0.00529319 0 0.978747 -0.005293 0 1.94526e-05 -9.47159e-06 0 -1.99064e-06 3.09243e-06 0 0.0239714
0.95554 0.0213207 0 0.95554 0.0213209 0 1.5084e-05 -1.00065e-05 0 -9.96236e-06 -1.73969e-06 0 0.0344919
0.939076 0.065234 0 0.939076 0.0652341 0 1.00571e-05 -8.92037e-06 0 -1.73361e-05 -7.19613e-06 0 0.0392157
0.940603 0.125356 0 0.940602 0.125356 0 8.26512e-06 -3.90859e-06 0 -1.7638e-05 -1.0686e-05 0 0.0275969
0.964463 0.212583 0 0.964462 0.212583 0 1.30549e-05 3.01177e-06 0 -5.03122e-06 -1.1848e-05 0 -0.0082047
0.866336 0.258213 0 0.866336 0.258213 0 -5.65398e-06 9.30483e-06 0 -8.71645e-06 -9.52689e-06 0 -0.0350741
1.00338 -0.0357903 0 1.00338 -0.0357901 0 -2.99064e-07 -1.08087e-05 0 2.37571e-06 7.40201e-07 0 0.00480134
1.00941 -0.0366945 0 1.00941 -0.0366944 0 2.77212e-06 -7.32577e-06 0 3.86065e-06 5.72453e-06 0 0.000767564
1.01424 -0.0374032 0 1.01424 -0.0374031 0 7.28328e-06 -4.74459e-06 0 6.40693e-06 9.7603e-06 0 -0.00193352
1.01772 -0.0377552 0 1.01772 -0.0377551 0 1.26487e-05 -3.24574e-06 0 9.36987e-06 1.22347e-05 0 -0.00288636
1.01895 -0.0369034 0 1.01895 -0.0369034 0 1.7357e-05 -2.86136e-06 0 1.09389e-05 1.32015e-05 0 -0.00164693
1.01544 -0.0337903 0 1.01544 -0.0337902 0 1.98236e-05 -3.64112e-06 0 9.63657e-06 1.23609e-05 0 0.00223489
1.00752 -0.0279329 0 1.00752 -0.0279328 0 2.06151e-05 -5.87575e-06 0 6.27116e-06 9.74282e-06 0 0.00900654
0.992789 -0.0161965 0 0.992788 -0.0161963 0 2.02827e-05 -8.37536e-06 0 8.72805e-07 5.71598e-06 0 0.0184888
0.972554 0.00447441 0 0.972553 0.00447461 0 1.73057e-05 -9.8552e-06 0 -6.39651e-06 7.94414e-07 0 0.0293546
0.950098 0.0400485 0 0.950097 0.0400487 0 1.31075e-05 -9.69232e-06 0 -1.37953e-05 -4.08578e-06 0 0.0381841
0.935674 0.0921979 0 0.935674 0.0921981 0 8.50131e-06 -6.52198e-06 0 -1.9101e-05 -8.60362e-06 0 0.0361754
0.941509 0.166249 0 0.941509 0.166249 0 7.10971e-06 -4.09281e-07 0 -1.56443e-05 -1.15199e-05 0 0.0124292
0.966331 0.253881 0 0.966331 0.253881 0 8.17756e-06 8.10066e-06 0 -3.97029e-06 -9.25976e-06 0 -0.0266294
0.520549 0.102475 0 0.520549 0.102475 0 -1.57021e-05 1.62676e-06 0 -1.29737e-05 -1.72236e-05 0 -0.0367837
0.793312 0.118644 0 0.793312 0.118644 0 -2.30004e-06 1.31629e-05 0 3.25585e-06 -3.14946e-06 0 -0.00137963
0.848432 0.0355854 0 0.848432 0.035585 0 -9.56403e-06 1.76757e-05 0 -4.1965e-06 5.67225e-06 0 -0.0108288
0.926929 -0.0291879 0 0.926929 -0.0291882 0 -7.13484e-06 1.5935e-05 0 2.6609e-06 5.23152e-06 0 0.00920739
1.00507 -0.0558339 0 1.00507 -0.0558342 0 -4.52188e-06 1.70888e-05 0 7.24302e-06 5.68215e-06 0 0.0113813
1.05979 -0.0572154 0 1.05979 -0.0572157 0 -4.80261e-06 1.72421e-05 0 8.4378e-06 8.13512e-06 0 -0.00602699
1.08795 -0.0482995 0 1.08795 -0.0482998 0 -5.95987e-06 1.57028e-05 0 5.78264e-06 1.1487e-05 0 -0.0243062
