 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00879 0 0 1.00879 0 0 2.90074e-07 0 0 2.84478e-07 0 0 0.000842664
1.00889 0 0 1.00889 0 0 5.89864e-07 0 0 5.52152e-07 0 0 0.000745301
1.00898 0 0 1.00898 0 0 -1.1487e-07 0 0 -1.55582e-07 0 0 0.000655992
1.00906 0 0 1.00906 0 0 2.64634e-07 0 0 2.80386e-07 0 0 0.000568074
1.00915 0 0 1.00915 0 0 7.63077e-07 0 0 7.28834e-07 0 0 0.0004857
1.00922 0 0 1.00922 0 0 1.4147e-07 0 0 1.12121e-07 0 0 0.000405603
1.0093 0 0 1.0093 0 0 6.6079e-07 0 0 6.73509e-07 0 0 0.000328537
1.00938 0 0 1.00938 0 0 8.72549e-07 0 0 8.33276e-07 0 0 0.000253077
1.00945 0 0 1.00945 0 0 2.80739e-07 0 0 2.53915e-07 0 0 0.000180159
1.00952 0 0 1.00952 0 0 6.79633e-07 0 0 6.88921e-07 0 0 0.000107394
1.00959 0 0 1.00959 0 0 1.00687e-06 0 0 9.82169e-07 0 0 3.60585e-05
1.00962 0 0 1.00962 0 0 7.87731e-07 0 0 7.54784e-07 0 0 2.94462e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975902
0.999992 2.35776e-05 0 0.999992 2.35775e-05 0 -2.43154e-09 5.80453e-09 0 -1.122e-09 2.16835e-09 0 0.00968887
0.999973 -3.7695e-06 0 0.999973 -3.76936e-06 0 -6.6057e-09 -7.1081e-09 0 1.494e-09 -8.6818e-09 0 0.00990083
0.999957 2.48897e-05 0 0.999957 2.48896e-05 0 -2.20878e-09 6.21229e-09 0 9.37098e-09 3.18891e-09 0 0.00955174
0.99994 -1.07076e-05 0 0.99994 -1.07077e-05 0 -1.20359e-08 2.05508e-09 0 4.21869e-09 1.21504e-09 0 0.00991021
0.999925 2.18682e-05 0 0.999925 2.18683e-05 0 -9.92742e-09 -1.66968e-09 0 9.49403e-09 -3.64614e-09 0 0.00957069
0.99992 3.79542e-06 0 0.99992 3.79556e-06 0 -1.71955e-08 -7.17536e-09 0 6.64614e-09 -7.57832e-09 0 0.00992554
0.999906 6.67696e-06 0 0.999906 6.67688e-06 0 -1.94706e-08 3.9569e-09 0 8.44717e-09 1.91553e-09 0 0.00965234
0.999907 -2.90327e-05 0 0.999907 -2.90329e-05 0 -2.02311e-08 9.39614e-09 0 6.77533e-09 1.04805e-08 0 0.00996951
0.999921 1.32111e-05 0 0.999921 1.32113e-05 0 -1.91529e-08 -1.23357e-08 0 1.14505e-08 -1.45197e-08 0 0.0095507
0.999947 -4.08473e-05 0 0.999947 -4.08474e-05 0 -2.78934e-09 1.30874e-09 0 2.78285e-08 3.27299e-09 0 0.00992824
0.999998 -8.1696e-06 0 0.999998 -8.17002e-06 0 -3.97551e-08 2.09054e-08 0 -1.01431e-08 1.94748e-08 0 0.00948782
1.00006 -5.72852e-05 0 1.00006 -5.72844e-05 0 -1.69816e-08 -3.94927e-08 0 1.51158e-08 -3.88597e-08 0 0.00978511
1.00016 -3.7091e-05 0 1.00016 -3.70916e-05 0 1.09861e-08 2.60431e-08 0 3.61222e-08 3.06234e-08 0 0.00936641
1.00027 -7.94828e-05 0 1.00027 -7.9483e-05 0 -6.14231e-08 1.39615e-08 0 -3.8531e-08 1.18986e-08 0 0.00953177
1.00042 -7.08184e-05 0 1.00042 -7.08173e-05 0 3.22793e-09 -5.42794e-08 0 2.56477e-08 -4.99151e-08 0 0.00914871
1.00059 -0.000101612 0 1.00059 -0.000101613 0 9.29663e-09 4.8639e-08 0 1.9441e-08 5.37649e-08 0 0.00916567
1.0008 -0.00010291 0 1.0008 -0.000102909 0 -5.30934e-08 -1.30979e-08 0 -4.58113e-08 -1.37128e-08 0 0.00881074
1.00103 -0.000127489 0 1.00103 -0.000127488 0 2.02556e-08 -3.02879e-08 0 2.18516e-08 -2.35403e-08 0 0.00869083
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.87849e-09 3.57052e-08 0 -9.1961e-09 3.9691e-08 0 0.00834686
1.00157 -0.000149268 0 1.00157 -0.000149267 0 -2.20584e-08 -1.9379e-08 0 -3.76921e-08 -1.72404e-08 0 0.00812189
1.00188 -0.000155087 0 1.00188 -0.000155087 0 2.08987e-08 -8.8697e-09 0 -2.77663e-09 -3.32036e-09 0 0.00777619
1.0022 -0.00016471 0 1.0022 -0.00016471 0 1.59742e-08 8.41633e-09 0 -1.76172e-08 1.21451e-08 0 0.00748076
1.00254 -0.000169919 0 1.00254 -0.000169919 0 4.8851e-09 1.05141e-09 0 -3.47169e-08 3.81312e-09 0 0.00712686
1.00288 -0.000173829 0 1.00288 -0.000173829 0 1.96652e-08 -9.75446e-09 0 -2.59769e-08 -6.37238e-09 0 0.00679312
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.41997e-08 7.42321e-09 0 -2.81611e-08 1.01056e-08 0 0.0064363
1.00358 -0.000174497 0 1.00358 -0.000174497 0 2.64957e-08 -1.25095e-08 0 -2.85306e-08 -1.1549e-08 0 0.00608937
1.00393 -0.00017266 0 1.00393 -0.00017266 0 5.56806e-08 5.55174e-09 0 -5.27941e-09 9.97505e-09 0 0.00573757
1.00427 -0.000169411 0 1.00427 -0.000169412 0 -9.36486e-09 3.76757e-08 0 -7.35317e-08 3.5387e-08 0 0.00539529
1.0046 -0.00016482 0 1.0046 -0.000164819 0 4.72563e-08 -7.72441e-08 0 -1.10735e-08 -7.73988e-08 0 0.00505828
1.00493 -0.000159472 0 1.00493 -0.000159473 0 1.13829e-07 5.17244e-08 0 4.54739e-08 5.8599e-08 0 0.00473256
1.00524 -0.000153426 0 1.00524 -0.000153427 0 -4.32362e-08 5.11612e-08 0 -1.10323e-07 4.30476e-08 0 0.00441747
1.00554 -0.000146806 0 1.00554 -0.000146804 0 6.83764e-08 -1.10862e-07 0 1.27641e-08 -1.09787e-07 0 0.00411577
1.00583 -0.000139825 0 1.00583 -0.000139827 0 1.28902e-07 8.28932e-08 0 6.17308e-08 8.82063e-08 0 0.003827
1.0061 -0.000132787 0 1.0061 -0.000132787 0 -1.98067e-08 2.04049e-08 0 -8.14425e-08 1.16395e-08 0 0.00355314
1.00636 -0.000125552 0 1.00636 -0.000125551 0 8.54589e-08 -6.26285e-08 0 3.2314e-08 -6.03506e-08 0 0.00329274
1.0066 -0.000118473 0 1.0066 -0.000118474 0 9.93808e-08 5.08075e-08 0 4.11744e-08 5.01129e-08 0 0.00304761
1.00683 -0.000111466 0 1.00683 -0.000111465 0 8.44384e-08 -3.18207e-08 0 3.31536e-08 -3.5069e-08 0 0.00281578
1.00705 -0.000104731 0 1.00705 -0.000104731 0 1.18581e-07 3.55971e-08 0 6.60374e-08 3.81438e-08 0 0.00259856
1.00725 -9.8205e-05 0 1.00725 -9.82053e-05 0 3.9882e-08 1.37168e-08 0 -8.49604e-09 6.9416e-09 0 0.0023939
1.00744 -9.2021e-05 0 1.00744 -9.20194e-05 0 1.47699e-07 -8.1718e-08 0 1.08316e-07 -8.14656e-08 0 0.0022029
1.00762 -8.6068e-05 0 1.00762 -8.60688e-05 0 2.04818e-07 3.94308e-08 0 1.59904e-07 4.16365e-08 0 0.00202298
1.00779 -8.06164e-05 0 1.00779 -8.06168e-05 0 1.27341e-07 1.71016e-08 0 8.50108e-08 1.33847e-08 0 0.00185585
1.00794 -7.53484e-05 0 1.00794 -7.53482e-05 0 1.27416e-07 -1.00928e-08 0 9.02528e-08 -1.22952e-08 0 0.00169795
1.00809 -7.05861e-05 0 1.00809 -7.05844e-05 0 2.0326e-07 -8.62292e-08 0 1.75088e-07 -9.13846e-08 0 0.00155191
1.00823 -6.59559e-05 0 1.00823 -6.5955e-05 0 3.90672e-07 -4.40716e-08 0 3.57947e-07 -3.40411e-08 0 0.00141324
1.00835 -6.19816e-05 0 1.00835 -6.19858e-05 0 1.58095e-07 2.05668e-07 0 1.10988e-07 2.0247e-07 0 0.00128531
1.00847 -5.81098e-05 0 1.00847 -5.81064e-05 0 3.36524e-08 -1.69099e-07 0 1.65436e-08 -1.86618e-07 0 0.00116331
1.00859 -5.46491e-05 0 1.00859 -5.46461e-05 0 4.81441e-07 -1.477e-07 0 4.61273e-07 -1.28867e-07 0 0.00105055
1.00869 -5.14247e-05 0 1.00869 -5.14288e-05 0 2.71367e-07 2.08312e-07 0 2.30884e-07 1.99919e-07 0 0.000942321
1.00879 -4.87353e-05 0 1.00879 -4.87297e-05 0 3.09688e-07 -2.83359e-07 0 3.0306e-07 -2.92675e-07 0 0.000842622
1.00889 -4.59757e-05 0 1.00889 -4.59789e-05 0 5.80123e-07 1.60184e-07 0 5.41584e-07 1.8981e-07 0 0.000745252
1.00898 -4.40683e-05 0 1.00898 -4.40739e-05 0 -1.48184e-07 2.80805e-07 0 -1.8956e-07 2.49424e-07 0 0.00065594
1.00906 -4.19062e-05 0 1.00906 -4.18954e-05 0 2.09525e-07 -5.37706e-07 0 2.24577e-07 -5.41202e-07 0 0.000568019
1.00914 -4.01624e-05 0 1.00914 -4.01664e-05 0 6.87104e-07 2.01073e-07 0 6.52233e-07 2.33685e-07 0 0.000485649
1.00922 -3.88421e-05 0 1.00922 -3.88447e-05 0 4.88494e-08 1.29927e-07 0 1.89471e-08 9.50206e-08 0 0.000405558
1.0093 -3.75516e-05 0 1.0093 -3.75425e-05 0 5.53394e-07 -4.54759e-07 0 5.65506e-07 -4.45314e-07 0 0.000328497
1.00937 -3.65255e-05 0 1.00937 -3.65315e-05 0 7.52664e-07 3.01138e-07 0 7.12864e-07 3.23347e-07 0 0.000253039
1.00945 -3.6015e-05 0 1.00945 -3.60165e-05 0 1.54329e-07 7.2948e-08 0 1.27085e-07 4.4287e-08 0 0.000180118
1.00952 -3.5442e-05 0 1.00952 -3.54354e-05 0 5.50804e-07 -3.32218e-07 0 5.59671e-07 -3.29296e-07 0 0.000107359
1.00959 -3.51722e-05 0 1.00959 -3.51735e-05 0 8.77984e-07 6.74959e-08 0 8.52967e-07 8.87036e-08 0 3.60341e-05
1.00962 -3.52294e-05 0 1.00962 -3.52329e-05 0 6.61039e-07 1.77272e-07 0 6.27887e-07 1.81792e-07 0 3.19564e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975799
0.999992 7.08869e-05 0 0.999992 7.08866e-05 0 -2.32624e-09 1.80602e-08 0 -9.79285e-10 7.82138e-09 0 0.00968757
0.999973 -1.7787e-05 0 0.999973 -1.77868e-05 0 -7.7924e-09 -1.21009e-08 0 3.05019e-10 -1.83478e-08 0 0.00990119
0.999957 7.55266e-05 0 0.999957 7.55264e-05 0 -2.2304e-09 7.8388e-09 0 9.57996e-09 2.24754e-09 0 0.00953899
0.999939 -2.59573e-05 0 0.999939 -2.59575e-05 0 -1.1938e-08 1.13444e-08 0 4.12975e-09 4.25517e-09 0 0.00992896
0.999915 6.97193e-05 0 0.999915 6.97195e-05 0 -7.24351e-09 -7.71822e-09 0 1.36675e-08 -1.35543e-08 0 0.00955431
0.999911 -3.5359e-05 0 0.999911 -3.53592e-05 0 -9.14855e-09 8.0067e-09 0 1.42861e-08 3.98747e-09 0 0.00999246
0.999904 6.25527e-05 0 0.999904 6.25527e-05 0 -1.59201e-08 -5.39636e-10 0 1.11317e-08 -5.2555e-09 0 0.0095365
0.999898 -7.21065e-05 0 0.999898 -7.21068e-05 0 -1.38281e-08 1.38123e-08 0 1.53863e-08 9.4079e-09 0 0.00999821
0.999908 3.61538e-05 0 0.999908 3.61543e-05 0 -1.50778e-08 -2.45836e-08 0 1.67657e-08 -2.78578e-08 0 0.00954919
0.999931 -0.000118454 0 0.999931 -0.000118454 0 2.72416e-09 2.30671e-09 0 3.42538e-08 6.51063e-09 0 0.0099566
0.999978 -2.28235e-05 0 0.999978 -2.28247e-05 0 -3.258e-08 6.30786e-08 0 -1.77507e-09 5.93503e-08 0 0.0094993
1.00004 -0.000172153 0 1.00004 -0.000172151 0 -6.46879e-09 -1.19706e-07 0 2.68399e-08 -1.18084e-07 0 0.00981962
1.00013 -0.000109065 0 1.00013 -0.000109066 0 2.40951e-08 7.82814e-08 0 5.04333e-08 9.2091e-08 0 0.00938321
1.00024 -0.000235146 0 1.00024 -0.000235147 0 -4.65642e-08 4.12392e-08 0 -2.24907e-08 3.50888e-08 0 0.00957067
1.00039 -0.000208876 0 1.00039 -0.000208873 0 2.02616e-08 -1.62114e-07 0 4.37896e-08 -1.48998e-07 0 0.00917006
1.00056 -0.000308631 0 1.00056 -0.000308634 0 2.87388e-08 1.44028e-07 0 3.98782e-08 1.5945e-07 0 0.00920297
1.00078 -0.000313557 0 1.00078 -0.000313556 0 -3.06706e-08 -4.02303e-08 0 -2.25969e-08 -4.19129e-08 0 0.00883196
1.00101 -0.000383729 0 1.00101 -0.000383727 0 4.46521e-08 -9.19323e-08 0 4.67964e-08 -7.16009e-08 0 0.00872179
1.00127 -0.000400715 0 1.00127 -0.000400717 0 2.89802e-08 1.05095e-07 0 1.82304e-08 1.17197e-07 0 0.00836814
1.00155 -0.000448033 0 1.00155 -0.000448032 0 7.61684e-09 -5.97069e-08 0 -8.01245e-09 -5.31395e-08 0 0.00814669
1.00186 -0.000469663 0 1.00186 -0.000469662 0 5.26428e-08 -2.91914e-08 0 2.87276e-08 -1.24518e-08 0 0.00779176
1.00219 -0.000498065 0 1.00219 -0.000498065 0 5.07069e-08 2.21309e-08 0 1.66364e-08 3.34534e-08 0 0.00749451
1.00253 -0.000510637 0 1.00253 -0.000510637 0 4.17554e-08 -6.54779e-11 0 1.44185e-09 8.28202e-09 0 0.00713509
1.00288 -0.000522364 0 1.00288 -0.000522363 0 5.89315e-08 -3.39049e-08 0 1.2474e-08 -2.37393e-08 0 0.00679903
1.00323 -0.000526077 0 1.00323 -0.000526077 0 6.63617e-08 1.72103e-08 0 1.30822e-08 2.52943e-08 0 0.00643742
1.00358 -0.000525756 0 1.00358 -0.000525755 0 7.05397e-08 -4.31436e-08 0 1.45417e-08 -4.03139e-08 0 0.00608716
1.00393 -0.00051919 0 1.00393 -0.00051919 0 1.02158e-07 8.94187e-09 0 4.03215e-08 2.21036e-08 0 0.00573228
1.00428 -0.000509216 0 1.00428 -0.000509218 0 4.08208e-08 1.03924e-07 0 -2.41501e-08 9.70019e-08 0 0.00538771
1.00462 -0.000495535 0 1.00462 -0.00049553 0 1.0012e-07 -2.41413e-07 0 4.10467e-08 -2.42009e-07 0 0.00504847
1.00494 -0.000479191 0 1.00494 -0.000479194 0 1.70016e-07 1.42213e-07 0 1.01149e-07 1.62618e-07 0 0.00472113
1.00526 -0.000460723 0 1.00526 -0.000460725 0 1.88079e-08 1.38166e-07 0 -4.86254e-08 1.13723e-07 0 0.00440488
1.00556 -0.000440719 0 1.00556 -0.000440712 0 1.35393e-07 -3.4893e-07 0 7.95451e-08 -3.45899e-07 0 0.00410233
1.00584 -0.000419617 0 1.00584 -0.000419621 0 2.02543e-07 2.28164e-07 0 1.35418e-07 2.43889e-07 0 0.00381307
1.00612 -0.000398327 0 1.00612 -0.000398328 0 6.28967e-08 4.0026e-08 0 1.4091e-09 1.37151e-08 0 0.00353898
1.00638 -0.000376501 0 1.00638 -0.000376497 0 1.74878e-07 -2.08163e-07 0 1.21919e-07 -2.01432e-07 0 0.00327862
1.00662 -0.000355163 0 1.00662 -0.000355166 0 1.95739e-07 1.31565e-07 0 1.37859e-07 1.29466e-07 0 0.00303366
1.00685 -0.000334053 0 1.00685 -0.000334051 0 1.86624e-07 -1.12658e-07 0 1.35605e-07 -1.22298e-07 0 0.00280222
1.00706 -0.000313787 0 1.00706 -0.000313789 0 2.23064e-07 9.19596e-08 0 1.70793e-07 9.95819e-08 0 0.00258545
1.00727 -0.000294165 0 1.00727 -0.000294166 0 1.46708e-07 2.83684e-08 0 9.86377e-08 8.15648e-09 0 0.00238137
1.00746 -0.000275585 0 1.00746 -0.00027558 0 2.54073e-07 -2.52961e-07 0 2.14874e-07 -2.52096e-07 0 0.00219096
1.00763 -0.000257714 0 1.00763 -0.000257717 0 3.08372e-07 1.13041e-07 0 2.6367e-07 1.19714e-07 0 0.00201171
1.0078 -0.000241359 0 1.0078 -0.00024136 0 2.28388e-07 5.09953e-08 0 1.86239e-07 4.00837e-08 0 0.00184525
1.00795 -0.000225571 0 1.00795 -0.00022557 0 2.22807e-07 -2.33206e-08 0 1.85682e-07 -2.96806e-08 0 0.00168805
1.0081 -0.000211306 0 1.0081 -0.000211301 0 2.90376e-07 -2.44824e-07 0 2.62131e-07 -2.59994e-07 0 0.00154267
1.00823 -0.000197452 0 1.00823 -0.00019745 0 4.66669e-07 -1.10451e-07 0 4.33746e-07 -8.01038e-08 0 0.0014047
1.00836 -0.000185567 0 1.00836 -0.00018558 0 2.21722e-07 6.45237e-07 0 1.7436e-07 6.36023e-07 0 0.00127741
1.00848 -0.000174 0 1.00848 -0.000173991 0 8.09226e-08 -4.65879e-07 0 6.30985e-08 -5.17808e-07 0 0.00115607
1.00859 -0.000163664 0 1.00859 -0.000163656 0 5.00944e-07 -3.92696e-07 0 4.79764e-07 -3.36201e-07 0 0.00104393
1.0087 -0.000154033 0 1.0087 -0.000154047 0 2.66733e-07 6.69435e-07 0 2.25581e-07 6.44106e-07 0 0.000936312
1.0088 -0.000145998 0 1.0088 -0.000145982 0 2.86922e-07 -8.06502e-07 0 2.79522e-07 -8.34495e-07 0 0.000837231
1.00889 -0.000137733 0 1.00889 -0.000137743 0 5.39968e-07 5.13238e-07 0 5.0108e-07 6.01379e-07 0 0.000740415
1.00898 -0.000132015 0 1.00898 -0.000132032 0 -1.85709e-07 8.60269e-07 0 -2.26792e-07 7.66126e-07 0 0.000651723
1.00907 -0.000125514 0 1.00907 -0.000125482 0 1.74762e-07 -1.58745e-06 0 1.89489e-07 -1.59765e-06 0 0.000564295
1.00915 -0.000120293 0 1.00915 -0.000120305 0 6.46712e-07 6.20626e-07 0 6.1187e-07 7.17808e-07 0 0.00048253
1.00923 -0.00011634 0 1.00923 -0.000116348 0 2.15387e-08 3.96403e-07 0 -7.86382e-09 2.91917e-07 0 0.000402883
1.0093 -0.000112511 0 1.0093 -0.000112484 0 5.31579e-07 -1.34817e-06 0 5.43449e-07 -1.31963e-06 0 0.000326368
1.00938 -0.00010946 0 1.00938 -0.000109478 0 7.28864e-07 9.08708e-07 0 6.89267e-07 9.74731e-07 0 0.000251343
1.00945 -0.000107914 0 1.00945 -0.000107918 0 1.43439e-07 2.15683e-07 0 1.16714e-07 1.29894e-07 0 0.000178926
1.00952 -0.000106131 0 1.00952 -0.000106111 0 5.43568e-07 -9.94032e-07 0 5.52353e-07 -9.85159e-07 0 0.000106621
1.00959 -0.00010524 0 1.00959 -0.000105244 0 8.66584e-07 2.00489e-07 0 8.4178e-07 2.63576e-07 0 3.58033e-05
1.00962 -0.000105361 0 1.00962 -0.000105372 0 6.52215e-07 5.24579e-07 0 6.19592e-07 5.37702e-07 0 3.1988e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097532
0.999992 0.000117473 0 0.999992 0.000117472 0 -2.3837e-09 3.03398e-08 0 -9.52634e-10 1.31092e-08 0 0.00968541
0.999971 -2.78182e-05 0 0.999971 -2.78179e-05 0 -6.5247e-09 -1.88602e-08 0 1.81199e-09 -2.9333e-08 0 0.00989329
0.999951 0.000126321 0 0.999951 0.000126321 0 -1.84718e-09 1.20712e-08 0 1.04621e-08 2.66421e-09 0 0.00954514
0.999933 -3.85006e-05 0 0.999933 -3.8501e-05 0 -1.52377e-08 2.05404e-08 0 1.64688e-09 8.41586e-09 0 0.00993012
0.999904 0.000131585 0 0.999904 0.000131585 0 -8.7074e-09 -2.38249e-08 0 1.25869e-08 -3.25707e-08 0 0.00956106
0.999887 -7.04823e-05 0 0.999887 -7.04828e-05 0 -1.0443e-08 2.51342e-08 0 1.43481e-08 1.72457e-08 0 0.0100001
0.999869 0.000119123 0 0.999869 0.000119123 0 -1.32602e-08 -1.12487e-08 0 1.51913e-08 -1.86286e-08 0 0.00957294
0.999866 -0.000124632 0 0.999866 -0.000124632 0 -1.53124e-08 2.81893e-08 0 1.50861e-08 2.4098e-08 0 0.0100422
0.999873 7.15981e-05 0 0.999873 7.15989e-05 0 -2.1937e-08 -4.10845e-08 0 1.14801e-08 -4.82798e-08 0 0.00956066
0.99989 -0.000197089 0 0.99989 -0.000197089 0 -2.246e-09 2.33972e-09 0 3.1324e-08 9.84887e-09 0 0.0100114
0.999932 -2.95611e-05 0 0.999932 -2.95632e-05 0 -3.90143e-08 1.05028e-07 0 -6.18771e-09 9.83587e-08 0 0.00952214
0.999985 -0.000286318 0 0.999985 -0.000286314 0 -1.60637e-08 -1.9991e-07 0 1.94335e-08 -1.97118e-07 0 0.00988793
1.00008 -0.000173171 0 1.00008 -0.000173174 0 1.12635e-08 1.30413e-07 0 3.98791e-08 1.53343e-07 0 0.00941675
1.00018 -0.000393781 0 1.00018 -0.000393783 0 -6.10105e-08 6.86657e-08 0 -3.46653e-08 5.8548e-08 0 0.00964697
1.00033 -0.000346792 0 1.00033 -0.000346786 0 2.56786e-09 -2.69618e-07 0 2.81751e-08 -2.4763e-07 0 0.00920965
1.0005 -0.000519357 0 1.0005 -0.000519362 0 8.27973e-09 2.39116e-07 0 2.13323e-08 2.65044e-07 0 0.00927647
1.00071 -0.000520201 0 1.00071 -0.0005202 0 -5.3794e-08 -6.64671e-08 0 -4.4258e-08 -6.88138e-08 0 0.00887734
1.00094 -0.000641324 0 1.00094 -0.000641321 0 1.65469e-08 -1.51903e-07 0 1.96682e-08 -1.1769e-07 0 0.00878881
1.00122 -0.000672385 0 1.00122 -0.000672389 0 -2.10783e-09 1.74332e-07 0 -1.2356e-08 1.94997e-07 0 0.00841043
1.00151 -0.000756423 0 1.00151 -0.000756421 0 -2.72545e-08 -9.75448e-08 0 -4.30824e-08 -8.60592e-08 0 0.00819287
1.00183 -0.000789651 0 1.00183 -0.00078965 0 1.23938e-08 -4.80929e-08 0 -1.22593e-08 -1.98445e-08 0 0.00782072
1.00216 -0.00083549 0 1.00216 -0.00083549 0 6.69161e-09 3.75476e-08 0 -2.86286e-08 5.6897e-08 0 0.00752327
1.00251 -0.000857156 0 1.00251 -0.000857156 0 -8.01765e-09 2.26831e-09 0 -5.0093e-08 1.64589e-08 0 0.00715168
1.00287 -0.000878223 0 1.00287 -0.000878222 0 3.57498e-09 -5.60319e-08 0 -4.4891e-08 -3.89331e-08 0 0.00680871
1.00323 -0.000883253 0 1.00323 -0.000883253 0 6.10997e-09 3.03542e-08 0 -4.9429e-08 4.40317e-08 0 0.00643743
