 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00822 0 0 1.00822 0 0 2.63101e-06 0 0 2.62281e-06 0 0 0.00141026
1.00835 0 0 1.00835 0 0 7.24952e-07 0 0 5.81851e-07 0 0 0.0012834
1.00847 0 0 1.00847 0 0 7.03627e-07 0 0 8.04802e-07 0 0 0.00116215
1.00858 0 0 1.00858 0 0 3.6906e-06 0 0 3.65461e-06 0 0 0.00104735
1.00868 0 0 1.00868 0 0 7.92864e-07 0 0 6.6291e-07 0 0 0.000941735
1.00878 0 0 1.00878 0 0 1.9186e-06 0 0 2.04876e-06 0 0 0.000840795
1.00888 0 0 1.00888 0 0 4.2867e-06 0 0 4.22769e-06 0 0 0.000743273
1.00897 0 0 1.00897 0 0 1.8611e-06 0 0 1.77969e-06 0 0 0.000655488
1.00905 0 0 1.00905 0 0 3.16697e-06 0 0 3.25692e-06 0 0 0.000566193
1.00913 0 0 1.00913 0 0 4.81338e-06 0 0 4.79941e-06 0 0 0.000485089
1.00921 0 0 1.00921 0 0 4.40295e-06 0 0 4.3659e-06 0 0 0.000404406
1.00928 0 0 1.00928 0 0 4.60765e-06 0 0 4.61847e-06 0 0 0.000327793
1.00935 0 0 1.00935 0 0 5.86186e-06 0 0 5.91512e-06 0 0 0.000252775
1.00942 0 0 1.00942 0 0 7.57879e-06 0 0 7.59633e-06 0 0 0.000179187
1.00949 0 0 1.00949 0 0 7.55588e-06 0 0 7.51702e-06 0 0 0.000107424
1.00956 0 0 1.00956 0 0 7.99198e-06 0 0 8.03971e-06 0 0 3.58303e-05
1.00959 0 0 1.00959 0 0 9.35939e-06 0 0 9.44306e-06 0 0 2.3887e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975536
0.999992 2.35913e-05 0 0.999992 2.35921e-05 0 1.96645e-08 -3.71614e-08 0 2.02166e-08 -3.76904e-08 0 0.00968526
0.999973 -3.69224e-06 0 0.999973 -3.69354e-06 0 -2.71716e-08 6.52678e-08 0 -2.50936e-08 6.32121e-08 0 0.00989702
0.999957 2.47839e-05 0 0.999957 2.47848e-05 0 -7.64152e-08 -4.59078e-08 0 -6.13443e-08 -5.38155e-08 0 0.0095486
0.99994 -1.06464e-05 0 0.99994 -1.06459e-05 0 5.18617e-08 -2.69765e-08 0 6.72591e-08 -2.12342e-08 0 0.00990622
0.999925 2.18175e-05 0 0.999925 2.1816e-05 0 -1.02787e-07 7.40876e-08 0 -9.08603e-08 6.8603e-08 0 0.0095673
0.99992 3.93175e-06 0 0.99992 3.93261e-06 0 -5.25517e-08 -4.29083e-08 0 -2.44897e-08 -4.58618e-08 0 0.00992117
0.999906 6.65406e-06 0 0.999906 6.65405e-06 0 2.77623e-09 3.16092e-10 0 2.91569e-08 2.63957e-09 0 0.00964882
0.999907 -2.91378e-05 0 0.999907 -2.91377e-05 0 -4.85395e-08 -5.30246e-09 0 -2.3941e-08 -7.26282e-09 0 0.00996557
0.999922 1.32872e-05 0 0.999922 1.32874e-05 0 -1.36197e-08 -5.15529e-09 0 1.85836e-08 -2.24009e-09 0 0.00954697
0.999947 -4.09044e-05 0 0.999947 -4.09057e-05 0 -3.81371e-08 6.47874e-08 0 -1.05572e-08 6.25816e-08 0 0.00992468
0.999998 -8.1713e-06 0 0.999998 -8.17017e-06 0 -4.83615e-08 -5.65736e-08 0 -1.49989e-08 -6.00446e-08 0 0.00948423
1.00006 -5.72912e-05 0 1.00006 -5.72913e-05 0 3.72866e-08 4.90954e-09 0 6.63321e-08 1.24074e-08 0 0.00978149
1.00016 -3.71259e-05 0 1.00016 -3.71277e-05 0 -6.82993e-08 9.29313e-08 0 -4.90578e-08 9.2836e-08 0 0.00936286
1.00027 -7.95196e-05 0 1.00027 -7.95183e-05 0 -1.06507e-07 -6.50444e-08 0 -7.59589e-08 -7.16712e-08 0 0.00952818
1.00042 -7.08122e-05 0 1.00042 -7.08106e-05 0 1.47837e-07 -7.71912e-08 0 1.69966e-07 -6.19768e-08 0 0.00914516
1.00059 -0.000101654 0 1.00059 -0.000101659 0 -6.31327e-08 2.41973e-07 0 -6.6562e-08 2.43537e-07 0 0.00916202
1.0008 -0.000102992 0 1.0008 -0.000102988 0 -1.8035e-07 -1.74624e-07 0 -1.59977e-07 -1.88146e-07 0 0.00880737
1.00103 -0.000127456 0 1.00103 -0.000127454 0 2.60842e-07 -6.82961e-08 0 2.62678e-07 -4.04949e-08 0 0.00868709
1.00129 -0.000134723 0 1.00129 -0.000134729 0 -8.88131e-08 2.66235e-07 0 -1.12861e-07 2.56092e-07 0 0.00834345
1.00157 -0.000149308 0 1.00157 -0.000149302 0 1.04961e-08 -3.05163e-07 0 1.14826e-08 -3.04231e-07 0 0.00811844
1.00188 -0.000155068 0 1.00188 -0.000155072 0 1.93908e-07 2.17629e-07 0 1.55345e-07 2.39925e-07 0 0.00777246
1.0022 -0.000164818 0 1.0022 -0.000164817 0 -1.70955e-07 -7.18202e-08 0 -1.98628e-07 -9.80097e-08 0 0.00747763
1.00254 -0.000169835 0 1.00254 -0.00016983 0 3.94459e-07 -2.69667e-07 0 3.69672e-07 -2.39955e-07 0 0.00712314
1.00288 -0.000173839 0 1.00288 -0.000173848 0 6.78154e-08 4.46906e-07 0 -9.59109e-09 4.49348e-07 0 0.00678975
1.00323 -0.000174652 0 1.00323 -0.000174647 0 -2.4357e-07 -2.91492e-07 0 -2.798e-07 -3.16451e-07 0 0.00643307
1.00358 -0.000174386 0 1.00358 -0.000174383 0 3.86556e-07 -1.57032e-07 0 3.42558e-07 -1.29113e-07 0 0.00608572
1.00393 -0.000172622 0 1.00393 -0.000172625 0 2.03513e-07 1.54083e-07 0 1.29722e-07 1.48078e-07 0 0.00573447
1.00427 -0.000169327 0 1.00427 -0.000169325 0 1.72364e-07 -1.2467e-07 0 1.15142e-07 -1.24454e-07 0 0.00539186
1.0046 -0.000164751 0 1.0046 -0.000164753 0 1.87159e-07 1.15148e-07 0 1.16591e-07 1.2215e-07 0 0.00505501
1.00493 -0.000159465 0 1.00493 -0.000159465 0 3.89473e-10 1.59773e-08 0 -7.02534e-08 1.10648e-08 0 0.00472944
1.00524 -0.00015336 0 1.00524 -0.00015336 0 -1.22168e-08 -9.93068e-09 0 -7.34249e-08 -1.49387e-08 0 0.00441414
1.00554 -0.00014673 0 1.00554 -0.000146725 0 2.23103e-07 -2.25222e-07 0 1.75566e-07 -2.28533e-07 0 0.00411282
1.00583 -0.000139663 0 1.00583 -0.000139664 0 4.93438e-07 5.45387e-08 0 4.24012e-07 7.35831e-08 0 0.00382376
1.0061 -0.0001327 0 1.0061 -0.000132704 0 8.26924e-08 1.78878e-07 0 1.20688e-08 1.58106e-07 0 0.0035502
1.00636 -0.00012542 0 1.00636 -0.000125413 0 3.53751e-07 -3.63943e-07 0 3.1849e-07 -3.64252e-07 0 0.00328985
1.0066 -0.000118256 0 1.0066 -0.000118261 0 5.87938e-07 2.19433e-07 0 5.17368e-07 2.40151e-07 0 0.0030445
1.00683 -0.000111394 0 1.00683 -0.000111396 0 8.1481e-08 7.76148e-08 0 2.03652e-08 5.04232e-08 0 0.00281319
1.00705 -0.000104542 0 1.00705 -0.000104535 0 4.49413e-07 -3.23878e-07 0 4.22786e-07 -3.21121e-07 0 0.00259565
1.00725 -9.79383e-05 0 1.00725 -9.79401e-05 0 7.31726e-07 9.21956e-08 0 6.77605e-07 1.08222e-07 0 0.00239129
1.00744 -9.1852e-05 0 1.00744 -9.1856e-05 0 3.32734e-07 2.00181e-07 0 2.65974e-07 1.90706e-07 0 0.00220019
1.00762 -8.59335e-05 0 1.00762 -8.59278e-05 0 2.94525e-07 -2.84023e-07 0 2.82005e-07 -3.15387e-07 0 0.0020206
1.00778 -8.02072e-05 0 1.00778 -8.01993e-05 0 1.30202e-06 -3.98872e-07 0 1.28015e-06 -3.52786e-07 0 0.00185341
1.00794 -7.50639e-05 0 1.00794 -7.50825e-05 0 5.51712e-07 9.27661e-07 0 4.46827e-07 9.24604e-07 0 0.00169517
1.00809 -7.05376e-05 0 1.00809 -7.05205e-05 0 7.07239e-08 -8.51585e-07 0 1.05574e-07 -9.38269e-07 0 0.00155049
1.00822 -6.52637e-05 0 1.00822 -6.52523e-05 0 2.39698e-06 -5.70104e-07 0 2.38806e-06 -4.46845e-07 0 0.00141025
1.00835 -6.17513e-05 0 1.00835 -6.17857e-05 0 4.69309e-07 1.71813e-06 0 3.25854e-07 1.66542e-06 0 0.00128339
1.00847 -5.79283e-05 0 1.00847 -5.78908e-05 0 4.26253e-07 -1.87527e-06 0 5.26607e-07 -1.96772e-06 0 0.00116212
1.00858 -5.36958e-05 0 1.00858 -5.36972e-05 0 3.38689e-06 7.02985e-08 0 3.35035e-06 2.45807e-07 0 0.00104731
1.00868 -5.1307e-05 0 1.00868 -5.13378e-05 0 4.82341e-07 1.5387e-06 0 3.52336e-07 1.4164e-06 0 0.000941668
1.00878 -4.8278e-05 0 1.00878 -4.82325e-05 0 1.60668e-06 -2.27521e-06 0 1.73653e-06 -2.30868e-06 0 0.000840705
1.00888 -4.49981e-05 0 1.00888 -4.50113e-05 0 3.98194e-06 6.58037e-07 0 3.92321e-06 7.98431e-07 0 0.000743162
1.00897 -4.35998e-05 0 1.00897 -4.36132e-05 0 1.58964e-06 6.67693e-07 0 1.50912e-06 5.51323e-07 0 0.000655362
1.00905 -4.11127e-05 0 1.00905 -4.10833e-05 0 2.94347e-06 -1.47259e-06 0 3.03444e-06 -1.47104e-06 0 0.000566061
1.00913 -3.91804e-05 0 1.00913 -3.91811e-05 0 4.65142e-06 3.5523e-08 0 4.63899e-06 8.97247e-08 0 0.000484965
1.00921 -3.77347e-05 0 1.00921 -3.77357e-05 0 4.3208e-06 4.91125e-08 0 4.28586e-06 2.61824e-08 0 0.0004043
1.00928 -3.65468e-05 0 1.00928 -3.65415e-05 0 4.61234e-06 -2.64273e-07 0 4.62528e-06 -2.84107e-07 0 0.000327712
1.00935 -3.52774e-05 0 1.00935 -3.52576e-05 0 5.94443e-06 -9.90802e-07 0 5.99954e-06 -1.00582e-06 0 0.000252718
1.00942 -3.41193e-05 0 1.00942 -3.41099e-05 0 7.71949e-06 -4.69533e-07 0 7.73873e-06 -4.23065e-07 0 0.000179155
1.00949 -3.36727e-05 0 1.00949 -3.36773e-05 0 7.72347e-06 2.28993e-07 0 7.68597e-06 2.19559e-07 0 0.00010741
1.00956 -3.32972e-05 0 1.00956 -3.32803e-05 0 8.14749e-06 -8.4805e-07 0 8.19599e-06 -9.08233e-07 0 3.58301e-05
1.00959 -3.29605e-05 0 1.00959 -3.29347e-05 0 9.48897e-06 -1.28743e-06 0 9.57324e-06 -1.3128e-06 0 2.37984e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975438
0.999992 7.0906e-05 0 0.999992 7.0908e-05 0 2.02996e-08 -1.02468e-07 0 2.08584e-08 -1.02562e-07 0 0.00968395
0.999973 -1.77473e-05 0 0.999973 -1.77519e-05 0 -3.18024e-08 2.29238e-07 0 -2.98584e-08 2.21822e-07 0 0.0098976
0.999957 7.54297e-05 0 0.999957 7.54338e-05 0 -5.78903e-08 -2.06237e-07 0 -4.1532e-08 -2.29074e-07 0 0.0095354
0.999939 -2.58121e-05 0 0.999939 -2.5812e-05 0 9.2875e-08 -6.35505e-09 0 1.08003e-07 1.35168e-08 0 0.00992536
0.999915 6.95546e-05 0 0.999915 6.95496e-05 0 -7.837e-08 2.50039e-07 0 -6.51656e-08 2.28334e-07 0 0.0095508
0.999911 -3.52658e-05 0 0.999911 -3.52603e-05 0 -2.32942e-08 -2.75396e-07 0 7.37782e-09 -2.86772e-07 0 0.00998895
0.999904 6.25282e-05 0 0.999904 6.2526e-05 0 7.68607e-08 1.12664e-07 0 9.88999e-08 1.28387e-07 0 0.00953278
0.999898 -7.20761e-05 0 0.999898 -7.20771e-05 0 -6.52372e-08 5.43941e-08 0 -3.92478e-08 3.1158e-08 0 0.00999459
0.999908 3.61897e-05 0 0.999908 3.61918e-05 0 1.71858e-08 -1.02601e-07 0 5.28195e-08 -9.35424e-08 0 0.00954564
0.999931 -0.000118469 0 0.999931 -0.000118472 0 2.71686e-08 1.38867e-07 0 5.63113e-08 1.36232e-07 0 0.0099531
0.999978 -2.28098e-05 0 0.999978 -2.28068e-05 0 2.21325e-08 -1.53746e-07 0 5.67313e-08 -1.62312e-07 0 0.00949581
1.00004 -0.000172084 0 1.00004 -0.000172083 0 1.24171e-07 -1.27781e-08 0 1.55696e-07 6.92255e-09 0 0.00981612
1.00013 -0.000109098 0 1.00013 -0.000109102 0 5.05737e-08 2.28499e-07 0 7.2847e-08 2.28021e-07 0 0.00937976
1.00024 -0.000235142 0 1.00024 -0.000235137 0 4.18975e-08 -2.30387e-07 0 7.48391e-08 -2.49283e-07 0 0.00956722
1.00039 -0.000208744 0 1.00039 -0.000208739 0 3.11137e-07 -2.56732e-07 0 3.35293e-07 -2.11125e-07 0 0.00916663
1.00056 -0.000308618 0 1.00056 -0.000308632 0 1.19886e-07 6.93518e-07 0 1.185e-07 6.97944e-07 0 0.00919948
1.00078 -0.000313652 0 1.00078 -0.000313641 0 2.03598e-08 -5.54288e-07 0 4.23777e-08 -5.94542e-07 0 0.00882873
1.00101 -0.000383466 0 1.00101 -0.000383461 0 4.75486e-07 -2.32879e-07 0 4.7869e-07 -1.49423e-07 0 0.0087182
1.00127 -0.000400754 0 1.00127 -0.00040077 0 1.42793e-07 7.72658e-07 0 1.19934e-07 7.42695e-07 0 0.00836488
1.00155 -0.00044798 0 1.00155 -0.000447962 0 2.55331e-07 -9.28058e-07 0 2.56932e-07 -9.24731e-07 0 0.0081434
1.00186 -0.000469429 0 1.00186 -0.000469442 0 4.46389e-07 6.49959e-07 0 4.08163e-07 7.17581e-07 0 0.00778817
1.00219 -0.000498219 0 1.00219 -0.000498215 0 8.55463e-08 -1.95934e-07 0 5.74463e-08 -2.73223e-07 0 0.00749152
1.00253 -0.000510238 0 1.00253 -0.000510222 0 6.37716e-07 -7.68896e-07 0 6.11855e-07 -6.79116e-07 0 0.00713151
1.00287 -0.000522273 0 1.00287 -0.000522301 0 2.96008e-07 1.39054e-06 0 2.17381e-07 1.39869e-06 0 0.00679579
1.00323 -0.000526243 0 1.00323 -0.000526227 0 -4.15094e-08 -8.03638e-07 0 -7.99542e-08 -8.77668e-07 0 0.00643431
1.00358 -0.000525371 0 1.00358 -0.000525363 0 5.44225e-07 -3.98121e-07 0 4.97806e-07 -3.14701e-07 0 0.00608363
1.00393 -0.00051906 0 1.00393 -0.00051907 0 3.24774e-07 5.21695e-07 0 2.48993e-07 5.03274e-07 0 0.00572928
1.00428 -0.000508977 0 1.00428 -0.000508971 0 2.60564e-07 -3.26231e-07 0 2.01489e-07 -3.26312e-07 0 0.00538436
1.00461 -0.00049536 0 1.00461 -0.000495367 0 2.51613e-07 3.70213e-07 0 1.80001e-07 3.90297e-07 0 0.00504527
1.00494 -0.000479217 0 1.00494 -0.000479218 0 5.61752e-08 6.15267e-08 0 -1.5141e-08 4.66166e-08 0 0.00471805
1.00525 -0.000460587 0 1.00525 -0.000460587 0 3.12174e-08 -1.59068e-08 0 -3.07903e-08 -3.10419e-08 0 0.00440158
1.00555 -0.000440567 0 1.00555 -0.000440554 0 2.51753e-07 -6.63325e-07 0 2.03589e-07 -6.73399e-07 0 0.00409938
1.00584 -0.000419226 0 1.00584 -0.00041923 0 5.08232e-07 1.75254e-07 0 4.38305e-07 2.32231e-07 0 0.00380981
1.00611 -0.000398179 0 1.00611 -0.00039819 0 8.39668e-08 5.46664e-07 0 1.29176e-08 4.84249e-07 0 0.003536
1.00637 -0.000376237 0 1.00637 -0.000376215 0 3.40378e-07 -1.07935e-06 0 3.04699e-07 -1.08035e-06 0 0.00327566
1.00662 -0.000354667 0 1.00662 -0.000354681 0 5.59102e-07 6.69849e-07 0 4.88262e-07 7.31833e-07 0 0.00303047
1.00685 -0.000334014 0 1.00685 -0.000334018 0 4.07453e-08 2.44528e-07 0 -2.04864e-08 1.62936e-07 0 0.00279952
1.00706 -0.000313417 0 1.00706 -0.000313398 0 3.99051e-07 -9.59859e-07 0 3.72439e-07 -9.51753e-07 0 0.00258241
1.00726 -0.000293581 0 1.00726 -0.000293587 0 6.76838e-07 2.85841e-07 0 6.22952e-07 3.33794e-07 0 0.0023786
1.00745 -0.000275312 0 1.00745 -0.000275325 0 2.78982e-07 6.11468e-07 0 2.12637e-07 5.8313e-07 0 0.00218809
1.00763 -0.000257563 0 1.00763 -0.000257546 0 2.43589e-07 -8.32808e-07 0 2.3117e-07 -9.26362e-07 0 0.00200914
1.00779 -0.000240404 0 1.00779 -0.00024038 0 1.24512e-06 -1.16803e-06 0 1.22316e-06 -1.03007e-06 0 0.0018426
1.00795 -0.000225003 0 1.00795 -0.000225059 0 5.01932e-07 2.79461e-06 0 3.97936e-07 2.78504e-06 0 0.00168506
1.00809 -0.000211449 0 1.00809 -0.000211398 0 4.23267e-08 -2.53204e-06 0 7.73618e-08 -2.79102e-06 0 0.00154103
1.00823 -0.00019567 0 1.00823 -0.000195637 0 2.36658e-06 -1.68398e-06 0 2.35773e-06 -1.31556e-06 0 0.0014015
1.00836 -0.000185155 0 1.00836 -0.000185258 0 4.7277e-07 5.13957e-06 0 3.31291e-07 4.9813e-06 0 0.00127528
1.00848 -0.000173705 0 1.00848 -0.000173593 0 4.71729e-07 -5.60631e-06 0 5.72064e-07 -5.88191e-06 0 0.00115468
1.00859 -0.000161028 0 1.00859 -0.000161033 0 3.42832e-06 2.18387e-07 0 3.39195e-06 7.42502e-07 0 0.00104054
1.00869 -0.000153846 0 1.00869 -0.000153938 0 5.76932e-07 4.57176e-06 0 4.4941e-07 4.2052e-06 0 0.00093552
1.00879 -0.000144731 0 1.00879 -0.000144594 0 1.74432e-06 -6.83032e-06 0 1.87385e-06 -6.92947e-06 0 0.00083521
1.00888 -0.000134847 0 1.00888 -0.000134886 0 4.11537e-06 1.93537e-06 0 4.05718e-06 2.35385e-06 0 0.000738279
1.00897 -0.000130576 0 1.00897 -0.000130615 0 1.77796e-06 1.92077e-06 0 1.69986e-06 1.57206e-06 0 0.00065112
1.00905 -0.000123021 0 1.00905 -0.000122931 0 3.16179e-06 -4.47401e-06 0 3.25259e-06 -4.4687e-06 0 0.000562368
1.00913 -0.000117159 0 1.00913 -0.00011716 0 4.85836e-06 2.86252e-08 0 4.84621e-06 1.89581e-07 0 0.00048191
1.00921 -0.000112759 0 1.00921 -0.00011276 0 4.54126e-06 5.11157e-08 0 4.50756e-06 -1.75803e-08 0 0.00040172
1.00928 -0.00010918 0 1.00928 -0.000109163 0 4.82754e-06 -8.64623e-07 0 4.84011e-06 -9.22993e-07 0 0.000325702
1.00935 -0.000105378 0 1.00935 -0.000105318 0 6.10984e-06 -3.00768e-06 0 6.1632e-06 -3.05205e-06 0 0.000251137
1.00942 -0.000101931 0 1.00942 -0.000101903 0 7.80902e-06 -1.4107e-06 0 7.82625e-06 -1.27114e-06 0 0.000178078
1.00949 -0.00010063 0 1.00949 -0.000100645 0 7.73853e-06 7.19556e-07 0 7.69906e-06 6.92031e-07 0 0.000106749
1.00956 -9.96115e-05 0 1.00956 -9.95621e-05 0 8.08992e-06 -2.47216e-06 0 8.13549e-06 -2.65155e-06 0 3.5627e-05
1.00959 -9.8691e-05 0 1.00959 -9.86154e-05 0 9.39775e-06 -3.7763e-06 0 9.47874e-06 -3.85187e-06 0 2.11108e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097496
0.999992 0.000117499 0 0.999992 0.000117502 0 2.00648e-08 -1.67123e-07 0 2.07269e-08 -1.67263e-07 0 0.00968182
0.999971 -2.77939e-05 0 0.999971 -2.78017e-05 0 -2.96199e-08 3.88789e-07 0 -2.7001e-08 3.75935e-07 0 0.00988966
0.999951 0.000126201 0 0.999951 0.000126209 0 -7.40032e-08 -3.67348e-07 0 -5.7821e-08 -4.05435e-07 0 0.0095416
0.999933 -3.82786e-05 0 0.999933 -3.82783e-05 0 7.96716e-08 -1.43768e-08 0 9.55609e-08 1.87179e-08 0 0.0099265
0.999904 0.000131447 0 0.999904 0.000131438 0 -9.10049e-08 4.52869e-07 0 -7.63837e-08 4.16424e-07 0 0.00955739
0.999887 -7.04626e-05 0 0.999887 -7.0452e-05 0 -5.47272e-08 -5.26211e-07 0 -2.37542e-08 -5.44793e-07 0 0.00999664
0.999869 0.000119211 0 0.999869 0.000119207 0 4.45547e-08 2.32815e-07 0 7.00738e-08 2.60057e-07 0 0.00956912
0.999866 -0.000124702 0 0.999866 -0.000124704 0 -9.1963e-08 6.84962e-08 0 -6.32625e-08 3.13739e-08 0 0.010039
0.999874 7.17024e-05 0 0.999874 7.17069e-05 0 4.95321e-09 -2.23107e-07 0 3.98487e-08 -2.10128e-07 0 0.00955683
0.99989 -0.000197124 0 0.99989 -0.000197129 0 -3.29404e-08 2.5685e-07 0 -4.18595e-09 2.55104e-07 0 0.0100079
0.999932 -2.95091e-05 0 0.999932 -2.95038e-05 0 -7.1307e-08 -2.61924e-07 0 -3.54163e-08 -2.77875e-07 0 0.00951847
0.999985 -0.000286205 0 0.999985 -0.000286204 0 2.92665e-08 -3.14713e-08 0 6.28142e-08 4.71988e-10 0 0.00988439
1.00008 -0.000173195 0 1.00008 -0.000173202 0 -6.27419e-08 3.5817e-07 0 -3.94235e-08 3.5783e-07 0 0.00941314
1.00018 -0.00039376 0 1.00018 -0.000393752 0 -1.01529e-07 -3.82047e-07 0 -6.79539e-08 -4.1282e-07 0 0.00964344
1.00033 -0.000346541 0 1.00033 -0.000346532 0 1.39254e-07 -4.32634e-07 0 1.64421e-07 -3.56903e-07 0 0.00920607
1.0005 -0.000519314 0 1.0005 -0.000519337 0 -6.69046e-08 1.14626e-06 0 -6.72286e-08 1.15397e-06 0 0.00927285
1.00071 -0.000520332 0 1.00071 -0.000520313 0 -1.89663e-07 -9.21964e-07 0 -1.67697e-07 -9.88209e-07 0 0.00887394
1.00094 -0.000640867 0 1.00094 -0.00064086 0 2.33471e-07 -3.89347e-07 0 2.36549e-07 -2.50539e-07 0 0.00878507
1.00122 -0.000672425 0 1.00122 -0.000672451 0 -1.11028e-07 1.27582e-06 0 -1.34046e-07 1.22668e-06 0 0.00840698
1.00151 -0.000756311 0 1.00151 -0.00075628 0 -1.32225e-08 -1.5435e-06 0 -1.27471e-08 -1.53741e-06 0 0.00818939
1.00183 -0.000789236 0 1.00183 -0.000789258 0 1.69622e-07 1.07423e-06 0 1.30645e-07 1.18699e-06 0 0.00781695
1.00216 -0.000835721 0 1.00216 -0.000835715 0 -1.78553e-07 -3.23786e-07 0 -2.07746e-07 -4.51227e-07 0 0.00752009
1.00251 -0.000856473 0 1.00251 -0.000856448 0 3.81983e-07 -1.26881e-06 0 3.54975e-07 -1.11951e-06 0 0.00714791
1.00287 -0.000878058 0 1.00287 -0.000878104 0 7.58142e-08 2.31417e-06 0 -3.035e-09 2.32832e-06 0 0.00680528
1.00323 -0.000883523 0 1.00323 -0.000883497 0 -2.22797e-07 -1.30875e-06 0 -2.62569e-07 -1.43068e-06 0 0.00643413
