 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510304
0 0 0 0 0 0 0 0 0 0 0 0 -0.0458783
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399456
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344326
0 0 0 0 0 0 0 0 0 0 0 0 -0.027588
0 0 0 0 0 0 0 0 0 0 0 0 -0.020735
0 0 0 0 0 0 0 0 0 0 0 0 -0.0131247
0 0 0 0 0 0 0 0 0 0 0 0 -0.00397396
0 0 0 0 0 0 0 0 0 0 0 0 0.00607368
0 0 0 0 0 0 0 0 0 0 0 0 0.0247477
0 0 0 0 0 0 0 0 0 0 0 0 0.0383595
0 0 0 0 0 0 0 0 0 0 0 0 0.0551159
0 0 0 0 0 0 0 0 0 0 0 0 0.0735119
0 0 0 0 0 0 0 0 0 0 0 0 0.0956415
0 0 0 0 0 0 0 0 0 0 0 0 0.122003
0 0 0 0 0 0 0 0 0 0 0 0 0.156453
0 0 0 0 0 0 0 0 0 0 0 0 0.196697
0 0 0 0 0 0 0 0 0 0 0 0 0.247338
0 0 0 0 0 0 0 0 0 0 0 0 0.315211
0 0 0 0 0 0 0 0 0 0 0 0 0.400208
0 0 0 0 0 0 0 0 0 0 0 0 0.444466
0 0 0 0 0 0 0 0 0 0 0 0 0.0181667
0 0 0 0 0 0 0 0 0 0 0 0 0.0310054
0 0 0 0 0 0 0 0 0 0 0 0 0.0461234
0 0 0 0 0 0 0 0 0 0 0 0 0.0639055
0 0 0 0 0 0 0 0 0 0 0 0 0.0840923
0 0 0 0 0 0 0 0 0 0 0 0 0.108027
0 0 0 0 0 0 0 0 0 0 0 0 0.138011
0 0 0 0 0 0 0 0 0 0 0 0 0.175263
0 0 0 0 0 0 0 0 0 0 0 0 0.219255
0 0 0 0 0 0 0 0 0 0 0 0 0.278448
0 0 0 0 0 0 0 0 0 0 0 0 0.35551
0 0 0 0 0 0 0 0 0 0 0 0 0.443319
0 0 0 0 0 0 0 0 0 0 0 0 0.352662
0 0 0 0 0 0 0 0 0 0 0 0 -0.485092
0 0 0 0 0 0 0 0 0 0 0 0 -0.5656
0 0 0 0 0 0 0 0 0 0 0 0 -0.531102
0 0 0 0 0 0 0 0 0 0 0 0 -0.473131
0 0 0 0 0 0 0 0 0 0 0 0 -0.440687
0 0 0 0 0 0 0 0 0 0 0 0 -0.413669
0 0 0 0 0 0 0 0 0 0 0 0 -0.38939
0 0 0 0 0 0 0 0 0 0 0 0 -0.366317
0 0 0 0 0 0 0 0 0 0 0 0 -0.346145
0 0 0 0 0 0 0 0 0 0 0 0 -0.328249
0 0 0 0 0 0 0 0 0 0 0 0 -0.31186
0 0 0 0 0 0 0 0 0 0 0 0 -0.29742
0 0 0 0 0 0 0 0 0 0 0 0 -0.207231
0 0 0 0 0 0 0 0 0 0 0 0 -0.561868
0 0 0 0 0 0 0 0 0 0 0 0 -0.554079
0 0 0 0 0 0 0 0 0 0 0 0 -0.498802
0 0 0 0 0 0 0 0 0 0 0 0 -0.453852
0 0 0 0 0 0 0 0 0 0 0 0 -0.42728
0 0 0 0 0 0 0 0 0 0 0 0 -0.401163
0 0 0 0 0 0 0 0 0 0 0 0 -0.377359
0 0 0 0 0 0 0 0 0 0 0 0 -0.355934
0 0 0 0 0 0 0 0 0 0 0 0 -0.337075
0 0 0 0 0 0 0 0 0 0 0 0 -0.319789
0 0 0 0 0 0 0 0 0 0 0 0 -0.304485
0 0 0 0 0 0 0 0 0 0 0 0 -0.29069
0 0 0 0 0 0 0 0 0 0 0 0 -0.272161
0 0 0 0 0 0 0 0 0 0 0 0 -0.261389
0 0 0 0 0 0 0 0 0 0 0 0 -0.251906
0 0 0 0 0 0 0 0 0 0 0 0 -0.243461
0 0 0 0 0 0 0 0 0 0 0 0 -0.236226
0 0 0 0 0 0 0 0 0 0 0 0 -0.229469
0 0 0 0 0 0 0 0 0 0 0 0 -0.223373
0 0 0 0 0 0 0 0 0 0 0 0 -0.21789
0 0 0 0 0 0 0 0 0 0 0 0 -0.21288
0 0 0 0 0 0 0 0 0 0 0 0 -0.208508
0 0 0 0 0 0 0 0 0 0 0 0 -0.204592
0 0 0 0 0 0 0 0 0 0 0 0 -0.200972
0 0 0 0 0 0 0 0 0 0 0 0 -0.197663
0 0 0 0 0 0 0 0 0 0 0 0 -0.19465
0 0 0 0 0 0 0 0 0 0 0 0 -0.191887
0 0 0 0 0 0 0 0 0 0 0 0 -0.189358
0 0 0 0 0 0 0 0 0 0 0 0 -0.187023
0 0 0 0 0 0 0 0 0 0 0 0 -0.184837
0 0 0 0 0 0 0 0 0 0 0 0 -0.182797
0 0 0 0 0 0 0 0 0 0 0 0 -0.180895
0 0 0 0 0 0 0 0 0 0 0 0 -0.179122
0 0 0 0 0 0 0 0 0 0 0 0 -0.177508
0 0 0 0 0 0 0 0 0 0 0 0 -0.176005
0 0 0 0 0 0 0 0 0 0 0 0 -0.174588
0 0 0 0 0 0 0 0 0 0 0 0 -0.173194
0 0 0 0 0 0 0 0 0 0 0 0 -0.171753
0 0 0 0 0 0 0 0 0 0 0 0 -0.170203
0 0 0 0 0 0 0 0 0 0 0 0 -0.168556
0 0 0 0 0 0 0 0 0 0 0 0 -0.167406
0 0 0 0 0 0 0 0 0 0 0 0 -0.278097
0 0 0 0 0 0 0 0 0 0 0 0 -0.2665
0 0 0 0 0 0 0 0 0 0 0 0 -0.256495
0 0 0 0 0 0 0 0 0 0 0 0 -0.247492
0 0 0 0 0 0 0 0 0 0 0 0 -0.239681
0 0 0 0 0 0 0 0 0 0 0 0 -0.232776
0 0 0 0 0 0 0 0 0 0 0 0 -0.226325
0 0 0 0 0 0 0 0 0 0 0 0 -0.220549
0 0 0 0 0 0 0 0 0 0 0 0 -0.215299
0 0 0 0 0 0 0 0 0 0 0 0 -0.210614
0 0 0 0 0 0 0 0 0 0 0 0 -0.206491
0 0 0 0 0 0 0 0 0 0 0 0 -0.202732
0 0 0 0 0 0 0 0 0 0 0 0 -0.199272
0 0 0 0 0 0 0 0 0 0 0 0 -0.196117
0 0 0 0 0 0 0 0 0 0 0 0 -0.19323
0 0 0 0 0 0 0 0 0 0 0 0 -0.1906
0 0 0 0 0 0 0 0 0 0 0 0 -0.188163
0 0 0 0 0 0 0 0 0 0 0 0 -0.18591
0 0 0 0 0 0 0 0 0 0 0 0 -0.183794
0 0 0 0 0 0 0 0 0 0 0 0 -0.181827
0 0 0 0 0 0 0 0 0 0 0 0 -0.179989
0 0 0 0 0 0 0 0 0 0 0 0 -0.178298
0 0 0 0 0 0 0 0 0 0 0 0 -0.176737
0 0 0 0 0 0 0 0 0 0 0 0 -0.175291
0 0 0 0 0 0 0 0 0 0 0 0 -0.173896
0 0 0 0 0 0 0 0 0 0 0 0 -0.172484
0 0 0 0 0 0 0 0 0 0 0 0 -0.170979
0 0 0 0 0 0 0 0 0 0 0 0 -0.169346
0 0 0 0 0 0 0 0 0 0 0 0 -0.167793
0 0 0 0 0 0 0 0 0 0 0 0 -0.167033
0.932698 -0.292488 0 0.932702 -0.292494 0 -0.000193965 0.000286716 0 -0.000178756 0.000278864 0 -0.0462684
0.975207 -0.248664 0 0.975208 -0.248667 0 -6.08188e-05 0.000166578 0 -3.04447e-05 0.000159541 0 -0.0173709
0.946027 -0.171292 0 0.946028 -0.171295 0 -3.54184e-05 0.00015256 0 -1.1122e-05 0.000154552 0 0.00653272
0.959691 -0.115319 0 0.959692 -0.115322 0 -1.88574e-05 0.000133128 0 1.60313e-06 0.000140994 0 0.0082757
0.984157 -0.0775384 0 0.984156 -0.0775408 0 7.52315e-06 0.000121316 0 2.34453e-05 0.000132901 0 -0.0054148
1.01161 -0.0529879 0 1.01161 -0.0529903 0 4.04059e-05 0.000118057 0 5.20663e-05 0.000132833 0 -0.0226474
1.0356 -0.0374135 0 1.0356 -0.0374158 0 6.47127e-05 0.000111288 0 7.25445e-05 0.000129843 0 -0.0386971
1.05366 -0.0266086 0 1.05366 -0.0266104 0 7.1805e-05 9.43942e-05 0 7.5851e-05 0.000117107 0 -0.0520993
1.06724 -0.0190176 0 1.06724 -0.0190189 0 7.03164e-05 6.39052e-05 0 7.20852e-05 9.04338e-05 0 -0.0625329
1.076 -0.0128981 0 1.076 -0.0128987 0 7.06078e-05 2.80068e-05 0 7.10681e-05 5.73114e-05 0 -0.0703453
1.08169 -0.00699295 0 1.08169 -0.00699276 0 6.2128e-05 -9.75346e-06 0 6.2911e-05 2.00268e-05 0 -0.0756332
1.08399 -0.000739747 0 1.08399 -0.000738636 0 4.95944e-05 -5.55252e-05 0 5.03583e-05 -2.76672e-05 0 -0.0786411
1.08451 0.00564078 0 1.0845 0.00564286 0 3.55411e-05 -0.000103944 0 3.54871e-05 -8.10997e-05 0 -0.080087
0.688095 -0.213718 0 0.688104 -0.213725 0 -0.000443201 0.000361182 0 -0.000477756 0.000372959 0 -0.0495687
0.951976 -0.281616 0 0.951977 -0.28162 0 -4.77831e-05 0.000215865 0 -2.51317e-05 0.000206001 0 -0.0338501
0.95032 -0.206981 0 0.950321 -0.206984 0 -5.15174e-05 0.000159954 0 -2.41628e-05 0.000158104 0 -0.00324019
0.95347 -0.140199 0 0.953471 -0.140202 0 -4.56675e-05 0.000138966 0 -2.28053e-05 0.000144448 0 0.0107577
0.974552 -0.0926312 0 0.974552 -0.0926337 0 -7.01992e-06 0.000126224 0 1.11137e-05 0.000136069 0 0.00238601
1.00236 -0.0617969 0 1.00236 -0.0617993 0 2.88839e-05 0.000122292 0 4.26316e-05 0.00013531 0 -0.0139885
1.02767 -0.0423671 0 1.02767 -0.0423695 0 5.6875e-05 0.000117937 0 6.62776e-05 0.000134313 0 -0.031073
1.04769 -0.0299127 0 1.04769 -0.0299148 0 7.03374e-05 0.000105079 0 7.60402e-05 0.000125539 0 -0.0458248
1.06261 -0.0213962 0 1.0626 -0.0213979 0 7.2084e-05 8.21597e-05 0 7.46043e-05 0.00010656 0 -0.0577048
1.07287 -0.0149054 0 1.07286 -0.0149064 0 7.24173e-05 4.77633e-05 0 7.31029e-05 7.56102e-05 0 -0.0667781
1.07942 -0.00913244 0 1.07942 -0.00913262 0 6.75387e-05 9.15292e-06 0 6.78697e-05 3.85399e-05 0 -0.073288
1.08319 -0.00380918 0 1.08319 -0.00380852 0 5.57271e-05 -3.29776e-05 0 5.62871e-05 -4.3631e-06 0 -0.0773706
1.08428 0.0021584 0 1.08428 0.00216 0 4.10751e-05 -8.03311e-05 0 4.11548e-05 -5.54346e-05 0 -0.0795136
1.08421 0.00869459 0 1.08421 0.0086971 0 3.24415e-05 -0.000125327 0 3.17802e-05 -0.000106722 0 -0.0803029
1.08233 0.0199448 0 1.08233 0.0199481 0 3.51409e-05 -0.000168675 0 3.22322e-05 -0.000160416 0 -0.0793025
1.08025 0.0277197 0 1.08025 0.027723 0 4.26778e-05 -0.000164452 0 3.81543e-05 -0.000162212 0 -0.0773629
1.07702 0.0360828 0 1.07701 0.0360855 0 4.75481e-05 -0.000137417 0 4.17664e-05 -0.000139415 0 -0.0743539
1.07244 0.045132 0 1.07244 0.0451338 0 4.88777e-05 -9.14676e-05 0 4.21017e-05 -9.55488e-05 0 -0.0701433
1.06608 0.0545639 0 1.06608 0.0545647 0 4.68201e-05 -3.90384e-05 0 3.97228e-05 -4.38856e-05 0 -0.0645301
1.05722 0.0636877 0 1.05722 0.0636876 0 4.57534e-05 5.65711e-06 0 3.80413e-05 5.6835e-07 0 -0.0569384
1.04517 0.0720982 0 1.04517 0.0720974 0 4.04456e-05 3.65838e-05 0 3.29953e-05 3.14427e-05 0 -0.0465093
1.029 0.0796807 0 1.029 0.0796797 0 2.58158e-05 5.37254e-05 0 1.84372e-05 4.84039e-05 0 -0.0324105
1.0075 0.0851689 0 1.0075 0.0851677 0 1.76071e-06 6.0115e-05 0 -5.30298e-06 5.45603e-05 0 -0.014296
0.987769 0.0885921 0 0.98777 0.0885909 0 -2.13368e-05 5.94848e-05 0 -2.76996e-05 5.34431e-05 0 0.00758973
0.967064 0.0864378 0 0.967065 0.0864367 0 -3.74048e-05 5.51239e-05 0 -4.2607e-05 4.87924e-05 0 0.031894
0.949893 0.0799264 0 0.949894 0.0799254 0 -4.60115e-05 4.96149e-05 0 -4.95284e-05 4.29628e-05 0 0.0558204
0.933709 0.0688468 0 0.93371 0.068846 0 -4.56213e-05 4.46522e-05 0 -4.71761e-05 3.77317e-05 0 0.0759073
1.08313 0.0158067 0 1.08313 0.0158099 0 3.28282e-05 -0.000157959 0 3.07903e-05 -0.000146379 0 -0.0798877
1.0814 0.0234534 0 1.0814 0.0234567 0 3.85192e-05 -0.00016639 0 3.48222e-05 -0.000161281 0 -0.0784509
1.07879 0.0317026 0 1.07879 0.0317056 0 4.49803e-05 -0.000150685 0 3.98033e-05 -0.000150788 0 -0.0760098
1.0749 0.0404025 0 1.07489 0.0404048 0 4.72837e-05 -0.000114277 0 4.09622e-05 -0.000117318 0 -0.0723878
1.06958 0.0497063 0 1.06958 0.0497075 0 4.78344e-05 -6.42709e-05 0 4.06974e-05 -6.86952e-05 0 -0.067534
1.06205 0.0591139 0 1.06204 0.0591142 0 4.65589e-05 -1.44631e-05 0 3.90639e-05 -1.92756e-05 0 -0.0610305
1.05161 0.0679437 0 1.05161 0.0679432 0 4.338e-05 2.32132e-05 0 3.58806e-05 1.79881e-05 0 -0.0521284
1.03782 0.0759848 0 1.03782 0.0759838 0 3.39535e-05 4.69836e-05 0 2.65066e-05 4.17159e-05 0 -0.039943
1.01913 0.0825046 0 1.01913 0.0825034 0 1.41238e-05 5.83885e-05 0 6.93803e-06 5.29082e-05 0 -0.0238375
0.997942 0.0870802 0 0.997942 0.087079 0 -1.07425e-05 6.07198e-05 0 -1.75751e-05 5.49151e-05 0 -0.00377613
0.977818 0.0882958 0 0.977818 0.0882946 0 -3.04697e-05 5.76043e-05 0 -3.62272e-05 5.14533e-05 0 0.0195414
0.958082 0.084181 0 0.958083 0.0841799 0 -4.23325e-05 5.22975e-05 0 -4.67489e-05 4.57958e-05 0 0.0441263
0.940412 0.0750544 0 0.940413 0.0750534 0 -4.66283e-05 4.69331e-05 0 -4.91893e-05 4.00943e-05 0 0.0665369
0.926432 0.0612988 0 0.926433 0.0612979 0 -4.15827e-05 4.27487e-05 0 -4.21613e-05 3.57376e-05 0 0.0835395
0.915116 0.0375822 0 0.915117 0.0375814 0 -2.20184e-05 3.85568e-05 0 -1.98087e-05 3.18364e-05 0 0.0959122
0.914276 0.0236558 0 0.914277 0.023655 0 -7.09019e-06 3.63065e-05 0 -3.39937e-06 2.9822e-05 0 0.095992
0.917108 0.0111853 0 0.917108 0.0111847 0 8.96431e-06 3.37783e-05 0 1.38252e-05 2.74526e-05 0 0.0914157
0.924404 0.000620964 0 0.924404 0.000620372 0 2.48521e-05 2.9639e-05 0 3.05046e-05 2.3472e-05 0 0.0839374
0.935326 -0.00802094 0 0.935325 -0.00802137 0 4.14499e-05 2.18057e-05 0 4.74938e-05 1.59461e-05 0 0.0751575
0.948117 -0.0155532 0 0.948116 -0.0155533 0 5.43574e-05 8.2805e-06 0 6.09159e-05 2.63564e-06 0 0.0660819
0.958502 -0.0214169 0 0.958501 -0.0214167 0 5.84903e-05 -1.19564e-05 0 6.52136e-05 -1.65333e-05 0 0.0572521
0.966603 -0.0257107 0 0.966602 -0.02571 0 5.57514e-05 -3.93999e-05 0 6.26211e-05 -4.2625e-05 0 0.0489592
0.972809 -0.0286826 0 0.972808 -0.0286812 0 4.73014e-05 -7.26663e-05 0 5.4232e-05 -7.37869e-05 0 0.0410541
0.977924 -0.0307326 0 0.977923 -0.0307305 0 3.34125e-05 -0.000105837 0 4.02243e-05 -0.000104026 0 0.0334149
0.982759 -0.0321916 0 0.982759 -0.032189 0 2.0391e-05 -0.000127259 0 2.70799e-05 -0.000122148 0 0.0260186
0.987931 -0.0335284 0 0.98793 -0.0335258 0 1.30432e-05 -0.000129379 0 1.87762e-05 -0.0001203 0 0.0190145
0.993708 -0.0346674 0 0.993708 -0.0346652 0 1.19031e-05 -0.000109237 0 1.67697e-05 -9.605e-05 0 0.0125448
0.917284 0.0455729 0 0.917285 0.0455721 0 -2.92229e-05 3.97439e-05 0 -2.78867e-05 3.28187e-05 0 0.0935614
0.913903 0.0303218 0 0.913904 0.030321 0 -1.46568e-05 3.74939e-05 0 -1.17374e-05 3.08284e-05 0 0.0966484
0.915069 0.0169498 0 0.915069 0.016949 0 7.55755e-07 3.52967e-05 0 5.0156e-06 2.88614e-05 0 0.0941706
0.921013 0.00562202 0 0.921012 0.00562138 0 1.66165e-05 3.20766e-05 0 2.1867e-05 2.58427e-05 0 0.0879234
0.929054 -0.00389065 0 0.929053 -0.00389117 0 3.31758e-05 2.63124e-05 0 3.91257e-05 2.02499e-05 0 0.0796339
0.941843 -0.0120137 0 0.941842 -0.012014 0 4.86568e-05 1.5833e-05 0 5.48715e-05 9.92269e-06 0 0.0706178
0.953607 -0.0187399 0 0.953606 -0.0187399 0 5.76599e-05 -9.02475e-07 0 6.4337e-05 -6.09994e-06 0 0.0615931
0.962799 -0.0238035 0 0.962798 -0.023803 0 5.82534e-05 -2.46339e-05 0 6.49746e-05 -2.87392e-05 0 0.0530387
0.969914 -0.0273896 0 0.969913 -0.0273885 0 5.24851e-05 -5.51808e-05 0 5.93374e-05 -5.75e-05 0 0.0449551
0.975511 -0.0297401 0 0.97551 -0.0297383 0 4.09912e-05 -8.90436e-05 0 4.78475e-05 -8.87743e-05 0 0.0371992
0.980303 -0.0314083 0 0.980302 -0.031406 0 2.75227e-05 -0.000116654 0 3.42355e-05 -0.0001133 0 0.0296766
0.985338 -0.0327234 0 0.985338 -0.0327208 0 1.66142e-05 -0.000127889 0 2.28699e-05 -0.000120656 0 0.022452
0.990849 -0.0337545 0 0.990849 -0.0337521 0 1.22738e-05 -0.000118095 0 1.75958e-05 -0.000106953 0 0.0156971
0.996893 -0.0347368 0 0.996892 -0.034735 0 1.35448e-05 -8.69135e-05 0 1.77736e-05 -7.14999e-05 0 0.00955578
1.00647 -0.036719 0 1.00647 -0.0367187 0 2.9606e-05 -1.30608e-05 0 3.18969e-05 7.5667e-06 0 0.00218109
1.01169 -0.0369753 0 1.01169 -0.0369759 0 4.74464e-05 3.32266e-05 0 4.84399e-05 5.57716e-05 0 -0.00120452
1.01538 -0.0369502 0 1.01538 -0.0369514 0 7.07155e-05 6.11807e-05 0 7.01221e-05 8.42308e-05 0 -0.00307769
1.01755 -0.0366476 0 1.01755 -0.036649 0 9.78953e-05 7.04832e-05 0 9.46859e-05 9.26698e-05 0 -0.00295343
1.01702 -0.0346598 0 1.01701 -0.0346611 0 0.000114192 6.65838e-05 0 0.000107017 8.63733e-05 0 -0.000439555
1.01065 -0.0299203 0 1.01065 -0.0299213 0 0.000109885 4.98433e-05 0 9.90122e-05 6.67145e-05 0 0.00490893
0.998134 -0.0207231 0 0.998132 -0.0207235 0 9.76913e-05 2.25038e-05 0 8.20243e-05 3.6476e-05 0 0.0130135
0.978479 -0.00503421 0 0.978478 -0.00503412 0 7.26011e-05 -4.49715e-06 0 5.22925e-05 6.09114e-06 0 0.0234621
0.955534 0.0215828 0 0.955533 0.0215832 0 2.32319e-05 -1.84579e-05 0 -6.39248e-07 -1.08759e-05 0 0.033871
0.93935 0.0654238 0 0.939351 0.0654242 0 -2.67338e-05 -1.89073e-05 0 -5.2268e-05 -1.44126e-05 0 0.0384753
0.941087 0.125408 0 0.941088 0.125407 0 -3.21436e-05 3.15814e-05 0 -5.47225e-05 3.4633e-05 0 0.0267901
0.96506 0.21247 0 0.965059 0.212468 0 4.93866e-05 0.000119603 0 3.73561e-05 0.000125584 0 -0.0089762
0.866626 0.257918 0 0.866621 0.257913 0 0.000248838 0.000241641 0 0.000283657 0.000259476 0 -0.0357257
1.0032 -0.0357713 0 1.0032 -0.0357705 0 2.23835e-05 -3.95052e-05 0 2.53109e-05 -2.04388e-05 0 0.0043403
1.00918 -0.0366813 0 1.00918 -0.0366816 0 3.86488e-05 1.04109e-05 0 4.04443e-05 3.21147e-05 0 0.000323246
1.01395 -0.0373863 0 1.01395 -0.0373873 0 5.92508e-05 4.82356e-05 0 5.96428e-05 7.11149e-05 0 -0.00235642
1.01734 -0.0377207 0 1.01734 -0.0377221 0 8.42211e-05 6.86185e-05 0 8.26177e-05 9.08659e-05 0 -0.00328544
1.0185 -0.0368356 0 1.01849 -0.0368371 0 0.000106725 7.25184e-05 0 0.000102115 9.27795e-05 0 -0.00202768
1.01494 -0.0336744 0 1.01494 -0.0336756 0 0.000111645 6.26125e-05 0 0.000103142 7.98802e-05 0 0.00185749
1.00704 -0.0277555 0 1.00704 -0.0277563 0 0.000103679 3.87067e-05 0 9.10415e-05 5.31989e-05 0 0.00860136
0.992421 -0.0159594 0 0.992419 -0.0159596 0 8.34052e-05 1.04788e-05 0 6.551e-05 2.24157e-05 0 0.0180259
0.972406 0.00474533 0 0.972405 0.00474556 0 4.52619e-05 -1.18112e-05 0 2.2889e-05 -2.76174e-06 0 0.0287918
0.950215 0.0402852 0 0.950215 0.0402856 0 2.71413e-06 -1.95611e-05 0 -2.23921e-05 -1.33267e-05 0 0.0375016
0.936048 0.0923263 0 0.936048 0.0923263 0 -3.2526e-05 1.15431e-06 0 -5.66903e-05 4.25531e-06 0 0.0353903
0.942063 0.166223 0 0.942063 0.166222 0 -7.71703e-06 6.35146e-05 0 -2.34579e-05 6.61063e-05 0 0.0116309
0.966986 0.25369 0 0.966984 0.253686 0 7.91648e-05 0.00018857 0 7.4971e-05 0.000198559 0 -0.0273466
0.520615 0.101967 0 0.520614 0.101962 0 5.51485e-05 0.000239131 0 7.95502e-05 0.00026591 0 -0.037373
0.793475 0.118763 0 0.793475 0.118763 0 1.17806e-05 2.94987e-05 0 1.5628e-05 1.13178e-05 0 -0.00196623
0.848368 0.0355568 0 0.848369 0.0355542 0 -7.53919e-05 0.000130429 0 -7.12378e-05 0.00011863 0 -0.0112532
0.926628 -0.0292218 0 0.926628 -0.0292241 0 -1.21901e-05 0.000115086 0 -1.36551e-06 0.000100654 0 0.00885019
1.00465 -0.0558694 0 1.00465 -0.0558722 0 2.73082e-05 0.000142433 0 3.92454e-05 0.000126971 0 0.0110248
1.0594 -0.0572335 0 1.0594 -0.0572372 0 2.18749e-05 0.000185757 0 3.41781e-05 0.000170826 0 -0.00642176
1.08768 -0.0483088 0 1.08768 -0.0483133 0 -8.36346e-06 0.000222889 0 2.49642e-06 0.000211972 0 -0.0247525
1.09468 -0.036857 0 1.09468 -0.0368615 0 -3.98654e-05 0.000224985 0 -3.17279e-05 0.00022056 0 -0.0396335
1.08901 -0.02517 0 1.08901 -0.0251734 0 -4.82594e-05 0.000166714 0 -4.23606e-05 0.000171965 0 -0.0515204
1.07658 -0.0154307 0 1.07658 -0.0154321 0 -4.33607e-05 6.94464e-05 0 -3.86387e-05 8.40743e-05 0 -0.0609206
