 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00892 0 0 1.00892 0 0 -0.000216602 0 0 -0.000217968 0 0 9.73579e-05
1.00908 0 0 1.00909 0 0 -0.000204415 0 0 -0.00020096 0 0 2.28702e-05
1.00915 0 0 1.00915 0 0 -0.00014807 0 0 -0.000143581 0 0 -9.59358e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0093292
0.999991 2.38396e-05 0 0.999991 2.38476e-05 0 2.53262e-07 -4.02273e-07 0 2.45104e-07 -3.63139e-07 0 0.00925796
0.999972 -5.66661e-06 0 0.999972 -5.68377e-06 0 -3.84563e-07 8.58063e-07 0 -4.42951e-07 8.52697e-07 0 0.00947366
0.999956 2.6556e-05 0 0.999956 2.65747e-05 0 -1.00439e-06 -9.34585e-07 0 -9.31309e-07 -1.01046e-06 0 0.00911192
0.99994 -1.11649e-05 0 0.99994 -1.11667e-05 0 8.61537e-07 9.00495e-08 0 8.51961e-07 2.0227e-07 0 0.00948777
0.999924 2.32896e-05 0 0.999924 2.32704e-05 0 -2.09574e-06 9.6309e-07 0 -2.1683e-06 8.49087e-07 0 0.00914296
0.999912 -5.30467e-06 0 0.999912 -5.23816e-06 0 -6.61277e-07 -3.32598e-06 0 -6.05326e-07 -3.34554e-06 0 0.00953407
0.999902 1.26424e-05 0 0.999902 1.25692e-05 0 2.06196e-06 3.65812e-06 0 2.0165e-06 3.82275e-06 0 0.00921857
0.999908 -2.82634e-05 0 0.999908 -2.82516e-05 0 -5.70456e-07 -5.90912e-07 0 -5.48861e-07 -8.44325e-07 0 0.00953261
0.999924 1.49216e-05 0 0.999924 1.49888e-05 0 1.46815e-06 -3.3586e-06 0 1.68954e-06 -3.21052e-06 0 0.00912198
0.999948 -4.08563e-05 0 0.999948 -4.09229e-05 0 1.91152e-06 3.33229e-06 0 1.73424e-06 3.44688e-06 0 0.00949771
0.999998 -8.63313e-06 0 0.999998 -8.62058e-06 0 -1.94917e-06 -6.27357e-07 0 -1.89441e-06 -9.19343e-07 0 0.00906034
1.00006 -5.65938e-05 0 1.00006 -5.65438e-05 0 2.84562e-06 -2.49824e-06 0 3.01241e-06 -2.29467e-06 0 0.00935476
1.00016 -3.65586e-05 0 1.00016 -3.66201e-05 0 1.31209e-06 3.07484e-06 0 1.10465e-06 3.10453e-06 0 0.00893766
1.00027 -7.97734e-05 0 1.00027 -7.97407e-05 0 -1.15533e-06 -1.63214e-06 0 -1.03675e-06 -1.84098e-06 0 0.00910514
1.00042 -6.96381e-05 0 1.00042 -6.96134e-05 0 3.56012e-06 -1.23778e-06 0 3.65556e-06 -1.02492e-06 0 0.00871885
1.00058 -0.000101142 0 1.00058 -0.000101186 0 1.52257e-06 2.18489e-06 0 1.36759e-06 2.13514e-06 0 0.00873949
1.00079 -0.000102513 0 1.00079 -0.000102484 0 5.61186e-07 -1.44434e-06 0 6.36282e-07 -1.52553e-06 0 0.00838358
1.00102 -0.000126443 0 1.00102 -0.000126434 0 2.98704e-06 -4.4543e-07 0 3.03453e-06 -3.78875e-07 0 0.00826388
1.00128 -0.000133462 0 1.00128 -0.000133453 0 3.63875e-06 -4.53605e-07 0 3.62856e-06 -4.39701e-07 0 0.00792222
1.00156 -0.000147981 0 1.00156 -0.000148009 0 2.82493e-06 1.42009e-06 0 2.67401e-06 1.49046e-06 0 0.0076951
1.00186 -0.000154487 0 1.00186 -0.000154469 0 8.31556e-07 -9.23301e-07 0 9.03338e-07 -1.17328e-06 0 0.0073538
1.00218 -0.00016225 0 1.00218 -0.000162177 0 7.55472e-06 -3.658e-06 0 7.73277e-06 -3.41011e-06 0 0.00705689
1.00251 -0.000167808 0 1.00251 -0.00016792 0 5.11113e-06 5.60034e-06 0 4.64871e-06 5.7253e-06 0 0.00670248
1.00286 -0.00017341 0 1.00286 -0.000173345 0 -3.52692e-07 -3.2423e-06 0 -1.41906e-07 -3.82133e-06 0 0.00637605
1.0032 -0.000170116 0 1.0032 -0.000169991 0 1.40745e-05 -6.27883e-06 0 1.44283e-05 -5.73359e-06 0 0.00601386
1.00354 -0.000171049 0 1.00354 -0.000171229 0 9.59006e-06 8.99609e-06 0 8.86104e-06 9.09608e-06 0 0.00567011
1.00389 -0.000171328 0 1.00389 -0.000171216 0 2.25397e-06 -5.63328e-06 0 2.60993e-06 -6.43472e-06 0 0.00532619
1.00422 -0.00016233 0 1.00422 -0.000162158 0 2.28382e-05 -8.60999e-06 0 2.33483e-05 -7.9208e-06 0 0.00497717
1.00454 -0.000158225 0 1.00454 -0.000158385 0 2.05507e-05 8.00131e-06 0 1.99186e-05 8.03039e-06 0 0.00464692
1.00486 -0.000154171 0 1.00486 -0.000154048 0 1.63463e-05 -6.14307e-06 0 1.66552e-05 -6.69146e-06 0 0.0043287
1.00515 -0.000143513 0 1.00515 -0.000143437 0 3.12211e-05 -3.79404e-06 0 3.14564e-05 -3.27232e-06 0 0.00400611
1.00543 -0.000137831 0 1.00543 -0.000137872 0 3.01823e-05 2.04263e-06 0 2.99535e-05 1.82616e-06 0 0.00372017
1.0057 -0.000128996 0 1.0057 -0.000128913 0 3.39003e-05 -4.11101e-06 0 3.40292e-05 -3.98087e-06 0 0.00342781
1.00595 -0.000122267 0 1.00595 -0.000122391 0 3.19313e-05 6.21184e-06 0 3.13418e-05 6.41661e-06 0 0.00316105
1.00619 -0.000116018 0 1.00619 -0.000115898 0 2.60739e-05 -6.01093e-06 0 2.64721e-05 -6.98317e-06 0 0.00290951
1.00641 -0.000101622 0 1.00641 -0.000101302 0 5.47502e-05 -1.60021e-05 0 5.57871e-05 -1.53268e-05 0 0.00266996
1.0066 -9.2141e-05 0 1.0066 -9.23775e-05 0 5.87648e-05 1.18271e-05 0 5.7736e-05 1.24526e-05 0 0.00243633
1.00678 -9.06227e-05 0 1.00678 -9.05363e-05 0 4.17661e-05 -4.32104e-06 0 4.20984e-05 -5.84348e-06 0 0.00224707
1.00695 -7.33956e-05 0 1.00695 -7.29485e-05 0 7.83056e-05 -2.23547e-05 0 7.97134e-05 -2.16109e-05 0 0.00203248
1.00709 -6.32961e-05 0 1.00708 -6.33845e-05 0 9.31723e-05 4.41658e-06 0 9.30365e-05 4.44769e-06 0 0.00185756
1.00721 -5.41868e-05 0 1.0072 -5.37023e-05 0 0.000108985 -2.42256e-05 0 0.000110582 -2.52544e-05 0 0.00170203
1.00729 -3.42246e-05 0 1.00729 -3.39645e-05 0 0.000157687 -1.30044e-05 0 0.000158732 -1.15173e-05 0 0.00152107
1.00736 -3.14933e-05 0 1.00735 -3.16858e-05 0 0.00015439 9.62833e-06 0 0.000153477 9.36364e-06 0 0.00140309
1.00741 -2.3359e-05 0 1.00741 -2.30043e-05 0 0.000158629 -1.77342e-05 0 0.000160087 -1.89143e-05 0 0.00125389
1.00744 -1.00787e-05 0 1.00744 -9.89603e-06 0 0.000200465 -9.13488e-06 0 0.000200795 -6.86513e-06 0 0.0011461
1.00746 -1.28882e-05 0 1.00746 -1.38054e-05 0 0.000155624 4.58633e-05 0 0.000152075 4.61982e-05 0 0.00100424
1.0075 -2.82471e-05 0 1.0075 -2.82425e-05 0 9.66733e-05 -2.34465e-07 0 9.67232e-05 -2.79394e-06 0 0.000954278
1.00755 -1.24098e-05 0 1.00754 -1.23095e-05 0 0.00012437 -5.01429e-06 0 0.000124243 -2.21903e-06 0 0.000797137
1.00758 -2.95464e-05 0 1.00758 -3.08352e-05 0 5.36604e-05 6.4442e-05 0 4.90242e-05 6.45606e-05 0 0.000749073
1.00766 -4.58843e-05 0 1.00766 -4.5933e-05 0 -2.54128e-05 2.43552e-06 0 -2.59553e-05 -2.40516e-07 0 0.000662866
1.00774 -3.81771e-05 0 1.00774 -3.82061e-05 0 -7.68835e-06 1.45304e-06 0 -7.53482e-06 3.58752e-06 0 0.000568697
1.00783 -5.18197e-05 0 1.00783 -5.28936e-05 0 -6.74677e-05 5.36942e-05 0 -7.19165e-05 5.47226e-05 0 0.000512706
1.00796 -7.35846e-05 0 1.00796 -7.41891e-05 0 -0.000168674 3.02242e-05 0 -0.000170688 2.73556e-05 0 0.000438416
1.00811 -7.30188e-05 0 1.00811 -7.25138e-05 0 -0.000163203 -2.52475e-05 0 -0.00016126 -2.51634e-05 0 0.000390126
1.00824 -6.67532e-05 0 1.00825 -6.74182e-05 0 -0.000159709 3.32504e-05 0 -0.00016242 3.6293e-05 0 0.000291345
1.0084 -9.45344e-05 0 1.00841 -9.54283e-05 0 -0.000266165 4.47e-05 0 -0.000269064 4.15965e-05 0 0.000274438
1.0086 -9.21313e-05 0 1.00861 -9.12214e-05 0 -0.000258793 -4.54963e-05 0 -0.000255125 -4.69625e-05 0 0.000199065
1.00876 -7.27053e-05 0 1.00877 -7.25787e-05 0 -0.000185569 -6.33272e-06 0 -0.000184539 -3.43512e-06 0 0.000125834
1.00892 -8.19729e-05 0 1.00892 -8.23885e-05 0 -0.000217747 2.07774e-05 0 -0.000219101 1.95272e-05 0 9.74955e-05
1.00908 -7.78019e-05 0 1.00909 -7.70523e-05 0 -0.000205458 -3.74777e-05 0 -0.000201994 -3.99618e-05 0 2.2999e-05
1.00915 -6.44571e-05 0 1.00915 -6.344e-05 0 -0.000149112 -5.08584e-05 0 -0.000144614 -5.15953e-05 0 -1.07336e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932711
0.999992 7.19434e-05 0 0.999992 7.19701e-05 0 2.77969e-07 -1.33256e-06 0 2.69134e-07 -1.21881e-06 0 0.00925679
0.999972 -1.88097e-05 0 0.999972 -1.8868e-05 0 -2.05493e-07 2.91274e-06 0 -2.61317e-07 2.87462e-06 0 0.00946935
0.999956 7.68297e-05 0 0.999956 7.6893e-05 0 -3.92632e-07 -3.1648e-06 0 -3.11937e-07 -3.37035e-06 0 0.00911
0.999938 -2.75475e-05 0 0.999938 -2.75549e-05 0 1.6824e-06 3.69445e-07 0 1.65475e-06 7.43912e-07 0 0.00949417
0.999915 7.50575e-05 0 0.999915 7.49685e-05 0 -9.78434e-07 4.44768e-06 0 -1.0416e-06 4.12833e-06 0 0.00912781
0.999909 -3.71936e-05 0 0.999909 -3.70356e-05 0 1.04526e-07 -7.89692e-06 0 3.16264e-07 -7.93711e-06 0 0.00955281
0.999898 6.17135e-05 0 0.999898 6.15988e-05 0 1.27399e-06 5.73429e-06 0 1.16274e-06 6.2286e-06 0 0.00912428
0.999893 -7.29329e-05 0 0.999893 -7.29536e-05 0 -2.20982e-06 1.03675e-06 0 -2.27253e-06 2.90829e-07 0 0.00957182
0.999904 3.64451e-05 0 0.999904 3.66035e-05 0 1.37587e-06 -7.91642e-06 0 1.58674e-06 -7.57193e-06 0 0.00912002
0.999926 -0.000116182 0 0.999926 -0.00011635 0 1.29971e-06 8.39124e-06 0 1.1512e-06 8.74695e-06 0 0.00952587
0.999973 -2.43924e-05 0 0.999973 -2.43544e-05 0 -2.22994e-06 -1.89634e-06 0 -2.14325e-06 -2.68788e-06 0 0.00907203
1.00003 -0.000169486 0 1.00003 -0.000169347 0 2.72151e-06 -6.97618e-06 0 2.90235e-06 -6.37753e-06 0 0.00938933
1.00013 -0.000107526 0 1.00013 -0.000107712 0 1.06069e-06 9.27318e-06 0 8.67141e-07 9.34268e-06 0 0.00895428
1.00023 -0.000235826 0 1.00023 -0.000235727 0 -1.37217e-06 -4.99134e-06 0 -1.23167e-06 -5.62165e-06 0 0.00914394
1.00039 -0.000205311 0 1.00039 -0.000205235 0 3.47978e-06 -3.8055e-06 0 3.59213e-06 -3.16375e-06 0 0.00873994
1.00055 -0.000307109 0 1.00055 -0.000307242 0 1.42737e-06 6.64487e-06 0 1.27825e-06 6.50341e-06 0 0.00877653
1.00077 -0.000312344 0 1.00077 -0.00031226 0 3.77944e-07 -4.20421e-06 0 4.5538e-07 -4.45011e-06 0 0.00840444
1.001 -0.000380649 0 1.001 -0.000380623 0 2.76767e-06 -1.25935e-06 0 2.81628e-06 -1.05948e-06 0 0.00829442
1.00126 -0.000397361 0 1.00126 -0.000397337 0 3.32655e-06 -1.19195e-06 0 3.31284e-06 -1.14861e-06 0 0.00794296
1.00154 -0.000444537 0 1.00154 -0.000444624 0 2.44021e-06 4.35342e-06 0 2.28886e-06 4.56115e-06 0 0.00771934
1.00185 -0.000468252 0 1.00185 -0.000468198 0 5.10001e-07 -2.73048e-06 0 5.81446e-07 -3.47944e-06 0 0.00736866
1.00217 -0.000491085 0 1.00217 -0.000490866 0 7.23856e-06 -1.09398e-05 0 7.41494e-06 -1.01998e-05 0 0.00706994
1.00251 -0.000504699 0 1.00251 -0.000505033 0 4.89714e-06 1.67063e-05 0 4.44021e-06 1.70794e-05 0 0.00670998
1.00285 -0.00052146 0 1.00285 -0.000521265 0 -3.86258e-07 -9.78404e-06 0 -1.74173e-07 -1.15176e-05 0 0.00638115
1.0032 -0.000513036 0 1.0032 -0.000512657 0 1.40958e-05 -1.89494e-05 0 1.4452e-05 -1.73212e-05 0 0.00601422
1.00355 -0.000515586 0 1.00355 -0.000516121 0 9.85413e-06 2.67574e-05 0 9.13563e-06 2.70635e-05 0 0.00566713
1.00389 -0.000515288 0 1.00389 -0.000514953 0 2.6241e-06 -1.67373e-05 0 2.97062e-06 -1.91216e-05 0 0.00532008
1.00423 -0.00048817 0 1.00423 -0.000487661 0 2.27846e-05 -2.54706e-05 0 2.32753e-05 -2.34095e-05 0 0.00496887
1.00455 -0.000475976 0 1.00455 -0.000476456 0 2.01976e-05 2.39991e-05 0 1.95604e-05 2.40715e-05 0 0.00463638
1.00487 -0.000463378 0 1.00487 -0.000463003 0 1.59278e-05 -1.87149e-05 0 1.62368e-05 -2.03732e-05 0 0.00431651
1.00517 -0.000430818 0 1.00517 -0.000430577 0 3.09183e-05 -1.20246e-05 0 3.11697e-05 -1.04734e-05 0 0.0039929
1.00545 -0.000413292 0 1.00545 -0.000413404 0 3.03335e-05 5.5862e-06 0 3.01231e-05 4.95749e-06 0 0.00370601
1.00571 -0.0003866 0 1.00571 -0.000386359 0 3.40931e-05 -1.20624e-05 0 3.42126e-05 -1.16443e-05 0 0.00341316
1.00597 -0.00036658 0 1.00596 -0.000366967 0 3.16666e-05 1.93144e-05 0 3.10615e-05 1.99329e-05 0 0.00314617
1.0062 -0.000348148 0 1.0062 -0.000347802 0 2.54342e-05 -1.73145e-05 0 2.58184e-05 -2.02307e-05 0 0.00289449
1.00642 -0.000305242 0 1.00642 -0.000304291 0 5.38226e-05 -4.75669e-05 0 5.48559e-05 -4.55669e-05 0 0.00265505
1.00662 -0.000276773 0 1.00661 -0.000277476 0 5.82743e-05 3.51164e-05 0 5.72795e-05 3.69743e-05 0 0.0024218
1.0068 -0.000271948 0 1.0068 -0.000271684 0 4.222e-05 -1.31625e-05 0 4.25707e-05 -1.76974e-05 0 0.00223267
1.00696 -0.000220237 0 1.00696 -0.0002189 0 7.88873e-05 -6.68888e-05 0 8.02868e-05 -6.46748e-05 0 0.00201871
1.0071 -0.000189691 0 1.0071 -0.000189936 0 9.41742e-05 1.22748e-05 0 9.40752e-05 1.23238e-05 0 0.00184448
1.00722 -0.000161623 0 1.00721 -0.000160143 0 0.000111361 -7.39973e-05 0 0.000113005 -7.70696e-05 0 0.00168929
1.0073 -0.000101173 0 1.0073 -0.000100372 0 0.000160971 -4.00302e-05 0 0.000162042 -3.55763e-05 0 0.00150928
1.00736 -9.23956e-05 0 1.00736 -9.29467e-05 0 0.000158621 2.75536e-05 0 0.000157768 2.67537e-05 0 0.00139201
1.00742 -6.75267e-05 0 1.00741 -6.64496e-05 0 0.000164333 -5.38574e-05 0 0.000165832 -5.73394e-05 0 0.00124337
1.00744 -2.77518e-05 0 1.00744 -2.72132e-05 0 0.000206303 -2.69293e-05 0 0.000206616 -2.01088e-05 0 0.00113643
1.00746 -3.64473e-05 0 1.00745 -3.92e-05 0 0.000161389 0.000137633 0 0.000157844 0.000138597 0 0.000995406
1.0075 -8.24419e-05 0 1.0075 -8.24316e-05 0 0.000103014 -5.13267e-07 0 0.000103025 -8.10667e-06 0 0.000946156
1.00753 -3.55727e-05 0 1.00753 -3.53237e-05 0 0.000129974 -1.24482e-05 0 0.000129732 -4.06113e-06 0 0.000788961
1.00757 -8.7797e-05 0 1.00757 -9.1665e-05 0 5.57476e-05 0.000193399 0 5.11006e-05 0.000193622 0 0.000743695
1.00765 -0.000135875 0 1.00765 -0.000135983 0 -2.17093e-05 5.40096e-06 0 -2.21865e-05 -2.60489e-06 0 0.000656414
1.00773 -0.000112244 0 1.00773 -0.000112345 0 -3.92729e-06 5.05981e-06 0 -3.87982e-06 1.15904e-05 0 0.000564035
1.00781 -0.000153949 0 1.00781 -0.000157218 0 -6.82786e-05 0.000163452 0 -7.29279e-05 0.000166534 0 0.000508952
1.00794 -0.000220533 0 1.00794 -0.000222389 0 -0.000173098 9.27576e-05 0 -0.00017519 8.41431e-05 0 0.000435117
1.00809 -0.000220493 0 1.00809 -0.000219048 0 -0.00017 -7.22588e-05 0 -0.00016818 -7.1889e-05 0 0.000387899
1.00823 -0.000204212 0 1.00823 -0.000206325 0 -0.00017172 0.000105646 0 -0.000174692 0.000114759 0 0.000288647
1.0084 -0.000289919 0 1.0084 -0.000292636 0 -0.00028326 0.000135821 0 -0.00028623 0.000126257 0 0.000273787
1.0086 -0.000281874 0 1.00861 -0.000279077 0 -0.000274517 -0.000139837 0 -0.000270739 -0.000144277 0 0.00019753
1.00877 -0.000222208 0 1.00878 -0.000221806 0 -0.000199741 -2.00637e-05 0 -0.00019874 -1.12311e-05 0 0.000125089
1.00893 -0.000250269 0 1.00894 -0.000251535 0 -0.000234634 6.33373e-05 0 -0.000236097 5.95706e-05 0 9.7487e-05
1.00911 -0.0002384 0 1.00911 -0.000236139 0 -0.000223283 -0.000113046 0 -0.000219736 -0.000120609 0 2.2988e-05
1.00918 -0.000198479 0 1.00918 -0.000195394 0 -0.000165057 -0.000154238 0 -0.000160398 -0.000156511 0 -1.26848e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932249
0.999992 0.000119449 0 0.999992 0.000119494 0 2.45474e-07 -2.24858e-06 0 2.3655e-07 -2.05708e-06 0 0.00925453
0.999971 -2.89709e-05 0 0.999971 -2.90656e-05 0 -2.68897e-07 4.73694e-06 0 -3.29764e-07 4.66683e-06 0 0.00946218
0.999951 0.000127653 0 0.999951 0.000127758 0 -6.96537e-07 -5.25928e-06 0 -6.23541e-07 -5.59318e-06 0 0.00911583
0.999932 -3.95277e-05 0 0.999932 -3.95384e-05 0 9.54111e-07 5.37998e-07 0 9.2095e-07 1.18864e-06 0 0.00949679
0.999904 0.000133192 0 0.999904 0.000133057 0 -1.26276e-06 6.78988e-06 0 -1.32923e-06 6.17691e-06 0 0.00913296
0.999891 -7.08367e-05 0 0.999891 -7.05955e-05 0 2.66542e-07 -1.20584e-05 0 4.34979e-07 -1.21018e-05 0 0.00957011
0.999871 0.00012277 0 0.999871 0.000122593 0 1.71115e-06 8.87221e-06 0 1.629e-06 9.72443e-06 0 0.00913548
0.999867 -0.000126745 0 0.999867 -0.000126788 0 -2.49151e-06 2.14315e-06 0 -2.47666e-06 9.88858e-07 0 0.00961451
0.999874 7.36835e-05 0 0.999874 7.39645e-05 0 1.28531e-06 -1.4053e-05 0 1.47859e-06 -1.35218e-05 0 0.0091274
0.999889 -0.00019475 0 0.999889 -0.000195035 0 1.54037e-06 1.42602e-05 0 1.35099e-06 1.48413e-05 0 0.0095828
0.999932 -3.20715e-05 0 0.999932 -3.20036e-05 0 -2.5547e-06 -3.39405e-06 0 -2.48427e-06 -4.7128e-06 0 0.00909252
0.999985 -0.000282338 0 0.999984 -0.000282108 0 2.53701e-06 -1.15177e-05 0 2.71759e-06 -1.05086e-05 0 0.00945809
1.00007 -0.000170839 0 1.00007 -0.000171151 0 9.21187e-07 1.55879e-05 0 7.16068e-07 1.56981e-05 0 0.0089866
1.00018 -0.000395289 0 1.00018 -0.000395121 0 -1.59335e-06 -8.39725e-06 0 -1.46476e-06 -9.4538e-06 0 0.00922004
1.00033 -0.000341027 0 1.00033 -0.000340898 0 3.28161e-06 -6.45728e-06 0 3.38878e-06 -5.38227e-06 0 0.00877883
1.0005 -0.000517016 0 1.0005 -0.000517239 0 1.29641e-06 1.114e-05 0 1.1424e-06 1.09114e-05 0 0.00884971
1.00071 -0.00051838 0 1.00071 -0.000518241 0 2.77141e-07 -6.98148e-06 0 3.54069e-07 -7.39685e-06 0 0.00844941
1.00094 -0.000636391 0 1.00094 -0.000636349 0 2.7876e-06 -2.12094e-06 0 2.83733e-06 -1.78217e-06 0 0.00836115
1.00121 -0.000666989 0 1.00121 -0.000666953 0 3.33506e-06 -1.83876e-06 0 3.31717e-06 -1.7665e-06 0 0.00798498
1.0015 -0.000750751 0 1.0015 -0.000750894 0 2.49027e-06 7.14649e-06 0 2.34485e-06 7.48358e-06 0 0.00776547
1.00182 -0.000787308 0 1.00182 -0.000787215 0 7.59474e-07 -4.6376e-06 0 8.32092e-07 -5.87511e-06 0 0.00739755
1.00214 -0.000823871 0 1.00214 -0.000823508 0 7.37145e-06 -1.81668e-05 0 7.54132e-06 -1.69413e-05 0 0.00709885
1.00249 -0.000847216 0 1.00249 -0.000847768 0 5.05382e-06 2.75595e-05 0 4.60475e-06 2.8175e-05 0 0.00672678
1.00284 -0.000876532 0 1.00284 -0.000876205 0 -8.8864e-08 -1.63656e-05 0 1.18862e-07 -1.92383e-05 0 0.00639098
1.0032 -0.000861349 0 1.0032 -0.000860717 0 1.41426e-05 -3.15894e-05 0 1.44912e-05 -2.88942e-05 0 0.00601455
1.00355 -0.000863977 0 1.00355 -0.000864861 0 9.99914e-06 4.41721e-05 0 9.29302e-06 4.46863e-05 0 0.00566199
1.0039 -0.000862918 0 1.0039 -0.000862367 0 2.83562e-06 -2.7547e-05 0 3.16761e-06 -3.14805e-05 0 0.00530833
