 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00656 0 0 1.00655 0 0 7.66242e-05 0 0 7.76741e-05 0 0 0.00194149
1.00667 0 0 1.00666 0 0 0.000101431 0 0 0.000100067 0 0 0.00175605
1.00678 0 0 1.00678 0 0 8.88486e-06 0 0 4.30368e-06 0 0 0.00163229
1.00693 0 0 1.00693 0 0 -4.26435e-05 0 0 -4.18285e-05 0 0 0.00150062
1.00707 0 0 1.00707 0 0 -1.44673e-05 0 0 -1.54727e-05 0 0 0.0013492
1.00721 0 0 1.00721 0 0 -0.0001086 0 0 -0.000113749 0 0 0.00125128
1.00739 0 0 1.0074 0 0 -0.000177286 0 0 -0.000176602 0 0 0.00115324
1.00757 0 0 1.00757 0 0 -0.000126813 0 0 -0.000125861 0 0 0.00102555
1.00773 0 0 1.00773 0 0 -0.000176295 0 0 -0.000180558 0 0 0.000943032
1.00793 0 0 1.00793 0 0 -0.000247064 0 0 -0.000246712 0 0 0.000867131
1.00812 0 0 1.00813 0 0 -0.000175187 0 0 -0.000171625 0 0 0.000763348
1.00828 0 0 1.00828 0 0 -0.000146222 0 0 -0.000147822 0 0 0.000679444
1.00844 0 0 1.00844 0 0 -0.000185634 0 0 -0.000185381 0 0 0.000621526
1.00859 0 0 1.0086 0 0 -0.000102192 0 0 -9.65412e-05 0 0 0.000531042
1.00869 0 0 1.00869 0 0 1.09504e-05 0 0 1.30827e-05 0 0 0.00045017
1.00875 0 0 1.00875 0 0 4.30966e-05 0 0 4.43946e-05 0 0 0.000390535
1.00878 0 0 1.00878 0 0 0.00011657 0 0 0.000122111 0 0 0.000309211
1.00876 0 0 1.00876 0 0 0.000246354 0 0 0.000249811 0 0 0.000234763
1.00869 0 0 1.00868 0 0 0.000317668 0 0 0.000319791 0 0 0.000174753
1.00859 0 0 1.00858 0 0 0.000386551 0 0 0.000390316 0 0 0.000108606
1.00844 0 0 1.00843 0 0 0.000497301 0 0 0.000501505 0 0 2.74838e-05
1.00834 0 0 1.00833 0 0 0.000537589 0 0 0.00054047 0 0 1.26905e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00928269
0.999992 2.35138e-05 0 0.999992 2.34911e-05 0 -6.08041e-07 1.13438e-06 0 -5.97601e-07 1.05952e-06 0 0.00921067
0.999973 -5.70485e-06 0 0.999973 -5.66513e-06 0 3.81546e-07 -1.98575e-06 0 5.47133e-07 -2.01954e-06 0 0.00942977
0.999955 2.74482e-05 0 0.999955 2.74167e-05 0 2.42826e-06 1.57377e-06 0 2.33546e-06 1.78124e-06 0 0.00906072
0.999939 -1.22998e-05 0 0.99994 -1.23124e-05 0 -2.15491e-06 6.31377e-07 0 -2.16587e-06 3.63037e-07 0 0.00944457
0.999925 2.42683e-05 0 0.999925 2.43314e-05 0 3.51183e-06 -3.15677e-06 0 3.79557e-06 -3.03513e-06 0 0.00909223
0.999911 -4.37674e-06 0 0.999911 -4.48476e-06 0 2.18595e-06 5.40073e-06 0 2.02429e-06 5.64121e-06 0 0.00948386
0.999902 1.0744e-05 0 0.999902 1.08217e-05 0 -3.49885e-06 -3.88078e-06 0 -3.4847e-06 -4.38184e-06 0 0.00917907
0.999907 -2.63446e-05 0 0.999907 -2.63362e-05 0 1.02279e-06 -4.21857e-07 0 1.01991e-06 -1.28214e-07 0 0.00947151
0.99992 1.47517e-05 0 0.99992 1.46263e-05 0 6.18908e-07 6.26909e-06 0 5.15575e-07 6.32889e-06 0 0.00907655
0.999947 -4.22453e-05 0 0.999947 -4.21634e-05 0 -2.62505e-06 -4.09709e-06 0 -2.2182e-06 -4.4772e-06 0 0.00945558
0.999995 -6.03302e-06 0 0.999995 -6.002e-06 0 5.29684e-06 -1.55069e-06 0 5.47284e-06 -1.1632e-06 0 0.00900946
1.00005 -5.71419e-05 0 1.00005 -5.72205e-05 0 3.20924e-07 3.93048e-06 0 1.195e-07 3.80997e-06 0 0.00931403
1.00015 -3.66663e-05 0 1.00015 -3.66109e-05 0 -3.24881e-07 -2.76677e-06 0 -8.00396e-08 -2.87315e-06 0 0.00889203
1.00026 -7.81501e-05 0 1.00026 -7.81519e-05 0 3.79785e-06 8.79082e-08 0 3.87963e-06 2.25596e-07 0 0.00905894
1.00041 -6.96524e-05 0 1.00041 -6.96514e-05 0 2.65411e-06 -5.12528e-08 0 2.6445e-06 -9.89292e-08 0 0.00867875
1.00057 -0.0001003 0 1.00057 -0.000100317 0 2.05403e-06 8.87799e-07 0 1.99689e-06 9.55208e-07 0 0.00869368
1.00078 -0.000101947 0 1.00078 -0.000101915 0 1.2876e-06 -1.58308e-06 0 1.47999e-06 -1.85245e-06 0 0.00834397
1.00101 -0.000124236 0 1.00101 -0.000124155 0 9.65703e-06 -4.03097e-06 0 9.88222e-06 -3.69316e-06 0 0.0082233
1.00127 -0.000132064 0 1.00127 -0.00013221 0 5.0831e-06 7.27292e-06 0 4.54858e-06 7.34025e-06 0 0.00787843
1.00155 -0.000148256 0 1.00155 -0.000148121 0 5.50561e-07 -6.74645e-06 0 1.06998e-06 -7.52666e-06 0 0.00766476
1.00184 -0.000147729 0 1.00184 -0.00014756 0 2.25688e-05 -8.46384e-06 0 2.30788e-05 -7.59928e-06 0 0.0073104
1.00215 -0.000159207 0 1.00215 -0.000159457 0 1.46716e-05 1.25316e-05 0 1.37511e-05 1.25362e-05 0 0.00702213
1.00248 -0.000166635 0 1.00248 -0.000166454 0 7.27338e-06 -9.0883e-06 0 7.89681e-06 -1.00223e-05 0 0.00667845
1.00281 -0.000163441 0 1.00281 -0.000163306 0 3.2238e-05 -6.75666e-06 0 3.26689e-05 -5.70555e-06 0 0.00633451
1.00314 -0.000167068 0 1.00314 -0.000167309 0 2.21863e-05 1.2061e-05 0 2.12795e-05 1.18699e-05 0 0.00599261
1.00348 -0.00016833 0 1.00348 -0.000168192 0 1.59984e-05 -6.85894e-06 0 1.63206e-05 -7.3322e-06 0 0.00565018
1.00381 -0.000162904 0 1.00381 -0.000162917 0 2.64333e-05 6.61988e-07 0 2.63182e-05 1.20157e-06 0 0.00529419
1.00413 -0.000160879 0 1.00413 -0.000160804 0 2.32037e-05 -3.75533e-06 0 2.34684e-05 -4.60543e-06 0 0.0049728
1.00444 -0.000149198 0 1.00444 -0.000148923 0 4.74703e-05 -1.37312e-05 0 4.8267e-05 -1.3005e-05 0 0.00463227
1.00473 -0.000143637 0 1.00473 -0.000143931 0 4.51307e-05 1.47262e-05 0 4.39591e-05 1.51293e-05 0 0.00431294
1.00502 -0.000141276 0 1.00502 -0.000141051 0 3.17566e-05 -1.12278e-05 0 3.25247e-05 -1.2991e-05 0 0.00402226
1.00529 -0.000120879 0 1.00528 -0.000120355 0 8.08313e-05 -2.62055e-05 0 8.26143e-05 -2.51433e-05 0 0.00371276
1.00551 -0.000109596 0 1.00551 -0.000109734 0 9.65788e-05 6.90333e-06 0 9.61004e-05 7.1456e-06 0 0.00344116
1.00573 -0.000100967 0 1.00573 -0.000100543 0 0.000104604 -2.11914e-05 0 0.000106111 -2.25166e-05 0 0.00319173
1.00591 -7.94913e-05 0 1.0059 -7.91893e-05 0 0.00015536 -1.51002e-05 0 0.00015632 -1.33254e-05 0 0.00292349
1.00606 -7.5193e-05 0 1.00606 -7.55187e-05 0 0.000145217 1.62877e-05 0 0.000144041 1.57727e-05 0 0.00270746
1.0062 -6.69554e-05 0 1.0062 -6.64852e-05 0 0.000150789 -2.35083e-05 0 0.00015237 -2.44607e-05 0 0.00249831
1.00632 -5.00954e-05 0 1.00631 -5.02663e-05 0 0.000182577 8.5477e-06 0 0.000181598 1.14278e-05 0 0.00227461
1.00642 -6.18469e-05 0 1.00642 -6.27718e-05 0 0.000109764 4.62439e-05 0 0.00010618 4.50189e-05 0 0.0021091
1.00655 -6.3763e-05 0 1.00655 -6.34255e-05 0 7.76323e-05 -1.68751e-05 0 7.86544e-05 -1.85015e-05 0 0.00194142
1.00666 -4.96112e-05 0 1.00666 -4.9886e-05 0 0.000101414 1.37425e-05 0 0.000100011 1.70281e-05 0 0.001756
1.00678 -6.77204e-05 0 1.00678 -6.8909e-05 0 8.25618e-06 5.94309e-05 0 3.67165e-06 5.81873e-05 0 0.00163226
1.00693 -7.60448e-05 0 1.00693 -7.57888e-05 0 -4.27895e-05 -1.28007e-05 0 -4.19512e-05 -1.50088e-05 0 0.00150059
1.00706 -6.27109e-05 0 1.00706 -6.28967e-05 0 -1.39843e-05 9.28682e-06 0 -1.49788e-05 1.27174e-05 0 0.00134921
1.0072 -8.20945e-05 0 1.00721 -8.343e-05 0 -0.000107581 6.67745e-05 0 -0.000112723 6.59934e-05 0 0.00125136
1.00739 -9.65904e-05 0 1.00739 -9.64012e-05 0 -0.000175943 -9.461e-06 0 -0.00017526 -1.2631e-05 0 0.0011534
1.00756 -7.93376e-05 0 1.00757 -7.90413e-05 0 -0.000126462 -1.48176e-05 0 -0.000125583 -1.19395e-05 0 0.00102575
1.00773 -8.86348e-05 0 1.00773 -8.97299e-05 0 -0.000178557 5.47551e-05 0 -0.000182923 5.52728e-05 0 0.000943297
1.00793 -0.000104853 0 1.00793 -0.000104789 0 -0.000251349 -3.19578e-06 0 -0.000250975 -6.98395e-06 0 0.000867419
1.00812 -8.49657e-05 0 1.00813 -8.40371e-05 0 -0.000178917 -4.64302e-05 0 -0.000175307 -4.50543e-05 0 0.000763552
1.00828 -7.5192e-05 0 1.00828 -7.55948e-05 0 -0.000148594 2.01394e-05 0 -0.000150072 2.20962e-05 0 0.000679633
1.00844 -8.48187e-05 0 1.00845 -8.47546e-05 0 -0.000187724 -3.20373e-06 0 -0.000187345 -6.59524e-06 0 0.000621664
1.0086 -6.31253e-05 0 1.0086 -6.1751e-05 0 -0.000102585 -6.87141e-05 0 -9.69894e-05 -6.92226e-05 0 0.000531563
1.00869 -3.39113e-05 0 1.00869 -3.3283e-05 0 7.68633e-06 -3.14163e-05 0 9.90368e-06 -2.87642e-05 0 0.000450088
1.00875 -2.58998e-05 0 1.00875 -2.56007e-05 0 3.41939e-05 -1.49565e-05 0 3.49215e-05 -1.70375e-05 0 0.000391345
1.00879 -6.24737e-06 0 1.00879 -5.00606e-06 0 0.000117997 -6.20655e-05 0 0.000122605 -6.24742e-05 0 0.0003085
1.00877 2.57024e-05 0 1.00877 2.67824e-05 0 0.000247 -5.39969e-05 0 0.000252199 -5.26836e-05 0 0.000234489
1.0087 4.41172e-05 0 1.00869 4.46039e-05 0 0.000325129 -2.43357e-05 0 0.000326966 -2.44377e-05 0 0.000175376
1.00859 6.06744e-05 0 1.00858 6.16546e-05 0 0.000387821 -4.90106e-05 0 0.000391432 -5.00398e-05 0 0.000108562
1.00844 8.82885e-05 0 1.00843 8.93628e-05 0 0.000496849 -5.37148e-05 0 0.00050107 -5.29322e-05 0 2.74672e-05
1.00834 9.81638e-05 0 1.00833 9.89221e-05 0 0.000537848 -3.79178e-05 0 0.000540707 -3.67906e-05 0 1.25894e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00928056
0.999992 7.1015e-05 0 0.999992 7.09435e-05 0 -6.44497e-07 3.57231e-06 0 -6.31563e-07 3.35e-06 0 0.0092095
0.999973 -1.87642e-05 0 0.999973 -1.86325e-05 0 1.67193e-07 -6.58448e-06 0 3.3079e-07 -6.65371e-06 0 0.0094255
0.999955 7.93933e-05 0 0.999955 7.92884e-05 0 1.78506e-06 5.24384e-06 0 1.6993e-06 5.81327e-06 0 0.00905922
0.999938 -3.10899e-05 0 0.999938 -3.11294e-05 0 -3.26104e-06 1.97803e-06 0 -3.20819e-06 1.1466e-06 0 0.00945159
0.999916 7.77707e-05 0 0.999916 7.80041e-05 0 1.91802e-06 -1.16702e-05 0 2.20565e-06 -1.12679e-05 0 0.00907916
0.999906 -3.52936e-05 0 0.999906 -3.55845e-05 0 1.58246e-06 1.45429e-05 0 1.32009e-06 1.50757e-05 0 0.00950466
0.999898 5.66314e-05 0 0.999898 5.6765e-05 0 -3.08001e-06 -6.67723e-06 0 -2.71465e-06 -7.98447e-06 0 0.00908056
0.999892 -6.56712e-05 0 0.999892 -6.54952e-05 0 5.02035e-06 -8.79929e-06 0 5.3108e-06 -7.62141e-06 0 0.00951964
0.9999 3.54032e-05 0 0.9999 3.5098e-05 0 6.81418e-07 1.52629e-05 0 2.29602e-07 1.50663e-05 0 0.00907505
0.999925 -0.000119442 0 0.999925 -0.000119219 0 -1.77629e-06 -1.1125e-05 0 -1.52768e-06 -1.20305e-05 0 0.00948323
0.99997 -1.70517e-05 0 0.99997 -1.69899e-05 0 5.66332e-06 -3.08963e-06 0 5.70814e-06 -1.89413e-06 0 0.00902077
1.00003 -0.000171535 0 1.00003 -0.000171772 0 -5.1091e-07 1.18456e-05 0 -7.98469e-07 1.13648e-05 0 0.00934836
1.00012 -0.000107904 0 1.00012 -0.00010772 0 -8.97936e-07 -9.20586e-06 0 -6.51988e-07 -9.54406e-06 0 0.00890836
1.00023 -0.000231047 0 1.00023 -0.000231053 0 3.55403e-06 3.24141e-07 0 3.61537e-06 8.12812e-07 0 0.00909748
1.00038 -0.000205668 0 1.00038 -0.000205678 0 2.07468e-06 5.11449e-07 0 2.03235e-06 3.62578e-07 0 0.00869941
1.00055 -0.000305047 0 1.00055 -0.0003051 0 1.38735e-06 2.62616e-06 0 1.3326e-06 2.78607e-06 0 0.00873041
1.00076 -0.000310879 0 1.00076 -0.000310777 0 1.00872e-06 -5.07438e-06 0 1.21602e-06 -5.86959e-06 0 0.00836439
1.00099 -0.000374168 0 1.00099 -0.000373928 0 9.61419e-06 -1.20275e-05 0 9.84326e-06 -1.1e-05 0 0.00825353
1.00124 -0.000393281 0 1.00124 -0.00039372 0 5.15923e-06 2.19696e-05 0 4.62915e-06 2.21772e-05 0 0.00789887
1.00152 -0.000445504 0 1.00152 -0.00044511 0 5.77645e-07 -1.97168e-05 0 1.08459e-06 -2.20412e-05 0 0.00768857
1.00183 -0.00044835 0 1.00183 -0.000447853 0 2.20956e-05 -2.48304e-05 0 2.25879e-05 -2.22521e-05 0 0.00732506
1.00214 -0.000482337 0 1.00214 -0.000483087 0 1.40618e-05 3.74747e-05 0 1.3149e-05 3.74637e-05 0 0.00703491
1.00247 -0.000501285 0 1.00247 -0.000500727 0 7.01974e-06 -2.78987e-05 0 7.65991e-06 -3.07174e-05 0 0.00668566
1.00281 -0.000491199 0 1.00281 -0.000490772 0 3.25171e-05 -2.13199e-05 0 3.29776e-05 -1.81768e-05 0 0.00633954
1.00314 -0.000502971 0 1.00314 -0.000503679 0 2.31985e-05 3.53965e-05 0 2.23143e-05 3.48567e-05 0 0.00599275
1.00348 -0.000506458 0 1.00348 -0.000506052 0 1.69434e-05 -2.02791e-05 0 1.7244e-05 -2.16657e-05 0 0.00564701
1.00381 -0.000489412 0 1.00381 -0.000489464 0 2.65511e-05 2.59238e-06 0 2.64101e-05 4.20043e-06 0 0.00528803
1.00414 -0.000483413 0 1.00414 -0.000483193 0 2.2821e-05 -1.09589e-05 0 2.30778e-05 -1.35235e-05 0 0.00496414
1.00445 -0.000448683 0 1.00445 -0.00044786 0 4.6961e-05 -4.11485e-05 0 4.77678e-05 -3.8985e-05 0 0.00462137
1.00475 -0.000431815 0 1.00475 -0.000432697 0 4.50989e-05 4.41128e-05 0 4.39567e-05 4.53388e-05 0 0.00430031
1.00504 -0.000424666 0 1.00503 -0.000424009 0 3.20696e-05 -3.28749e-05 0 3.28268e-05 -3.8124e-05 0 0.00400812
1.0053 -0.000363874 0 1.0053 -0.000362317 0 8.06026e-05 -7.78736e-05 0 8.23696e-05 -7.47364e-05 0 0.00369784
1.00553 -0.00032972 0 1.00553 -0.00033011 0 9.70407e-05 1.95108e-05 0 9.66249e-05 2.0176e-05 0 0.00342568
1.00574 -0.000302701 0 1.00574 -0.000301395 0 0.000107035 -6.52969e-05 0 0.000108604 -6.92551e-05 0 0.00317573
1.00592 -0.000237282 0 1.00592 -0.000236348 0 0.000158901 -4.67237e-05 0 0.000159893 -4.14123e-05 0 0.00290782
1.00607 -0.000223382 0 1.00607 -0.000224323 0 0.000150059 4.70678e-05 0 0.000148952 4.55288e-05 0 0.00269211
1.00621 -0.000197911 0 1.00621 -0.000196492 0 0.000157049 -7.09329e-05 0 0.000158648 -7.37112e-05 0 0.0024831
1.00632 -0.00014756 0 1.00632 -0.000148091 0 0.000188198 2.65838e-05 0 0.000187176 3.52241e-05 0 0.00226026
1.00642 -0.000183167 0 1.00642 -0.000185947 0 0.000114961 0.000139018 0 0.00011139 0.000135332 0 0.00209552
1.00655 -0.000189183 0 1.00655 -0.000188197 0 8.29012e-05 -4.93072e-05 0 8.38752e-05 -5.41004e-05 0 0.00192814
1.00666 -0.000147845 0 1.00666 -0.000148722 0 0.000104223 4.38592e-05 0 0.000102693 5.36881e-05 0 0.00174379
1.00677 -0.000202929 0 1.00677 -0.000206493 0 9.2103e-06 0.00017821 0 4.63001e-06 0.000174355 0 0.00162125
1.00692 -0.000227168 0 1.00692 -0.000226371 0 -4.04549e-05 -3.98426e-05 0 -3.95818e-05 -4.64105e-05 0 0.00149002
1.00705 -0.00018684 0 1.00705 -0.000187418 0 -1.26785e-05 2.89179e-05 0 -1.38144e-05 3.92872e-05 0 0.0013397
1.00719 -0.00024559 0 1.00719 -0.000249618 0 -0.000110395 0.000201375 0 -0.000115666 0.000198967 0 0.0012435
1.00738 -0.000289357 0 1.00738 -0.000288802 0 -0.000180575 -2.77538e-05 0 -0.000179931 -3.72104e-05 0 0.00114629
1.00755 -0.000238923 0 1.00756 -0.000238128 0 -0.000133897 -3.97636e-05 0 -0.000133218 -3.09287e-05 0 0.00101929
1.00772 -0.000270198 0 1.00773 -0.000273607 0 -0.00019289 0.000170469 0 -0.000197527 0.000171893 0 0.000938235
1.00793 -0.000320967 0 1.00793 -0.00032079 0 -0.000269275 -8.83817e-06 0 -0.000268898 -2.04589e-05 0 0.000863113
1.00813 -0.000260291 0 1.00814 -0.000257437 0 -0.000194315 -0.000142682 0 -0.000190613 -0.000138454 0 0.000759686
1.0083 -0.000229701 0 1.0083 -0.000230894 0 -0.000162115 5.96414e-05 0 -0.000163714 6.5416e-05 0 0.000676135
1.00847 -0.00025842 0 1.00847 -0.00025823 0 -0.000203207 -9.49242e-06 0 -0.000202853 -1.9536e-05 0 0.000619759
1.00863 -0.000192305 0 1.00863 -0.000188097 0 -0.00011653 -0.000210387 0 -0.000110929 -0.000211952 0 0.000529308
1.00873 -0.000104389 0 1.00873 -0.000102607 0 3.68559e-07 -8.90965e-05 0 2.88989e-06 -8.14005e-05 0 0.000449345
1.00879 -8.3031e-05 0 1.00879 -8.22024e-05 0 2.32238e-05 -4.14348e-05 0 2.41119e-05 -4.65415e-05 0 0.00038829
1.00884 -2.45207e-05 0 1.00884 -2.06403e-05 0 0.000100437 -0.000194018 0 0.00010622 -0.000197522 0 0.000319024
1.00882 7.94775e-05 0 1.00882 8.30558e-05 0 0.000255052 -0.000178919 0 0.000260046 -0.000173852 0 0.000233322
1.00874 0.000137887 0 1.00873 0.000139256 0 0.000334716 -6.84234e-05 0 0.00033615 -6.76937e-05 0 0.0001738
1.00863 0.00018424 0 1.00862 0.000187043 0 0.000393487 -0.000140176 0 0.000396968 -0.000144131 0 0.000108706
1.00848 0.000266054 0 1.00847 0.000269318 0 0.000502414 -0.000163231 0 0.000506777 -0.000160704 0 2.68459e-05
1.00838 0.000296484 0 1.00837 0.000298801 0 0.00054508 -0.000115826 0 0.000548097 -0.000112604 0 1.31547e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00927581
0.999992 0.000117884 0 0.999992 0.000117764 0 -6.01083e-07 6.03583e-06 0 -5.88437e-07 5.66174e-06 0 0.00920708
0.999972 -2.88483e-05 0 0.999972 -2.86314e-05 0 1.4605e-07 -1.08444e-05 0 3.10617e-07 -1.09419e-05 0 0.00941819
0.99995 0.000131816 0 0.99995 0.000131642 0 1.99984e-06 8.69436e-06 0 1.90237e-06 9.61735e-06 0 0.00906467
0.999932 -4.5608e-05 0 0.999932 -4.56834e-05 0 -2.51593e-06 3.76825e-06 0 -2.48611e-06 2.364e-06 0 0.00945409
0.999905 0.000138182 0 0.999905 0.000138561 0 1.94519e-06 -1.89499e-05 0 2.18162e-06 -1.81461e-05 0 0.00908316
0.999889 -6.82296e-05 0 0.999889 -6.86787e-05 0 1.59872e-06 2.24541e-05 0 1.35044e-06 2.31254e-05 0 0.0095226
0.999871 0.000114788 0 0.999871 0.000114986 0 -3.03089e-06 -9.85829e-06 0 -2.92464e-06 -1.18806e-05 0 0.00909208
0.999867 -0.000116368 0 0.999867 -0.000116101 0 4.60929e-06 -1.33347e-05 0 4.79443e-06 -1.1385e-05 0 0.00956488
0.999872 7.26727e-05 0 0.999872 7.21258e-05 0 -7.30243e-07 2.73462e-05 0 -9.93685e-07 2.71011e-05 0 0.00907992
0.999889 -0.000200531 0 0.999889 -0.000200137 0 -3.50785e-06 -1.9685e-05 0 -3.14027e-06 -2.12992e-05 0 0.00954077
0.99993 -1.9788e-05 0 0.99993 -1.96995e-05 0 5.17634e-06 -4.42518e-06 0 5.34561e-06 -2.35041e-06 0 0.00904007
0.999981 -0.000286205 0 0.999981 -0.000286605 0 -6.84805e-07 2.00078e-05 0 -9.13127e-07 1.91292e-05 0 0.00941723
1.00007 -0.000171567 0 1.00007 -0.000171247 0 -1.05789e-06 -1.60024e-05 0 -7.81155e-07 -1.65757e-05 0 0.00894028
1.00017 -0.000387245 0 1.00017 -0.000387256 0 3.49498e-06 5.53178e-07 0 3.57595e-06 1.41626e-06 0 0.00917355
1.00033 -0.000341638 0 1.00033 -0.000341661 0 2.11321e-06 1.16534e-06 0 2.08585e-06 9.04595e-07 0 0.00873813
1.00049 -0.000513589 0 1.00049 -0.000513671 0 1.58238e-06 4.06848e-06 0 1.54498e-06 4.30415e-06 0 0.00880372
1.0007 -0.000515686 0 1.0007 -0.000515509 0 1.4445e-06 -8.88268e-06 0 1.65698e-06 -1.01888e-05 0 0.00840925
1.00093 -0.000625304 0 1.00092 -0.000624903 0 9.97339e-06 -2.00625e-05 0 1.02011e-05 -1.83502e-05 0 0.00832036
1.00119 -0.000659774 0 1.00119 -0.0006605 0 5.6971e-06 3.63334e-05 0 5.18246e-06 3.66832e-05 0 0.00794098
1.00148 -0.000751907 0 1.00148 -0.00075126 0 1.24106e-06 -3.23667e-05 0 1.73236e-06 -3.62002e-05 0 0.00773453
1.00179 -0.000754206 0 1.00179 -0.000753393 0 2.20421e-05 -4.06324e-05 0 2.25089e-05 -3.63647e-05 0 0.00735406
1.00211 -0.000809494 0 1.00211 -0.000810739 0 1.38009e-05 6.22042e-05 0 1.28939e-05 6.21634e-05 0 0.00706362
1.00245 -0.000841657 0 1.00245 -0.000840723 0 6.70776e-06 -4.67076e-05 0 7.33454e-06 -5.14015e-05 0 0.00670198
1.0028 -0.000826265 0 1.0028 -0.000825542 0 3.1764e-05 -3.61273e-05 0 3.22224e-05 -3.09187e-05 0 0.00634907
1.00314 -0.000844392 0 1.00314 -0.00084556 0 2.26388e-05 5.83952e-05 0 2.17671e-05 5.75393e-05 0 0.0059922
1.00349 -0.000848882 0 1.00349 -0.000848225 0 1.61215e-05 -3.28514e-05 0 1.63943e-05 -3.512e-05 0 0.00564077
1.00383 -0.0008206 0 1.00383 -0.000820703 0 2.50479e-05 5.13952e-06 0 2.48945e-05 7.78417e-06 0 0.00527526
1.00416 -0.00081041 0 1.00416 -0.000810047 0 2.15065e-05 -1.81611e-05 0 2.17715e-05 -2.24459e-05 0 0.00494567
1.00448 -0.000751564 0 1.00448 -0.000750184 0 4.61079e-05 -6.89855e-05 0 4.69384e-05 -6.54254e-05 0 0.00459851
