 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00915 0 0 1.00915 0 0 9.9559e-09 0 0 -8.24287e-09 0 0 0.000486077
1.00923 0 0 1.00923 0 0 4.40836e-08 0 0 2.19112e-08 0 0 0.0004054
1.0093 0 0 1.0093 0 0 -1.05171e-08 0 0 -2.94457e-08 0 0 0.00032882
1.00938 0 0 1.00938 0 0 8.42866e-08 0 0 6.81708e-08 0 0 0.000253166
1.00945 0 0 1.00945 0 0 4.47697e-08 0 0 2.04247e-08 0 0 0.000180061
1.00952 0 0 1.00952 0 0 -4.85034e-08 0 0 -6.65063e-08 0 0 0.000107548
1.00959 0 0 1.00959 0 0 7.49178e-08 0 0 6.35184e-08 0 0 3.60038e-05
1.00963 0 0 1.00963 0 0 1.23812e-07 0 0 1.07971e-07 0 0 2.94804e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975955
0.999992 2.35771e-05 0 0.999992 2.3577e-05 0 -1.06872e-09 3.2464e-09 0 2.14915e-10 -2.5118e-10 0 0.0096894
0.999973 -3.78982e-06 0 0.999973 -3.7898e-06 0 -6.55542e-09 -6.81041e-10 0 1.24738e-09 -2.2625e-09 0 0.00990139
0.999957 2.491e-05 0 0.999957 2.491e-05 0 -4.22139e-09 5.62846e-10 0 7.47637e-09 -2.67165e-09 0 0.00955218
0.99994 -1.07159e-05 0 0.99994 -1.0716e-05 0 -8.54959e-09 2.92227e-09 0 7.57986e-09 2.43673e-09 0 0.00991081
0.999925 2.18787e-05 0 0.999925 2.18787e-05 0 -1.29153e-08 -1.45295e-10 0 6.35155e-09 -2.43563e-09 0 0.00957121
0.99992 3.75065e-06 0 0.99992 3.75072e-06 0 -1.15267e-08 -3.51484e-09 0 1.24098e-08 -3.87009e-09 0 0.00992626
0.999906 6.68746e-06 0 0.999906 6.68738e-06 0 -1.6281e-08 3.9743e-09 0 1.14959e-08 1.96743e-09 0 0.00965283
0.999907 -2.90086e-05 0 0.999907 -2.90086e-05 0 -1.64847e-08 -5.62797e-10 0 1.0683e-08 4.13729e-10 0 0.0099701
0.999921 1.31899e-05 0 0.999921 1.31898e-05 0 -1.42582e-08 1.06237e-09 0 1.56184e-08 -2.39976e-10 0 0.00955126
0.999947 -4.08427e-05 0 0.999947 -4.08427e-05 0 -1.74433e-08 -8.31382e-10 0 1.35941e-08 -7.56604e-10 0 0.00992877
0.999998 -8.17079e-06 0 0.999998 -8.17077e-06 0 -1.6806e-08 -6.89027e-10 0 1.38735e-08 -3.31139e-10 0 0.00948836
1.00006 -5.72827e-05 0 1.00006 -5.72827e-05 0 -1.80743e-08 4.41716e-10 0 1.14061e-08 1.3011e-09 0 0.00978562
1.00016 -3.71044e-05 0 1.00016 -3.71044e-05 0 -1.4933e-08 -2.55993e-09 0 1.2294e-08 -1.04958e-09 0 0.00936698
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.46338e-08 1.42257e-09 0 8.85428e-09 3.49656e-09 0 0.00953225
1.00042 -7.08275e-05 0 1.00042 -7.08274e-05 0 -1.46569e-08 -3.01059e-09 0 4.45053e-09 -6.07522e-10 0 0.00914927
1.00059 -0.000101619 0 1.00059 -0.000101618 0 -8.04763e-09 -2.5079e-09 0 5.39035e-09 7.50034e-10 0 0.0091662
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -7.13503e-09 5.58071e-10 0 -5.8111e-10 4.05482e-09 0 0.00881124
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -6.37816e-09 -2.59961e-09 0 -6.93562e-09 1.03409e-09 0 0.0086914
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.5336e-09 -4.61511e-09 0 -6.73103e-09 -5.21265e-10 0 0.00834737
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.67259e-09 7.5984e-10 0 -1.11719e-08 5.05605e-09 0 0.00812242
1.00188 -0.000155093 0 1.00188 -0.000155093 0 2.14182e-09 -3.46417e-10 0 -2.26161e-08 3.21816e-09 0 0.00777673
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.33626e-08 -9.101e-09 0 -1.85845e-08 -5.24285e-09 0 0.00748128
1.00254 -0.000169916 0 1.00254 -0.000169916 0 1.98548e-08 4.6873e-09 0 -2.04e-08 8.72115e-09 0 0.00712739
1.00288 -0.00017383 0 1.00288 -0.00017383 0 6.59735e-09 1.71738e-09 0 -3.97487e-08 3.79305e-09 0 0.00679363
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.58268e-08 -1.56834e-08 0 -2.49333e-08 -1.28222e-08 0 0.00643684
1.00358 -0.000174491 0 1.00358 -0.000174491 0 3.19833e-08 1.26334e-08 0 -2.54314e-08 1.56338e-08 0 0.00608985
1.00393 -0.000172671 0 1.00393 -0.000172671 0 5.38097e-09 2.46399e-09 0 -5.45957e-08 2.28256e-09 0 0.00573811
1.00427 -0.000169396 0 1.00427 -0.000169396 0 3.62729e-08 -2.26414e-08 0 -2.45397e-08 -2.0875e-08 0 0.00539579
1.0046 -0.000164813 0 1.0046 -0.000164814 0 3.9657e-08 2.16646e-08 0 -2.58329e-08 2.33552e-08 0 0.00505874
1.00493 -0.000159498 0 1.00493 -0.000159498 0 3.3722e-09 2.52626e-10 0 -6.10191e-08 -1.88237e-09 0 0.00473314
1.00524 -0.000153392 0 1.00524 -0.000153392 0 4.28216e-08 -2.35478e-08 0 -1.98827e-08 -2.24615e-08 0 0.00441789
1.00554 -0.000146803 0 1.00554 -0.000146803 0 3.81232e-08 2.62163e-08 0 -2.71135e-08 2.62966e-08 0 0.00411626
1.00583 -0.000139845 0 1.00583 -0.000139845 0 1.02302e-08 -8.46025e-09 0 -5.12515e-08 -1.1183e-08 0 0.00382753
1.0061 -0.00013275 0 1.0061 -0.00013275 0 4.54069e-08 -9.5324e-09 0 -1.41917e-08 -8.77452e-09 0 0.00355352
1.00636 -0.000125552 0 1.00636 -0.000125553 0 2.62686e-08 1.8942e-08 0 -3.29134e-08 1.7021e-08 0 0.00329326
1.00661 -0.000118469 0 1.00661 -0.000118468 0 3.01262e-08 -1.87151e-08 0 -2.45013e-08 -2.01902e-08 0 0.00304803
1.00684 -0.000111452 0 1.00684 -0.000111452 0 4.0995e-08 1.54461e-08 0 -1.30414e-08 1.52936e-08 0 0.00281618
1.00705 -0.000104736 0 1.00705 -0.000104736 0 1.92135e-08 -4.7538e-09 0 -3.09221e-08 -7.89306e-09 0 0.00259905
1.00725 -9.81722e-05 0 1.00725 -9.8172e-05 0 5.34495e-08 -1.10819e-08 0 6.11625e-09 -1.05079e-08 0 0.00239423
1.00744 -9.20276e-05 0 1.00744 -9.20281e-05 0 2.66306e-08 2.81204e-08 0 -2.02925e-08 2.601e-08 0 0.00220332
1.00762 -8.60884e-05 0 1.00762 -8.60878e-05 0 2.90915e-08 -2.95163e-08 0 -1.17646e-08 -3.19026e-08 0 0.00202337
1.00779 -8.06043e-05 0 1.00779 -8.06045e-05 0 6.76251e-08 8.57891e-09 0 2.69671e-08 9.77578e-09 0 0.00185615
1.00794 -7.53573e-05 0 1.00794 -7.53576e-05 0 2.7183e-08 1.63784e-08 0 -1.18879e-08 1.34859e-08 0 0.00169836
1.00809 -7.06042e-05 0 1.00809 -7.06039e-05 0 4.0297e-08 -1.76926e-08 0 5.70602e-09 -1.84755e-08 0 0.00155216
1.00823 -6.60285e-05 0 1.00823 -6.60286e-05 0 5.21148e-08 5.941e-09 0 1.87376e-08 4.77311e-09 0 0.00141358
1.00835 -6.20045e-05 0 1.00835 -6.20042e-05 0 6.72102e-08 -1.47592e-08 0 3.62273e-08 -1.50941e-08 0 0.00128565
1.00847 -5.80949e-05 0 1.00847 -5.80956e-05 0 5.15312e-08 3.52367e-08 0 1.93251e-08 3.5314e-08 0 0.00116342
1.00859 -5.4784e-05 0 1.00859 -5.47836e-05 0 1.64874e-08 -1.95082e-08 0 -9.65607e-09 -2.43114e-08 0 0.00105097
1.00869 -5.14823e-05 0 1.00869 -5.14815e-05 0 1.1469e-07 -3.93177e-08 0 9.05017e-08 -3.57513e-08 0 0.000942496
1.00879 -4.8812e-05 0 1.00879 -4.88135e-05 0 6.29243e-08 7.60935e-08 0 3.27611e-08 7.54352e-08 0 0.000842681
1.00889 -4.61713e-05 0 1.00889 -4.61705e-05 0 1.33581e-08 -4.40561e-08 0 -7.4046e-09 -4.94692e-08 0 0.000745735
1.00898 -4.40275e-05 0 1.00898 -4.40271e-05 0 1.26884e-07 -1.99253e-08 0 1.05632e-07 -1.48688e-08 0 0.000655864
1.00906 -4.1986e-05 0 1.00906 -4.19871e-05 0 5.90856e-08 5.72438e-08 0 3.37517e-08 5.43406e-08 0 0.000568185
1.00915 -4.03815e-05 0 1.00915 -4.03805e-05 0 6.36478e-08 -4.98803e-08 0 4.57773e-08 -5.1265e-08 0 0.000486025
1.00923 -3.88605e-05 0 1.00923 -3.88611e-05 0 1.02745e-07 3.3045e-08 0 8.09029e-08 3.57645e-08 0 0.000405359
1.0093 -3.774e-05 0 1.0093 -3.77398e-05 0 5.28971e-08 -1.21395e-08 0 3.42801e-08 -1.70947e-08 0 0.000328789
1.00938 -3.67267e-05 0 1.00938 -3.67258e-05 0 1.51674e-07 -4.54385e-08 0 1.35826e-07 -4.18306e-08 0 0.000253139
1.00945 -3.60702e-05 0 1.00945 -3.60717e-05 0 1.15458e-07 7.54495e-08 0 9.13451e-08 7.68455e-08 0 0.000180034
1.00952 -3.56259e-05 0 1.00952 -3.56256e-05 0 2.53546e-08 -1.30655e-08 0 7.53453e-09 -1.89822e-08 0 0.000107523
1.00959 -3.53899e-05 0 1.00959 -3.53882e-05 0 1.51844e-07 -8.34316e-08 0 1.40559e-07 -8.25969e-08 0 3.59873e-05
1.00963 -3.53834e-05 0 1.00963 -3.53827e-05 0 2.01945e-07 -3.55116e-08 0 1.86202e-07 -3.15965e-08 0 3.09896e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975851
0.999992 7.08915e-05 0 0.999992 7.08913e-05 0 -1.07766e-09 9.96747e-09 0 2.42811e-10 1.63235e-10 0 0.0096881
0.999973 -1.77973e-05 0 0.999973 -1.77973e-05 0 -7.00611e-09 1.35683e-09 0 7.89064e-10 -4.85321e-09 0 0.00990169
0.999957 7.55341e-05 0 0.999957 7.55341e-05 0 -4.29687e-09 -3.34327e-09 0 7.69131e-09 -9.73728e-09 0 0.00953955
0.999939 -2.59687e-05 0 0.999939 -2.5969e-05 0 -8.787e-09 1.43616e-08 0 7.17791e-09 8.50475e-09 0 0.00992945
0.999915 6.97495e-05 0 0.999915 6.97496e-05 0 -1.31162e-08 -2.98335e-09 0 7.6099e-09 -9.88965e-09 0 0.00955486
0.999911 -3.53871e-05 0 0.999911 -3.53871e-05 0 -8.06864e-09 -2.4118e-09 0 1.55072e-08 -5.87383e-09 0 0.00999295
0.999904 6.25651e-05 0 0.999904 6.25648e-05 0 -1.68705e-08 1.36774e-08 0 9.78239e-09 8.72179e-09 0 0.00953705
0.999898 -7.21099e-05 0 0.999898 -7.21097e-05 0 -1.64593e-08 -7.76958e-09 0 1.32963e-08 -1.26721e-08 0 0.00999877
0.999908 3.61485e-05 0 0.999908 3.61485e-05 0 -1.23764e-08 3.94256e-09 0 1.86567e-08 3.19954e-09 0 0.00954967
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.58281e-08 2.13577e-10 0 1.60041e-08 -9.27777e-10 0 0.00995715
0.999978 -2.28127e-05 0 0.999978 -2.28127e-05 0 -1.51188e-08 -5.92992e-10 0 1.67194e-08 8.9934e-10 0 0.0094998
1.00004 -0.000172153 0 1.00004 -0.000172153 0 -1.50472e-08 -1.97238e-10 0 1.56124e-08 2.04776e-09 0 0.00982012
1.00013 -0.000109099 0 1.00013 -0.000109099 0 -1.07043e-08 -7.47772e-09 0 1.77002e-08 -2.77402e-09 0 0.00938375
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -9.92084e-09 4.64913e-09 0 1.46992e-08 1.08541e-08 0 0.00957114
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.1704e-09 -8.72752e-09 0 1.10114e-08 -1.47596e-09 0 0.00917058
1.00056 -0.000308654 0 1.00056 -0.000308653 0 -1.41723e-09 -7.93936e-09 0 1.29724e-08 1.90329e-09 0 0.00920348
1.00078 -0.000313527 0 1.00078 -0.000313527 0 6.75238e-10 1.50563e-09 0 7.99255e-09 1.21212e-08 0 0.00883242
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.62273e-09 -7.91469e-09 0 2.59349e-09 3.12136e-09 0 0.00872231
1.00127 -0.000400722 0 1.00127 -0.000400722 0 1.16695e-08 -1.4022e-08 0 3.67198e-09 -1.60724e-09 0 0.0083686
1.00155 -0.000448025 0 1.00155 -0.000448025 0 1.71454e-08 1.79393e-09 0 2.98472e-10 1.48261e-08 0 0.00814717
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.5072e-08 -1.4459e-09 0 -9.96721e-09 9.39658e-09 0 0.00779224
1.00219 -0.000498079 0 1.00219 -0.000498079 0 2.75279e-08 -2.77113e-08 0 -4.95672e-09 -1.60207e-08 0 0.00749497
1.00253 -0.000510643 0 1.00253 -0.000510643 0 3.53679e-08 1.33563e-08 0 -5.61867e-09 2.55464e-08 0 0.00713556
1.00288 -0.000522385 0 1.00288 -0.000522385 0 2.35586e-08 4.44664e-09 0 -2.36798e-08 1.07474e-08 0 0.00679948
1.00323 -0.000526098 0 1.00323 -0.000526097 0 4.38922e-08 -4.77105e-08 0 -7.86198e-09 -3.90977e-08 0 0.0064379
1.00358 -0.000525761 0 1.00358 -0.000525762 0 5.12127e-08 3.68967e-08 0 -7.218e-09 4.58942e-08 0 0.00608758
1.00393 -0.000519251 0 1.00393 -0.000519251 0 2.59082e-08 6.37531e-09 0 -3.50759e-08 5.82302e-09 0 0.00573276
1.00428 -0.000509201 0 1.00428 -0.0005092 0 5.75778e-08 -6.88358e-08 0 -4.19814e-09 -6.35841e-08 0 0.00538814
1.00462 -0.000495548 0 1.00462 -0.000495549 0 6.1778e-08 6.35901e-08 0 -4.56392e-09 6.8595e-08 0 0.00504886
1.00494 -0.000479308 0 1.00494 -0.000479308 0 2.65017e-08 -6.2284e-10 0 -3.8643e-08 -7.07046e-09 0 0.00472163
1.00526 -0.000460667 0 1.00526 -0.000460666 0 6.62715e-08 -7.18499e-08 0 2.91773e-09 -6.86663e-08 0 0.00440522
1.00556 -0.000440761 0 1.00556 -0.000440762 0 6.19559e-08 7.68777e-08 0 -3.78782e-09 7.70438e-08 0 0.00410275
1.00584 -0.000419737 0 1.00584 -0.000419736 0 3.44796e-08 -2.69955e-08 0 -2.74115e-08 -3.52079e-08 0 0.00381353
1.00612 -0.000398284 0 1.00612 -0.000398284 0 6.93696e-08 -3.02618e-08 0 9.46438e-09 -2.80637e-08 0 0.00353929
1.00638 -0.000376577 0 1.00638 -0.000376578 0 5.01613e-08 5.47288e-08 0 -9.21745e-09 4.89237e-08 0 0.00327907
1.00662 -0.000355232 0 1.00662 -0.000355231 0 5.35615e-08 -5.78152e-08 0 -1.20677e-09 -6.22753e-08 0 0.00303403
1.00685 -0.000334099 0 1.00685 -0.0003341 0 6.35271e-08 4.42403e-08 0 9.43239e-09 4.37242e-08 0 0.00280256
1.00706 -0.000313895 0 1.00706 -0.000313895 0 4.1071e-08 -1.63356e-08 0 -9.07381e-09 -2.57619e-08 0 0.00258589
1.00727 -0.00029416 0 1.00727 -0.000294159 0 7.37948e-08 -3.50409e-08 0 2.64785e-08 -3.33647e-08 0 0.00238166
1.00746 -0.000275698 0 1.00746 -0.000275699 0 4.56385e-08 8.18558e-08 0 -1.20139e-09 7.54959e-08 0 0.00219135
1.00763 -0.000257865 0 1.00763 -0.000257863 0 4.67816e-08 -9.04324e-08 0 6.00595e-09 -9.75817e-08 0 0.00201208
1.0078 -0.000241408 0 1.0078 -0.000241409 0 8.30981e-08 2.37239e-08 0 4.2539e-08 2.72629e-08 0 0.00184554
1.00795 -0.000225674 0 1.00795 -0.000225675 0 4.11547e-08 4.65112e-08 0 2.23001e-09 3.78219e-08 0 0.00168846
1.0081 -0.000211425 0 1.0081 -0.000211424 0 5.27235e-08 -5.52056e-08 0 1.82637e-08 -5.75595e-08 0 0.00154294
1.00824 -0.000197719 0 1.00824 -0.00019772 0 6.26413e-08 1.54194e-08 0 2.94071e-08 1.18873e-08 0 0.00140506
1.00836 -0.000185666 0 1.00836 -0.000185665 0 7.63423e-08 -4.68702e-08 0 4.55233e-08 -4.79029e-08 0 0.00127778
1.00848 -0.000173963 0 1.00848 -0.000173965 0 5.98565e-08 1.02396e-07 0 2.78486e-08 1.02584e-07 0 0.00115622
1.00859 -0.000164047 0 1.00859 -0.000164046 0 2.49375e-08 -6.19749e-08 0 -1.00705e-09 -7.63749e-08 0 0.0010444
1.0087 -0.000154157 0 1.0087 -0.000154155 0 1.23035e-07 -1.21419e-07 0 9.90463e-08 -1.10794e-07 0 0.000936545
1.0088 -0.000146155 0 1.0088 -0.000146159 0 7.30206e-08 2.22437e-07 0 4.31702e-08 2.20379e-07 0 0.000837357
1.00889 -0.000138224 0 1.00889 -0.000138221 0 2.75032e-08 -1.38235e-07 0 7.05029e-09 -1.54462e-07 0 0.000740962
1.00898 -0.000131785 0 1.00898 -0.000131783 0 1.44777e-07 -6.67116e-08 0 1.23863e-07 -5.16646e-08 0 0.000651715
1.00907 -0.000125636 0 1.00907 -0.000125639 0 8.4017e-08 1.61899e-07 0 5.91623e-08 1.53139e-07 0 0.000564529
1.00915 -0.000120823 0 1.00915 -0.00012082 0 9.73232e-08 -1.58756e-07 0 7.98894e-08 -1.62878e-07 0 0.00048296
1.00923 -0.000116269 0 1.00923 -0.00011627 0 1.44632e-07 8.93085e-08 0 1.23266e-07 9.74089e-08 0 0.00040274
1.0093 -0.000112951 0 1.0093 -0.00011295 0 1.05259e-07 -4.64084e-08 0 8.71453e-08 -6.11857e-08 0 0.000326705
1.00938 -0.000109942 0 1.00938 -0.000109939 0 2.12869e-07 -1.43878e-07 0 1.97408e-07 -1.32988e-07 0 0.000251474
1.00945 -0.000107971 0 1.00945 -0.000107975 0 1.8436e-07 2.18501e-07 0 1.60672e-07 2.22694e-07 0 0.000178868
1.00952 -0.000106587 0 1.00952 -0.000106586 0 1.02712e-07 -4.63516e-08 0 8.5283e-08 -6.39658e-08 0 0.000106798
1.00959 -0.00010582 0 1.00959 -0.000105815 0 2.34342e-07 -2.54928e-07 0 2.23296e-07 -2.52312e-07 0 3.57607e-05
1.00963 -0.000105769 0 1.00963 -0.000105767 0 2.85155e-07 -1.09843e-07 0 2.69649e-07 -9.80674e-08 0 3.07259e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975372
0.999992 0.000117482 0 0.999992 0.000117481 0 -1.10301e-09 1.67744e-08 0 3.0006e-10 2.78444e-10 0 0.00968593
0.999971 -2.78265e-05 0 0.999971 -2.78265e-05 0 -6.47166e-09 2.52369e-09 0 1.57989e-09 -7.90786e-09 0 0.00989379
0.999951 0.000126323 0 0.999951 0.000126323 0 -4.2271e-09 -5.86606e-09 0 8.24764e-09 -1.66277e-08 0 0.00954568
0.999933 -3.8514e-05 0 0.999933 -3.85145e-05 0 -9.48802e-09 2.44046e-08 0 7.23411e-09 1.44087e-08 0 0.00993061
0.999904 0.000131591 0 0.999904 0.000131591 0 -1.26613e-08 -8.73837e-09 0 8.46515e-09 -1.94351e-08 0 0.00956161
0.999887 -7.0493e-05 0 0.999887 -7.0493e-05 0 -8.5784e-09 -3.11711e-10 0 1.64354e-08 -7.04769e-09 0 0.0100005
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.49437e-08 2.09154e-08 0 1.30997e-08 1.31587e-08 0 0.00957348
0.999866 -0.000124632 0 0.999866 -0.000124632 0 -1.54037e-08 -1.43637e-08 0 1.55293e-08 -1.95192e-08 0 0.0100427
0.999873 7.15949e-05 0 0.999873 7.15948e-05 0 -1.45398e-08 7.19555e-09 0 1.80532e-08 4.58782e-09 0 0.00956118
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.79714e-08 6.87693e-10 0 1.5862e-08 -8.13938e-10 0 0.0100119
0.999932 -2.95462e-05 0 0.999932 -2.95462e-05 0 -1.68e-08 -1.43105e-09 0 1.71388e-08 5.58112e-10 0 0.00952266
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.6999e-08 -1.27384e-09 0 1.59236e-08 2.5554e-09 0 0.00988842
1.00008 -0.000173231 0 1.00008 -0.000173231 0 -1.3847e-08 -1.24044e-08 0 1.68393e-08 -4.61135e-09 0 0.0094173
1.00018 -0.000393721 0 1.00018 -0.000393721 0 -1.387e-08 7.74093e-09 0 1.30671e-08 1.8158e-08 0 0.00964744
1.00033 -0.000346835 0 1.00033 -0.000346834 0 -1.34204e-08 -1.5066e-08 0 8.94647e-09 -2.83869e-09 0 0.00921019
1.0005 -0.000519396 0 1.0005 -0.000519395 0 -6.3862e-09 -1.35504e-08 0 9.91477e-09 3.12766e-09 0 0.009277
1.00071 -0.00052015 0 1.00071 -0.000520151 0 -5.32739e-09 2.13382e-09 0 3.53386e-09 2.01703e-08 0 0.00887783
1.00094 -0.000641382 0 1.00094 -0.000641382 0 -4.14425e-09 -1.348e-08 0 -3.10289e-09 5.34965e-09 0 0.00878936
1.00122 -0.000672395 0 1.00122 -0.000672394 0 3.8054e-09 -2.34748e-08 0 -3.68966e-09 -2.32581e-09 0 0.00841093
1.00151 -0.000756407 0 1.00151 -0.000756407 0 8.18608e-09 2.50506e-09 0 -8.73211e-09 2.46943e-08 0 0.00819339
1.00183 -0.000789691 0 1.00183 -0.000789691 0 5.07347e-09 -2.55779e-09 0 -2.06296e-08 1.59885e-08 0 0.00782125
1.00216 -0.000835507 0 1.00216 -0.000835507 0 1.58851e-08 -4.59864e-08 0 -1.77947e-08 -2.61227e-08 0 0.00752379
1.00251 -0.000857156 0 1.00251 -0.000857157 0 2.21403e-08 2.20718e-08 0 -2.04543e-08 4.26846e-08 0 0.00715221
1.00287 -0.000878248 0 1.00287 -0.000878248 0 8.80972e-09 7.62756e-09 0 -4.0369e-08 1.83689e-08 0 0.00680923
1.00323 -0.000883276 0 1.00323 -0.000883274 0 2.68536e-08 -7.87685e-08 0 -2.70549e-08 -6.43151e-08 0 0.00643798
