 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00323 0 0 1.00323 0 0 3.42387e-08 0 0 -1.75299e-08 0 0 0.00643673
1.00358 0 0 1.00358 0 0 3.15297e-08 0 0 -2.50507e-08 0 0 0.00608988
1.00393 0 0 1.00393 0 0 3.55099e-08 0 0 -2.39042e-08 0 0 0.00573827
1.00427 0 0 1.00427 0 0 4.37673e-08 0 0 -1.88698e-08 0 0 0.00539591
1.00461 0 0 1.00461 0 0 3.06094e-08 0 0 -3.34922e-08 0 0 0.00505887
1.00493 0 0 1.00493 0 0 4.25427e-08 0 0 -2.11236e-08 0 0 0.0047333
1.00524 0 0 1.00524 0 0 4.59503e-08 0 0 -1.91651e-08 0 0 0.0044181
1.00554 0 0 1.00554 0 0 2.56905e-08 0 0 -3.76697e-08 0 0 0.00411648
1.00583 0 0 1.00583 0 0 4.86687e-08 0 0 -1.2544e-08 0 0 0.00382773
1.0061 0 0 1.0061 0 0 4.03249e-08 0 0 -2.11483e-08 0 0 0.00355377
1.00636 0 0 1.00636 0 0 2.30426e-08 0 0 -3.44791e-08 0 0 0.0032935
1.00661 0 0 1.00661 0 0 4.89378e-08 0 0 -6.27981e-09 0 0 0.00304825
1.00684 0 0 1.00684 0 0 3.26206e-08 0 0 -2.15665e-08 0 0 0.00281644
1.00705 0 0 1.00705 0 0 2.59404e-08 0 0 -2.40768e-08 0 0 0.00259925
1.00725 0 0 1.00725 0 0 3.77989e-08 0 0 -1.00413e-08 0 0 0.00239447
1.00744 0 0 1.00744 0 0 3.11048e-08 0 0 -1.43487e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 3.03081e-08 0 0 -1.26586e-08 0 0 0.00202354
1.00779 0 0 1.00779 0 0 2.12903e-08 0 0 -1.89139e-08 0 0 0.00185637
1.00794 0 0 1.00794 0 0 3.48361e-08 0 0 -2.52885e-09 0 0 0.00169849
1.00809 0 0 1.00809 0 0 2.91969e-08 0 0 -7.37968e-09 0 0 0.00155233
1.00823 0 0 1.00823 0 0 1.49377e-08 0 0 -1.82438e-08 0 0 0.00141372
1.00835 0 0 1.00835 0 0 3.49536e-08 0 0 3.70241e-09 0 0 0.00128575
1.00847 0 0 1.00847 0 0 2.29414e-08 0 0 -7.4844e-09 0 0 0.00116357
1.00859 0 0 1.00859 0 0 2.33205e-08 0 0 -4.27536e-09 0 0 0.00105104
1.00869 0 0 1.00869 0 0 2.83371e-08 0 0 1.4291e-09 0 0 0.000942622
1.00879 0 0 1.00879 0 0 2.16004e-08 0 0 -3.20504e-09 0 0 0.000842803
1.00889 0 0 1.00889 0 0 3.65321e-08 0 0 1.25356e-08 0 0 0.000745784
1.00898 0 0 1.00898 0 0 1.50703e-08 0 0 -8.52745e-09 0 0 0.000656021
1.00907 0 0 1.00907 0 0 2.90403e-08 0 0 8.99065e-09 0 0 0.000568248
1.00915 0 0 1.00915 0 0 5.57102e-08 0 0 3.38678e-08 0 0 0.000486085
1.00923 0 0 1.00923 0 0 6.2889e-09 0 0 -1.54183e-08 0 0 0.000405466
1.0093 0 0 1.0093 0 0 2.64701e-08 0 0 9.34953e-09 0 0 0.000328788
1.00938 0 0 1.00938 0 0 6.92588e-08 0 0 4.9759e-08 0 0 0.000253206
1.00945 0 0 1.00945 0 0 2.46705e-08 0 0 3.89712e-09 0 0 0.000180072
1.00952 0 0 1.00952 0 0 1.84859e-08 0 0 1.26376e-09 0 0 0.000107535
1.00959 0 0 1.00959 0 0 5.80877e-08 0 0 4.07097e-08 0 0 3.60237e-05
1.00963 0 0 1.00963 0 0 5.71233e-08 0 0 3.84461e-08 0 0 2.90328e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975964
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -7.50823e-10 1.74306e-09 0 6.12067e-10 -1.91456e-09 0 0.00968949
0.999973 -3.7932e-06 0 0.999973 -3.79319e-06 0 -3.15472e-09 -2.59389e-10 0 4.61415e-09 -1.57905e-09 0 0.00990148
0.999957 2.49137e-05 0 0.999957 2.49136e-05 0 -5.71696e-09 3.05938e-09 0 5.72094e-09 -3.44996e-10 0 0.00955224
0.99994 -1.07182e-05 0 0.99994 -1.07182e-05 0 -8.45415e-09 -3.90021e-10 0 7.89969e-09 -1.00504e-09 0 0.00991091
0.999925 2.1882e-05 0 0.999925 2.1882e-05 0 -8.00289e-09 1.13523e-09 0 1.09807e-08 -8.85572e-10 0 0.00957128
0.99992 3.74027e-06 0 0.99992 3.74027e-06 0 -1.30528e-08 -1.50589e-10 0 1.07403e-08 -6.2154e-10 0 0.00992638
0.999906 6.68959e-06 0 0.999906 6.68958e-06 0 -1.47874e-08 4.9956e-10 0 1.31657e-08 -1.54117e-09 0 0.00965291
0.999907 -2.90034e-05 0 0.999907 -2.90035e-05 0 -1.32944e-08 4.07829e-10 0 1.38152e-08 1.35075e-09 0 0.00997019
0.999921 1.31842e-05 0 0.999921 1.31842e-05 0 -1.61411e-08 6.18607e-10 0 1.36904e-08 -7.68431e-10 0 0.00955137
0.999947 -4.08401e-05 0 0.999947 -4.08401e-05 0 -1.68467e-08 -8.14929e-10 0 1.43534e-08 -6.17209e-10 0 0.00992885
0.999998 -8.17258e-06 0 0.999998 -8.17258e-06 0 -1.49449e-08 3.36959e-11 0 1.57654e-08 3.32414e-10 0 0.00948845
1.00006 -5.7282e-05 0 1.00006 -5.7282e-05 0 -1.61464e-08 5.47033e-10 0 1.32922e-08 1.45048e-09 0 0.0097857
1.00016 -3.7106e-05 0 1.00016 -3.71059e-05 0 -1.53179e-08 -1.82149e-09 0 1.18955e-08 -4.30765e-10 0 0.00936707
1.00027 -7.94684e-05 0 1.00027 -7.94683e-05 0 -1.20098e-08 -1.35714e-09 0 1.16582e-08 7.65827e-10 0 0.00953233
1.00042 -7.08277e-05 0 1.00042 -7.08277e-05 0 -1.08941e-08 -2.56713e-10 0 8.0308e-09 2.3253e-09 0 0.00914935
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -9.68459e-09 -1.74462e-09 0 3.67781e-09 1.23385e-09 0 0.00916629
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -4.50193e-09 -3.10893e-09 0 2.31679e-09 4.50137e-10 0 0.00881132
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.27919e-09 -4.31723e-10 0 -2.0097e-09 3.44256e-09 0 0.00869148
1.00129 -0.000134655 0 1.00129 -0.000134655 0 5.14312e-11 -2.10566e-09 0 -8.41276e-09 1.75622e-09 0 0.00834745
1.00157 -0.000149263 0 1.00157 -0.000149263 0 6.38548e-09 -3.46227e-09 0 -1.01312e-08 6.98178e-10 0 0.00812251
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.52281e-09 -4.40364e-10 0 -1.52555e-08 3.53609e-09 0 0.00777681
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.23607e-08 -2.88667e-09 0 -2.00727e-08 8.29719e-10 0 0.00748136
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.65021e-08 -9.02807e-10 0 -2.32774e-08 2.61469e-09 0 0.00712747
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.83359e-08 -2.27832e-09 0 -2.77835e-08 5.77043e-10 0 0.00679372
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.44957e-08 -2.1514e-09 0 -2.72907e-08 6.52349e-10 0 0.00643692
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.13502e-08 3.16615e-09 0 -3.52474e-08 4.99952e-09 0 0.00608994
1.00393 -0.000172667 0 1.00393 -0.000172666 0 2.4948e-08 -6.91559e-09 0 -3.44839e-08 -5.59471e-09 0 0.00573819
1.00427 -0.000169397 0 1.00427 -0.000169397 0 3.28888e-08 2.63228e-09 0 -2.97649e-08 4.27318e-09 0 0.00539587
1.0046 -0.000164819 0 1.0046 -0.000164819 0 1.95083e-08 4.62935e-09 0 -4.46098e-08 4.40526e-09 0 0.00505883
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.12835e-08 -1.22055e-08 0 -3.23995e-08 -1.18896e-08 0 0.0047332
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.46415e-08 1.14041e-08 0 -3.04876e-08 1.1876e-08 0 0.00441797
1.00554 -0.000146809 0 1.00554 -0.000146809 0 1.44792e-08 4.21521e-11 0 -4.88944e-08 -1.83103e-09 0 0.00411636
1.00583 -0.000139836 0 1.00583 -0.000139836 0 3.76152e-08 -1.31095e-08 0 -2.36108e-08 -1.29898e-08 0 0.00382758
1.0061 -0.000132754 0 1.0061 -0.000132755 0 2.96e-08 1.87529e-08 0 -3.18811e-08 1.80208e-08 0 0.00355361
1.00636 -0.000125555 0 1.00636 -0.000125555 0 1.2809e-08 -8.22741e-09 0 -4.47215e-08 -1.06649e-08 0 0.00329333
1.00661 -0.000118464 0 1.00661 -0.000118464 0 3.92549e-08 -6.34217e-09 0 -1.59694e-08 -6.27537e-09 0 0.00304809
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.37125e-08 1.54282e-08 0 -3.04752e-08 1.37737e-08 0 0.00281627
1.00705 -0.000104734 0 1.00705 -0.000104733 0 1.79463e-08 -9.26764e-09 0 -3.20718e-08 -1.1086e-08 0 0.00259909
1.00725 -9.81776e-05 0 1.00725 -9.81777e-05 0 3.08149e-08 1.92027e-09 0 -1.70222e-08 1.20584e-09 0 0.00239432
1.00744 -9.20267e-05 0 1.00744 -9.20267e-05 0 2.53112e-08 8.11229e-10 0 -2.01353e-08 -7.81346e-10 0 0.00220338
1.00762 -8.60861e-05 0 1.00762 -8.60861e-05 0 2.58136e-08 2.69615e-09 0 -1.71429e-08 1.77829e-09 0 0.00202341
1.00779 -8.06173e-05 0 1.00779 -8.06173e-05 0 1.82214e-08 1.48487e-09 0 -2.19692e-08 -3.90213e-10 0 0.00185624
1.00794 -7.53522e-05 0 1.00794 -7.5352e-05 0 3.32456e-08 -1.00066e-08 0 -4.10359e-09 -1.0635e-08 0 0.00169838
1.00809 -7.06061e-05 0 1.00809 -7.06064e-05 0 2.91764e-08 1.43155e-08 0 -7.37837e-09 1.3521e-08 0 0.00155223
1.00823 -6.60359e-05 0 1.00823 -6.60358e-05 0 1.65477e-08 -6.25138e-09 0 -1.6611e-08 -8.31046e-09 0 0.00141363
1.00835 -6.20082e-05 0 1.00835 -6.20081e-05 0 3.81259e-08 -5.16038e-09 0 6.89993e-09 -5.09004e-09 0 0.00128567
1.00847 -5.81016e-05 0 1.00847 -5.81018e-05 0 2.77004e-08 1.03725e-08 0 -2.6956e-09 9.06029e-09 0 0.00116349
1.00859 -5.4776e-05 0 1.00859 -5.47758e-05 0 2.95787e-08 -9.69001e-09 0 2.01253e-09 -1.06156e-08 0 0.00105097
1.00869 -5.15005e-05 0 1.00869 -5.15007e-05 0 3.59678e-08 6.63004e-09 0 9.09246e-09 6.33275e-09 0 0.000942553
1.00879 -4.88194e-05 0 1.00879 -4.88193e-05 0 3.04885e-08 -5.59262e-09 0 5.71623e-09 -7.01709e-09 0 0.000842732
1.00889 -4.61564e-05 0 1.00889 -4.61564e-05 0 4.64721e-08 -1.23949e-09 0 2.25103e-08 -6.89131e-10 0 0.000745711
1.00898 -4.40526e-05 0 1.00898 -4.40529e-05 0 2.593e-08 1.31426e-08 0 2.36927e-09 1.16467e-08 0 0.00065595
1.00906 -4.19846e-05 0 1.00906 -4.19841e-05 0 4.05797e-08 -2.54306e-08 0 2.0564e-08 -2.63582e-08 0 0.000568182
1.00915 -4.0374e-05 0 1.00915 -4.03742e-05 0 6.77251e-08 1.04723e-08 0 4.59225e-08 1.23009e-08 0 0.00048603
1.00923 -3.88777e-05 0 1.00923 -3.88781e-05 0 1.879e-08 2.0584e-08 0 -2.87219e-09 1.82729e-08 0 0.000405424
1.0093 -3.77323e-05 0 1.0093 -3.77316e-05 0 3.93227e-08 -3.50492e-08 0 2.22439e-08 -3.5904e-08 0 0.000328757
1.00938 -3.67372e-05 0 1.00938 -3.67373e-05 0 8.24056e-08 5.27762e-09 0 6.2956e-08 7.49165e-09 0 0.00025318
1.00945 -3.6079e-05 0 1.00945 -3.60794e-05 0 3.84736e-08 2.3848e-08 0 1.77663e-08 2.25256e-08 0 0.000180046
1.00952 -3.56123e-05 0 1.00952 -3.5612e-05 0 3.34224e-08 -1.73532e-08 0 1.62758e-08 -1.85898e-08 0 0.000107512
1.00959 -3.53978e-05 0 1.00959 -3.53975e-05 0 7.46237e-08 -1.34061e-08 0 5.73367e-08 -1.2223e-08 0 3.60079e-05
1.00963 -3.54052e-05 0 1.00963 -3.54052e-05 0 7.46565e-08 1.63372e-09 0 5.60862e-08 2.63799e-09 0 3.06101e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097586
0.999992 7.08907e-05 0 0.999992 7.08906e-05 0 -7.63363e-10 4.93391e-09 0 6.37714e-10 -5.33678e-09 0 0.00968819
0.999973 -1.77967e-05 0 0.999973 -1.77967e-05 0 -3.37081e-09 1.08444e-09 0 4.39116e-09 -4.30287e-09 0 0.00990177
0.999957 7.55342e-05 0 0.999957 7.5534e-05 0 -6.26207e-09 6.87923e-09 0 5.52616e-09 -1.50126e-10 0 0.00953965
0.999939 -2.59725e-05 0 0.999939 -2.59725e-05 0 -8.62872e-09 -1.52444e-10 0 7.67993e-09 -6.18704e-09 0 0.00992953
0.999915 6.97601e-05 0 0.999915 6.976e-05 0 -8.64453e-09 3.75269e-09 0 1.18487e-08 -2.19713e-09 0 0.00955495
0.999911 -3.53962e-05 0 0.999911 -3.53963e-05 0 -1.26679e-08 5.09687e-09 0 1.07934e-08 6.75001e-10 0 0.00999304
0.999904 6.25675e-05 0 0.999904 6.25676e-05 0 -1.41189e-08 -1.44138e-09 0 1.29393e-08 -6.25246e-09 0 0.00953715
0.999898 -7.21065e-05 0 0.999898 -7.21066e-05 0 -1.27144e-08 2.80953e-09 0 1.67522e-08 -1.35668e-09 0 0.00999886
0.999908 3.61434e-05 0 0.999908 3.61433e-05 0 -1.60401e-08 3.4418e-09 0 1.48065e-08 2.00474e-09 0 0.00954976
0.999931 -0.000118464 0 0.999931 -0.000118463 0 -1.6412e-08 -2.90636e-09 0 1.5549e-08 -3.81843e-09 0 0.00995724
0.999978 -2.28136e-05 0 0.999978 -2.28136e-05 0 -1.40332e-08 -5.41226e-10 0 1.77854e-08 9.46491e-10 0 0.00949988
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.49599e-08 1.86471e-09 0 1.55553e-08 4.32416e-09 0 0.00982021
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.40204e-08 -4.88851e-09 0 1.4322e-08 -6.15313e-10 0 0.00938383
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.02732e-08 -4.17456e-09 0 1.45275e-08 2.15214e-09 0 0.00957122
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -8.48826e-09 -7.56565e-10 0 1.15035e-08 7.06699e-09 0 0.00917066
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -6.63794e-09 -5.22292e-09 0 7.6646e-09 3.79363e-09 0 0.00920356
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -7.6613e-10 -9.25517e-09 0 6.81117e-09 1.53234e-09 0 0.0088325
1.00101 -0.000383763 0 1.00101 -0.000383763 0 3.2306e-09 -1.40694e-09 0 3.03276e-09 1.03402e-08 0 0.00872239
1.00127 -0.000400726 0 1.00127 -0.000400726 0 5.42775e-09 -6.45227e-09 0 -2.76491e-09 5.27969e-09 0 0.00836868
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.26338e-08 -1.04897e-08 0 -3.89526e-09 2.1414e-09 0 0.00814725
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.66407e-08 -1.47372e-09 0 -8.42274e-09 1.05915e-08 0 0.00779232
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.04217e-08 -8.90398e-09 0 -1.25474e-08 2.36627e-09 0 0.00749505
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.54918e-08 -2.96558e-09 0 -1.50327e-08 7.68367e-09 0 0.00713564
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.82155e-08 -7.11274e-09 0 -1.88057e-08 1.5189e-09 0 0.00679955
1.00323 -0.000526102 0 1.00323 -0.000526102 0 3.52427e-08 -6.78813e-09 0 -1.75389e-08 1.65567e-09 0 0.00643796
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.29797e-08 9.09023e-09 0 -2.46501e-08 1.45965e-08 0 0.00608765
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.7381e-08 -2.11466e-08 0 -2.30715e-08 -1.72031e-08 0 0.00573282
1.00428 -0.000509207 0 1.00428 -0.000509207 0 4.60534e-08 7.37748e-09 0 -1.75593e-08 1.22554e-08 0 0.0053882
1.00462 -0.000495571 0 1.00462 -0.000495571 0 3.34974e-08 1.3277e-08 0 -3.14898e-08 1.25567e-08 0 0.00504894
1.00494 -0.000479291 0 1.00494 -0.000479291 0 4.58834e-08 -3.71417e-08 0 -1.85682e-08 -3.62564e-08 0 0.00472168
1.00526 -0.000460678 0 1.00526 -0.000460679 0 4.98117e-08 3.34125e-08 0 -1.59553e-08 3.47549e-08 0 0.00440528
1.00556 -0.000440788 0 1.00556 -0.000440788 0 3.03681e-08 -6.88368e-10 0 -3.35274e-08 -6.35915e-09 0 0.00410283
1.00584 -0.000419718 0 1.00584 -0.000419717 0 5.38098e-08 -4.00264e-08 0 -7.83179e-09 -3.9735e-08 0 0.00381356
1.00612 -0.000398304 0 1.00612 -0.000398306 0 4.61861e-08 5.51376e-08 0 -1.55862e-08 5.28797e-08 0 0.00353936
1.00638 -0.000376593 0 1.00638 -0.000376593 0 2.98641e-08 -2.56324e-08 0 -2.78754e-08 -3.29768e-08 0 0.00327912
1.00662 -0.000355228 0 1.00662 -0.000355227 0 5.62346e-08 -1.99503e-08 0 8.77262e-10 -1.98056e-08 0 0.00303406
1.00685 -0.000334122 0 1.00685 -0.000334123 0 4.08082e-08 4.49634e-08 0 -1.34265e-08 3.9964e-08 0 0.00280264
1.00706 -0.000313896 0 1.00706 -0.000313896 0 3.50652e-08 -2.88618e-08 0 -1.49588e-08 -3.43349e-08 0 0.00258591
1.00727 -0.000294185 0 1.00727 -0.000294185 0 4.75013e-08 4.61235e-09 0 -2.97398e-10 2.43501e-09 0 0.00238172
1.00746 -0.000275704 0 1.00746 -0.000275704 0 4.16614e-08 1.16824e-09 0 -3.70457e-09 -3.6247e-09 0 0.0021914
1.00763 -0.000257867 0 1.00763 -0.000257868 0 4.16174e-08 6.92785e-09 0 -1.23967e-09 4.15936e-09 0 0.00201211
1.0078 -0.000241455 0 1.0078 -0.000241456 0 3.32838e-08 3.2635e-09 0 -6.78866e-09 -2.37045e-09 0 0.00184561
1.00795 -0.000225667 0 1.00795 -0.000225666 0 4.73785e-08 -3.10413e-08 0 1.01561e-08 -3.29352e-08 0 0.00168847
1.0081 -0.000211439 0 1.0081 -0.000211439 0 4.22399e-08 4.18051e-08 0 5.82537e-09 3.94102e-08 0 0.00154299
1.00824 -0.000197749 0 1.00824 -0.000197749 0 2.85483e-08 -1.96948e-08 0 -4.4713e-09 -2.58642e-08 0 0.0014051
1.00836 -0.000185684 0 1.00836 -0.000185684 0 4.86858e-08 -1.61972e-08 0 1.75931e-08 -1.59953e-08 0 0.0012778
1.00848 -0.00017399 0 1.00848 -0.000173991 0 3.68674e-08 3.02987e-08 0 6.61382e-09 2.63612e-08 0 0.00115629
1.00859 -0.000164031 0 1.00859 -0.00016403 0 3.73576e-08 -2.95392e-08 0 9.92239e-09 -3.23088e-08 0 0.0010444
1.0087 -0.000154219 0 1.0087 -0.000154219 0 4.21466e-08 1.95015e-08 0 1.53998e-08 1.86035e-08 0 0.000936599
1.0088 -0.000146185 0 1.0088 -0.000146185 0 3.52488e-08 -1.70133e-08 0 1.06026e-08 -2.12785e-08 0 0.000837406
1.00889 -0.000138189 0 1.00889 -0.000138189 0 4.97379e-08 -3.73987e-09 0 2.58958e-08 -2.09616e-09 0 0.000740939
1.00898 -0.000131872 0 1.00898 -0.000131873 0 2.80203e-08 3.9281e-08 0 4.58921e-09 3.4796e-08 0 0.000651801
1.00907 -0.000125647 0 1.00907 -0.000125646 0 4.16315e-08 -7.59897e-08 0 2.17237e-08 -7.87602e-08 0 0.000564526
1.00915 -0.00012082 0 1.00915 -0.000120821 0 6.7595e-08 3.15098e-08 0 4.59134e-08 3.69626e-08 0 0.000482968
1.00923 -0.000116344 0 1.00923 -0.000116345 0 1.86066e-08 6.12491e-08 0 -2.90306e-09 5.43207e-08 0 0.000402805
1.00931 -0.000112957 0 1.00931 -0.000112955 0 3.92143e-08 -1.05122e-07 0 2.22513e-08 -1.07671e-07 0 0.000326674
1.00938 -0.000110008 0 1.00938 -0.000110008 0 8.20719e-08 1.52708e-08 0 6.27603e-08 2.18625e-08 0 0.000251516
1.00945 -0.000108036 0 1.00945 -0.000108038 0 3.94041e-08 6.9694e-08 0 1.88889e-08 6.57064e-08 0 0.00017888
1.00952 -0.000106592 0 1.00952 -0.000106591 0 3.61995e-08 -5.42712e-08 0 1.92312e-08 -5.79832e-08 0 0.000106786
1.00959 -0.000105891 0 1.00959 -0.00010589 0 7.89555e-08 -4.30006e-08 0 6.18599e-08 -3.9499e-08 0 3.57804e-05
1.00963 -0.000105878 0 1.00963 -0.000105878 0 8.00829e-08 1.73466e-09 0 6.17364e-08 4.68682e-09 0 3.05139e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097538
0.999992 0.000117481 0 0.999992 0.00011748 0 -7.9658e-10 8.30119e-09 0 6.86232e-10 -8.96632e-09 0 0.00968602
0.999971 -2.78238e-05 0 0.999971 -2.78239e-05 0 -3.29728e-09 2.07341e-09 0 4.71848e-09 -6.98154e-09 0 0.00989387
0.999951 0.00012632 0 0.999951 0.00012632 0 -5.98568e-09 1.12896e-08 0 6.24219e-09 -5.88806e-10 0 0.00954577
0.999933 -3.85193e-05 0 0.999933 -3.85193e-05 0 -9.0548e-09 3.09511e-11 0 7.99804e-09 -1.02768e-08 0 0.00993069
0.999904 0.0001316 0 0.999904 0.000131599 0 -8.74024e-09 4.43843e-09 0 1.21281e-08 -4.48272e-09 0 0.0095617
0.999887 -7.05019e-05 0 0.999887 -7.05022e-05 0 -1.24681e-08 1.03272e-08 0 1.23906e-08 1.66402e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.000119121 0 -1.40931e-08 -3.82851e-09 0 1.42075e-08 -1.10316e-08 0 0.00957357
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.30753e-08 3.67254e-09 0 1.75727e-08 -5.50415e-10 0 0.0100428
0.999873 7.15877e-05 0 0.999873 7.15875e-05 0 -1.66163e-08 7.2414e-09 0 1.60349e-08 3.42377e-09 0 0.00956127
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68878e-08 -5.83515e-09 0 1.71089e-08 -6.93148e-09 0 0.010012
0.999932 -2.95486e-05 0 0.999932 -2.95485e-05 0 -1.4859e-08 -9.36655e-10 0 1.90348e-08 1.11893e-09 0 0.00952274
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63129e-08 3.15632e-09 0 1.65e-08 7.32305e-09 0 0.0098885
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.55548e-08 -8.19551e-09 0 1.51327e-08 -1.1752e-09 0 0.00941738
1.00018 -0.000393721 0 1.00018 -0.000393721 0 -1.19126e-08 -7.3324e-09 0 1.52215e-08 3.30145e-09 0 0.00964752
1.00033 -0.000346834 0 1.00033 -0.000346834 0 -1.04371e-08 -1.56333e-09 0 1.17333e-08 1.16319e-08 0 0.00921027
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.93307e-09 -8.97863e-09 0 7.29603e-09 6.31454e-09 0 0.00927708
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -3.36928e-09 -1.57493e-08 0 5.759e-09 2.57619e-09 0 0.00887791
1.00094 -0.00064138 0 1.00094 -0.00064138 0 2.80569e-10 -2.70799e-09 0 1.15522e-09 1.72922e-08 0 0.00878944
1.00122 -0.000672402 0 1.00122 -0.000672402 0 2.10806e-09 -1.11564e-08 0 -5.56972e-09 8.86697e-09 0 0.00841101
1.00151 -0.000756412 0 1.00151 -0.000756411 0 8.88515e-09 -1.77743e-08 0 -7.7171e-09 3.75707e-09 0 0.00819347
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.23697e-08 -2.76593e-09 0 -1.33456e-08 1.77909e-08 0 0.00782133
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.55753e-08 -1.51215e-08 0 -1.85647e-08 4.05492e-09 0 0.00752387
1.00251 -0.000857167 0 1.00251 -0.000857167 0 1.98985e-08 -5.08015e-09 0 -2.22321e-08 1.29783e-08 0 0.00715229
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.17196e-08 -1.19011e-08 0 -2.72244e-08 2.69639e-09 0 0.00680931
1.00323 -0.000883282 0 1.00323 -0.000883282 0 2.77144e-08 -1.12822e-08 0 -2.71837e-08 2.8967e-09 0 0.00643806
