 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955273
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913734
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874854
0 0 0 0 0 0 0 0 0 0 0 0 -0.083501
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757153
0 0 0 0 0 0 0 0 0 0 0 0 -0.071794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676298
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636401
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593713
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548758
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504998
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453487
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394172
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339048
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270616
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202094
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126005
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345195
0 0 0 0 0 0 0 0 0 0 0 0 0.00659323
0 0 0 0 0 0 0 0 0 0 0 0 0.0252614
0 0 0 0 0 0 0 0 0 0 0 0 0.0388687
0 0 0 0 0 0 0 0 0 0 0 0 0.0556191
0 0 0 0 0 0 0 0 0 0 0 0 0.074008
0 0 0 0 0 0 0 0 0 0 0 0 0.0961286
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186826
0 0 0 0 0 0 0 0 0 0 0 0 0.0315172
0 0 0 0 0 0 0 0 0 0 0 0 0.04663
0 0 0 0 0 0 0 0 0 0 0 0 0.0644053
0 0 0 0 0 0 0 0 0 0 0 0 0.0845842
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484188
0 0 0 0 0 0 0 0 0 0 0 0 -0.564662
0 0 0 0 0 0 0 0 0 0 0 0 -0.530205
0 0 0 0 0 0 0 0 0 0 0 0 -0.472289
0 0 0 0 0 0 0 0 0 0 0 0 -0.439875
0 0 0 0 0 0 0 0 0 0 0 0 -0.412878
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345394
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311124
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.56092
0 0 0 0 0 0 0 0 0 0 0 0 -0.55316
0 0 0 0 0 0 0 0 0 0 0 0 -0.497934
0 0 0 0 0 0 0 0 0 0 0 0 -0.453028
0 0 0 0 0 0 0 0 0 0 0 0 -0.426478
0 0 0 0 0 0 0 0 0 0 0 0 -0.40038
0 0 0 0 0 0 0 0 0 0 0 0 -0.376591
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.289961
0 0 0 0 0 0 0 0 0 0 0 0 -0.271437
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.22265
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200249
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193927
0 0 0 0 0 0 0 0 0 0 0 0 -0.191165
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186306
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176818
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173912
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167906
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246772
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214576
0 0 0 0 0 0 0 0 0 0 0 0 -0.209891
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198549
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187444
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177604
0 0 0 0 0 0 0 0 0 0 0 0 -0.17605
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173223
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170319
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167146
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932132 -0.292067 0 0.932132 -0.292067 0 -9.19998e-06 7.79209e-06 0 9.60089e-06 -8.3159e-06 0 -0.0457388
0.975127 -0.248399 0 0.975128 -0.248399 0 -1.19148e-05 4.07793e-06 0 1.24846e-05 -4.36461e-06 0 -0.0169027
0.946059 -0.171067 0 0.946059 -0.171067 0 -1.23395e-05 -8.16695e-08 0 1.35194e-05 -5.15828e-07 0 0.00694719
0.959853 -0.115183 0 0.959854 -0.115183 0 -1.12141e-05 -3.27176e-06 0 1.25992e-05 2.37562e-06 0 0.00866553
0.984456 -0.0774869 0 0.984456 -0.0774868 0 -9.45082e-06 -5.33455e-06 0 1.0831e-05 4.18585e-06 0 -0.00501463
1.01202 -0.0530026 0 1.01202 -0.0530025 0 -7.79233e-06 -6.54623e-06 0 9.04859e-06 5.20979e-06 0 -0.0222137
1.03606 -0.0374709 0 1.03607 -0.0374708 0 -6.23646e-06 -7.25742e-06 0 7.30635e-06 5.83168e-06 0 -0.0382218
1.05411 -0.0266879 0 1.05411 -0.0266877 0 -4.63874e-06 -7.62623e-06 0 5.55974e-06 6.21446e-06 0 -0.0515864
1.06763 -0.019105 0 1.06763 -0.0191048 0 -3.41559e-06 -7.61631e-06 0 4.20415e-06 6.34187e-06 0 -0.0619879
1.07632 -0.0129858 0 1.07632 -0.0129857 0 -2.06331e-06 -7.49471e-06 0 2.66794e-06 6.47344e-06 0 -0.0697713
1.08193 -0.00707096 0 1.08193 -0.00707082 0 -1.02609e-06 -7.0019e-06 0 1.37053e-06 6.30682e-06 0 -0.0750378
1.08416 -0.000804821 0 1.08416 -0.000804693 0 -8.9596e-08 -6.39803e-06 0 2.08534e-07 6.10517e-06 0 -0.0780309
1.08463 0.00559503 0 1.08463 0.00559515 0 7.53602e-07 -5.67399e-06 0 -7.74249e-07 5.88505e-06 0 -0.0794686
0.687124 -0.213057 0 0.687124 -0.213057 0 -5.95525e-06 9.49301e-06 0 8.46103e-06 -1.07631e-05 0 -0.048997
0.951728 -0.281296 0 0.951728 -0.281296 0 -1.0726e-05 6.0705e-06 0 1.09841e-05 -6.39692e-06 0 -0.0333545
0.95029 -0.20673 0 0.950291 -0.20673 0 -1.22366e-05 1.82184e-06 0 1.31498e-05 -2.26954e-06 0 -0.00280045
0.953564 -0.140019 0 0.953565 -0.140019 0 -1.17093e-05 -1.90015e-06 0 1.30713e-05 1.15681e-06 0 0.0111533
0.974783 -0.09254 0 0.974783 -0.0925399 0 -1.02263e-05 -4.3615e-06 0 1.16058e-05 3.31844e-06 0 0.00277621
1.00272 -0.0617842 0 1.00272 -0.0617841 0 -8.56856e-06 -5.92914e-06 0 9.84411e-06 4.64608e-06 0 -0.0135757
1.02811 -0.0424099 0 1.02811 -0.0424098 0 -6.89542e-06 -6.877e-06 0 8.0223e-06 5.45945e-06 0 -0.0306187
1.04814 -0.0299867 0 1.04814 -0.0299866 0 -5.40221e-06 -7.46533e-06 0 6.36714e-06 6.01449e-06 0 -0.0453302
1.06303 -0.0214837 0 1.06303 -0.0214836 0 -3.9169e-06 -7.55831e-06 0 4.75171e-06 6.18411e-06 0 -0.0571751
1.07322 -0.0149953 0 1.07322 -0.0149951 0 -2.6307e-06 -7.49775e-06 0 3.3225e-06 6.32386e-06 0 -0.0662176
1.07969 -0.00921643 0 1.07969 -0.00921629 0 -1.45707e-06 -7.11379e-06 0 1.93246e-06 6.23655e-06 0 -0.0727027
1.08339 -0.00387998 0 1.08339 -0.00387985 0 -5.09189e-07 -6.58688e-06 0 7.41039e-07 6.09556e-06 0 -0.0767666
1.08443 0.00210354 0 1.08443 0.00210365 0 4.1396e-07 -5.83484e-06 0 -3.61046e-07 5.81101e-06 0 -0.0788992
1.08432 0.00866069 0 1.08432 0.00866079 0 1.1453e-06 -4.97736e-06 0 -1.20062e-06 5.48055e-06 0 -0.0796831
1.08245 0.0199406 0 1.08245 0.0199407 0 2.21792e-06 -4.11774e-06 0 -2.28054e-06 5.26706e-06 0 -0.0786947
1.08041 0.0277295 0 1.08041 0.0277295 0 2.88789e-06 -3.32598e-06 0 -2.89002e-06 4.66686e-06 0 -0.0767628
1.07722 0.0361022 0 1.07722 0.0361023 0 3.37363e-06 -2.65635e-06 0 -3.27336e-06 3.96815e-06 0 -0.0737584
1.07269 0.0451567 0 1.07269 0.0451568 0 3.83509e-06 -2.22119e-06 0 -3.62237e-06 3.29765e-06 0 -0.0695493
1.06637 0.0545881 0 1.06637 0.0545881 0 3.99777e-06 -1.80983e-06 0 -3.68742e-06 2.51635e-06 0 -0.0639387
1.05752 0.0637072 0 1.05752 0.0637073 0 4.29854e-06 -1.29302e-06 0 -3.93142e-06 1.59884e-06 0 -0.0563483
1.04545 0.072111 0 1.04545 0.072111 0 4.13371e-06 -7.26097e-07 0 -3.76159e-06 6.66596e-07 0 -0.0459178
1.02919 0.0796834 0 1.02919 0.0796834 0 3.97429e-06 -5.57713e-08 0 -3.66182e-06 -3.13093e-07 0 -0.0318178
1.00754 0.0851587 0 1.00754 0.0851587 0 3.58642e-06 5.978e-07 0 -3.40634e-06 -1.21476e-06 0 -0.0137053
0.987676 0.0885708 0 0.987676 0.0885707 0 2.99365e-06 1.2936e-06 0 -2.96129e-06 -2.09069e-06 0 0.00817042
0.966866 0.0864055 0 0.966866 0.0864054 0 2.22511e-06 1.76201e-06 0 -2.32481e-06 -2.67925e-06 0 0.032458
0.949632 0.0798846 0 0.949631 0.0798846 0 1.26707e-06 2.13074e-06 0 -1.49445e-06 -3.11951e-06 0 0.0563649
0.933433 0.0687981 0 0.933433 0.0687981 0 2.11632e-07 2.34355e-06 0 -5.47568e-07 -3.3622e-06 0 0.0764341
1.08324 0.0157922 0 1.08324 0.0157923 0 1.86243e-06 -4.33046e-06 0 -1.94013e-06 5.30113e-06 0 -0.0792759
1.08153 0.0234558 0 1.08153 0.0234559 0 2.5274e-06 -3.62381e-06 0 -2.56285e-06 4.88753e-06 0 -0.0778474
1.07896 0.0317175 0 1.07896 0.0317175 0 3.09991e-06 -2.85453e-06 0 -3.04881e-06 4.19498e-06 0 -0.075413
1.07512 0.0404259 0 1.07512 0.040426 0 3.57823e-06 -2.44875e-06 0 -3.41861e-06 3.65695e-06 0 -0.0717938
1.06985 0.0497325 0 1.06985 0.0497325 0 3.99391e-06 -2.06403e-06 0 -3.72614e-06 2.96405e-06 0 -0.0669414
1.06234 0.0591367 0 1.06234 0.0591367 0 4.1863e-06 -1.64341e-06 0 -3.84033e-06 2.14735e-06 0 -0.0604403
1.0519 0.0679602 0 1.0519 0.0679603 0 4.17988e-06 -9.65099e-07 0 -3.80413e-06 1.08307e-06 0 -0.0515379
1.03807 0.0759931 0 1.03807 0.0759931 0 4.07877e-06 -3.70301e-07 0 -3.72905e-06 1.48609e-07 0 -0.0393509
1.01926 0.0825017 0 1.01926 0.0825017 0 3.77852e-06 3.06566e-07 0 -3.52211e-06 -8.09009e-07 0 -0.0232452
0.997916 0.0870646 0 0.997916 0.0870646 0 3.32902e-06 9.65896e-07 0 -3.22002e-06 -1.68234e-06 0 -0.00318954
0.977668 0.0882687 0 0.977668 0.0882687 0 2.60297e-06 1.52828e-06 0 -2.6383e-06 -2.39339e-06 0 0.0201146
0.957847 0.0841434 0 0.957847 0.0841433 0 1.75645e-06 1.96799e-06 0 -1.92755e-06 -2.92768e-06 0 0.0446807
0.940138 0.0750086 0 0.940138 0.0750085 0 7.46334e-07 2.27854e-06 0 -1.02904e-06 -3.28691e-06 0 0.0670721
0.926169 0.0612481 0 0.926169 0.0612481 0 -2.90315e-07 2.38069e-06 0 -9.06356e-08 -3.40066e-06 0 0.0840596
0.914945 0.0375307 0 0.914945 0.0375306 0 -1.66581e-06 2.04574e-06 0 1.24222e-06 -3.01179e-06 0 0.096423
0.91419 0.0236084 0 0.91419 0.0236084 0 -2.3386e-06 1.66531e-06 0 2.01546e-06 -2.53488e-06 0 0.096505
0.917122 0.0111466 0 0.917122 0.0111466 0 -2.85159e-06 1.2468e-06 0 2.72571e-06 -1.97086e-06 0 0.0919352
0.92453 0.000594186 0 0.92453 0.00059417 0 -3.10451e-06 7.79762e-07 0 3.26334e-06 -1.3094e-06 0 0.0844616
0.935574 -0.00803376 0 0.935574 -0.00803376 0 -3.15762e-06 2.52357e-07 0 3.67775e-06 -5.35445e-07 0 0.0756807
0.948467 -0.015558 0 0.948467 -0.015558 0 -3.22716e-06 -1.44587e-07 0 4.07717e-06 1.20585e-07 0 0.0665989
0.958898 -0.0214177 0 0.958898 -0.0214177 0 -3.18884e-06 -7.67391e-07 0 4.21357e-06 9.96069e-07 0 0.0577605
0.966997 -0.0257131 0 0.966997 -0.0257131 0 -3.18807e-06 -1.25492e-06 0 4.24931e-06 1.70914e-06 0 0.0494603
0.973168 -0.0286923 0 0.973168 -0.0286923 0 -3.15777e-06 -1.76531e-06 0 4.1596e-06 2.38561e-06 0 0.0415512
0.97823 -0.0307535 0 0.97823 -0.0307535 0 -3.01043e-06 -2.31976e-06 0 3.89084e-06 3.02448e-06 0 0.0339128
0.983011 -0.0322211 0 0.983011 -0.0322211 0 -2.89386e-06 -2.82934e-06 0 3.64264e-06 3.53078e-06 0 0.0265207
0.988139 -0.0335639 0 0.988139 -0.0335638 0 -2.44293e-06 -3.56335e-06 0 3.08727e-06 4.17105e-06 0 0.0195214
0.993893 -0.0347038 0 0.993893 -0.0347037 0 -2.07078e-06 -4.34246e-06 0 2.64755e-06 4.77546e-06 0 0.0130568
0.917076 0.0455208 0 0.917076 0.0455208 0 -1.234e-06 2.23885e-06 0 8.01662e-07 -3.23333e-06 0 0.0940734
0.913772 0.0302719 0 0.913772 0.0302719 0 -1.98799e-06 1.89888e-06 0 1.59938e-06 -2.8235e-06 0 0.0971596
0.915031 0.0169061 0 0.915031 0.0169061 0 -2.57975e-06 1.48083e-06 0 2.34172e-06 -2.28625e-06 0 0.0946864
0.921082 0.00558907 0 0.921082 0.00558905 0 -2.97516e-06 1.0094e-06 0 2.9847e-06 -1.6423e-06 0 0.0884457
0.929238 -0.00391048 0 0.929238 -0.00391049 0 -3.18947e-06 5.358e-07 0 3.51834e-06 -9.47257e-07 0 0.0801583
0.942147 -0.0120223 0 0.942147 -0.0120223 0 -3.15294e-06 1.14579e-07 0 3.85015e-06 -2.70604e-07 0 0.0711384
0.953988 -0.0187415 0 0.953988 -0.0187415 0 -3.22731e-06 -4.45125e-07 0 4.18907e-06 5.5216e-07 0 0.0621059
0.963199 -0.0238036 0 0.9632 -0.0238036 0 -3.15575e-06 -9.57565e-07 0 4.21611e-06 1.30941e-06 0 0.0535431
0.970294 -0.027394 0 0.970294 -0.027394 0 -3.14562e-06 -1.48861e-06 0 4.18591e-06 2.03937e-06 0 0.0454537
0.975846 -0.0297536 0 0.975846 -0.0297536 0 -3.07325e-06 -2.04001e-06 0 4.01874e-06 2.71722e-06 0 0.037696
0.980581 -0.0314327 0 0.980581 -0.0314326 0 -2.91968e-06 -2.52856e-06 0 3.73522e-06 3.24556e-06 0 0.0301765
0.985566 -0.0327539 0 0.985566 -0.0327538 0 -2.67456e-06 -3.2291e-06 0 3.36847e-06 3.9021e-06 0 0.0229557
0.991043 -0.0337867 0 0.991043 -0.0337866 0 -2.25323e-06 -3.86664e-06 0 2.86003e-06 4.40541e-06 0 0.0162063
0.997077 -0.0347642 0 0.997077 -0.0347641 0 -1.75523e-06 -4.73259e-06 0 2.30739e-06 5.06577e-06 0 0.0100674
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -5.802e-07 -6.00977e-06 0 1.10827e-06 5.95709e-06 0 0.00267058
1.01198 -0.0369888 0 1.01198 -0.0369887 0 3.68728e-07 -6.74144e-06 0 1.67939e-07 6.46224e-06 0 -0.000736864
1.01575 -0.036973 0 1.01575 -0.0369729 0 1.42931e-06 -7.51626e-06 0 -7.97265e-07 7.04963e-06 0 -0.00263698
1.01802 -0.0366995 0 1.01802 -0.0366994 0 2.92373e-06 -8.25072e-06 0 -2.05715e-06 7.63243e-06 0 -0.00253828
1.01756 -0.0347597 0 1.01756 -0.0347595 0 4.9739e-06 -8.61382e-06 0 -3.82633e-06 7.91319e-06 0 -3.96997e-05
1.01121 -0.0300794 0 1.01121 -0.0300793 0 6.84815e-06 -8.71722e-06 0 -5.62147e-06 8.01124e-06 0 0.00532432
0.998623 -0.020952 0 0.998623 -0.0209518 0 9.0786e-06 -8.23853e-06 0 -8.06027e-06 7.52615e-06 0 0.0134742
0.978781 -0.00532431 0 0.97878 -0.00532418 0 1.09705e-05 -6.71907e-06 0 -1.04865e-05 5.99459e-06 0 0.0240134
0.955538 0.0212891 0 0.955538 0.0212892 0 1.24064e-05 -4.49971e-06 0 -1.26895e-05 3.83867e-06 0 0.034548
0.939039 0.0652116 0 0.939038 0.0652116 0 1.32145e-05 -9.89882e-07 0 -1.43556e-05 5.03713e-07 0 0.0392869
0.940538 0.125351 0 0.940538 0.125351 0 1.21572e-05 3.60833e-06 0 -1.42364e-05 -4.19442e-06 0 0.0276762
0.964384 0.212598 0 0.964384 0.212598 0 7.94996e-06 8.05292e-06 0 -1.1245e-05 -9.16869e-06 0 -0.00812927
0.866305 0.258251 0 0.866305 0.258251 0 1.85128e-06 1.05116e-05 0 -5.74589e-06 -1.26977e-05 0 -0.0350114
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -1.03127e-06 -5.505e-06 0 1.56033e-06 5.58424e-06 0 0.00483835
1.00944 -0.0366922 0 1.00944 -0.0366921 0 -1.93081e-07 -6.31152e-06 0 7.20913e-07 6.13837e-06 0 0.000802241
1.01428 -0.0374016 0 1.01428 -0.0374014 0 8.50389e-07 -7.1242e-06 0 -2.71834e-07 6.73318e-06 0 -0.00190182
1.01776 -0.0377563 0 1.01776 -0.0377561 0 2.12436e-06 -7.72339e-06 0 -1.37252e-06 7.15773e-06 0 -0.00285791
1.01901 -0.0369093 0 1.01901 -0.0369092 0 3.77413e-06 -8.1469e-06 0 -2.75421e-06 7.46783e-06 0 -0.001621
1.0155 -0.0338027 0 1.0155 -0.0338026 0 5.70699e-06 -8.25301e-06 0 -4.48267e-06 7.53195e-06 0 0.00226033
1.00758 -0.0279534 0 1.00758 -0.0279533 0 7.75753e-06 -8.17849e-06 0 -6.57906e-06 7.44549e-06 0 0.00903551
0.992835 -0.0162249 0 0.992835 -0.0162247 0 1.01193e-05 -7.48375e-06 0 -9.29588e-06 6.74141e-06 0 0.018525
0.972571 0.00444163 0 0.972571 0.00444175 0 1.19449e-05 -5.75181e-06 0 -1.17913e-05 5.02902e-06 0 0.0294034
0.95008 0.0400201 0 0.95008 0.0400202 0 1.31768e-05 -3.07863e-06 0 -1.38828e-05 2.49225e-06 0 0.038248
0.935624 0.0921832 0 0.935623 0.0921832 0 1.32044e-05 1.05323e-06 0 -1.48156e-05 -1.52579e-06 0 0.0362522
0.941437 0.166253 0 0.941437 0.166253 0 1.05302e-05 5.9458e-06 0 -1.31974e-05 -6.66864e-06 0 0.0125076
0.966249 0.253905 0 0.966249 0.253905 0 5.03056e-06 9.45512e-06 0 -8.34627e-06 -1.11426e-05 0 -0.0265598
0.520547 0.102542 0 0.520547 0.102541 0 -6.86742e-07 1.1223e-05 0 -6.55452e-07 -1.30531e-05 0 -0.0367286
0.793306 0.118622 0 0.793306 0.118622 0 -2.65296e-06 7.68097e-06 0 3.29178e-06 -8.73554e-06 0 -0.00132898
0.848454 0.0355838 0 0.848454 0.0355836 0 -2.06813e-06 5.72991e-06 0 3.92375e-06 -6.87291e-06 0 -0.0108012
0.926969 -0.0291863 0 0.926969 -0.0291864 0 -4.21624e-06 5.08736e-06 0 5.83091e-06 -5.81775e-06 0 0.00922572
1.00511 -0.0558297 0 1.00511 -0.0558299 0 -5.4888e-06 5.45606e-06 0 6.45638e-06 -6.17099e-06 0 0.0114001
1.05982 -0.0572124 0 1.05982 -0.0572124 0 -6.50399e-06 4.22657e-06 0 6.91495e-06 -5.0314e-06 0 -0.00600154
