 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00524 0 0 1.00524 0 0 -4.44358e-09 0 0 -7.27181e-08 0 0 0.00441656
1.00554 0 0 1.00554 0 0 -1.67041e-07 0 0 -2.32835e-07 0 0 0.00411505
1.00583 0 0 1.00583 0 0 5.03582e-08 0 0 4.23899e-09 0 0 0.00382638
1.0061 0 0 1.0061 0 0 2.18475e-07 0 0 1.47449e-07 0 0 0.00355219
1.00636 0 0 1.00636 0 0 -1.89156e-07 0 0 -2.54592e-07 0 0 0.00329229
1.00661 0 0 1.00661 0 0 4.4393e-08 0 0 5.03825e-09 0 0 0.00304679
1.00684 0 0 1.00684 0 0 2.42597e-07 0 0 1.88969e-07 0 0 0.00281511
1.00705 0 0 1.00705 0 0 2.48658e-07 0 0 2.02095e-07 0 0 0.00259803
1.00725 0 0 1.00725 0 0 3.353e-07 0 0 2.84175e-07 0 0 0.00239305
1.00744 0 0 1.00744 0 0 1.67862e-07 0 0 1.19639e-07 0 0 0.00220247
1.00762 0 0 1.00762 0 0 1.87504e-07 0 0 1.40704e-07 0 0 0.00202217
1.00779 0 0 1.00779 0 0 4.50409e-08 0 0 8.95943e-09 0 0 0.00185531
1.00794 0 0 1.00794 0 0 5.32281e-07 0 0 5.18426e-07 0 0 0.00169743
1.00809 0 0 1.00809 0 0 6.01156e-07 0 0 5.39401e-07 0 0 0.00155099
1.00823 0 0 1.00823 0 0 5.79587e-08 0 0 3.45795e-08 0 0 0.00141306
1.00835 0 0 1.00835 0 0 9.5651e-07 0 0 9.52578e-07 0 0 0.00128454
1.00847 0 0 1.00847 0 0 5.69757e-07 0 0 4.91303e-07 0 0 0.00116256
1.00859 0 0 1.00859 0 0 4.13525e-08 0 0 4.61022e-08 0 0 0.00105057
1.00869 0 0 1.00869 0 0 1.38162e-06 0 0 1.38009e-06 0 0 0.000941437
1.00879 0 0 1.00879 0 0 5.75821e-07 0 0 4.8879e-07 0 0 0.000842124
1.00889 0 0 1.00889 0 0 1.97461e-07 0 0 2.24379e-07 0 0 0.000745463
1.00897 0 0 1.00897 0 0 1.77107e-06 0 0 1.76922e-06 0 0 0.000654978
1.00906 0 0 1.00906 0 0 7.5539e-07 0 0 6.6881e-07 0 0 0.000567858
1.00914 0 0 1.00914 0 0 5.01724e-07 0 0 5.37827e-07 0 0 0.000485925
1.00922 0 0 1.00922 0 0 2.09544e-06 0 0 2.09576e-06 0 0 0.000404611
1.0093 0 0 1.0093 0 0 1.1936e-06 0 0 1.11875e-06 0 0 0.000328719
1.00937 0 0 1.00937 0 0 1.0016e-06 0 0 1.02853e-06 0 0 0.000253062
1.00944 0 0 1.00944 0 0 2.32861e-06 0 0 2.33674e-06 0 0 0.000179625
1.00951 0 0 1.00951 0 0 1.95771e-06 0 0 1.90237e-06 0 0 0.000107599
1.00958 0 0 1.00958 0 0 1.63847e-06 0 0 1.63996e-06 0 0 3.59299e-05
1.00962 0 0 1.00962 0 0 2.18143e-06 0 0 2.20151e-06 0 0 2.51183e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975797
0.999992 2.35758e-05 0 0.999992 2.3576e-05 0 1.50174e-09 -8.75435e-09 0 3.30935e-09 -1.33151e-08 0 0.00968785
0.999973 -3.73469e-06 0 0.999973 -3.73457e-06 0 1.81592e-08 -6.14817e-09 0 2.57343e-08 -5.98406e-09 0 0.00989972
0.999957 2.48545e-05 0 0.999957 2.48539e-05 0 -1.43128e-08 2.6567e-08 0 -4.68517e-09 2.23907e-08 0 0.00955088
0.99994 -1.06959e-05 0 0.99994 -1.06955e-05 0 -1.06671e-08 -1.73501e-08 0 6.75694e-09 -1.88561e-08 0 0.00990908
0.999925 2.18578e-05 0 0.999925 2.18577e-05 0 2.62311e-08 4.85824e-09 0 4.473e-08 4.14252e-09 0 0.00956969
0.99992 3.85323e-06 0 0.99992 3.85317e-06 0 -2.31252e-08 3.07076e-09 0 -1.1455e-09 2.75617e-09 0 0.00992425
0.999906 6.65946e-06 0 0.999906 6.65965e-06 0 -3.11871e-08 -9.55136e-09 0 -2.27865e-09 -1.29455e-08 0 0.00965136
0.999907 -2.90643e-05 0 0.999907 -2.90643e-05 0 -1.47463e-09 -8.28286e-11 0 2.65855e-08 1.41091e-09 0 0.00996834
0.999921 1.32452e-05 0 0.999921 1.32447e-05 0 -2.65664e-08 2.60109e-08 0 2.70949e-10 2.51728e-08 0 0.00954957
0.999947 -4.08765e-05 0 0.999947 -4.08761e-05 0 -6.46727e-08 -1.96864e-08 0 -3.09328e-08 -2.27774e-08 0 0.00992728
0.999998 -8.14176e-06 0 0.999998 -8.14121e-06 0 3.23211e-08 -2.77472e-08 0 6.47387e-08 -2.2704e-08 0 0.00948673
1.00006 -5.72915e-05 0 1.00006 -5.72931e-05 0 -3.89057e-08 7.93892e-08 0 -1.42937e-08 7.89009e-08 0 0.00978406
1.00016 -3.71134e-05 0 1.00016 -3.7112e-05 0 -6.58158e-08 -6.84397e-08 0 -3.39185e-08 -7.15515e-08 0 0.00936545
1.00027 -7.94482e-05 0 1.00027 -7.94482e-05 0 5.61618e-08 -2.58484e-09 0 7.97011e-08 6.97073e-09 0 0.00953063
1.00042 -7.08372e-05 0 1.00042 -7.08385e-05 0 -6.17738e-08 6.8359e-08 0 -4.67833e-08 6.56822e-08 0 0.00914774
1.00059 -0.000101622 0 1.00059 -0.000101621 0 -1.30418e-08 -8.98263e-08 0 5.64244e-09 -8.64063e-08 0 0.00916465
1.0008 -0.000102886 0 1.0008 -0.000102888 0 2.18135e-08 7.61103e-08 0 2.37115e-08 8.4277e-08 0 0.0088096
1.00103 -0.000127526 0 1.00103 -0.000127526 0 -7.7576e-08 -3.03994e-08 0 -7.56987e-08 -3.52537e-08 0 0.00868994
1.00129 -0.000134629 0 1.00129 -0.000134628 0 9.3824e-08 -5.38763e-08 0 8.80869e-08 -4.04195e-08 0 0.00834572
1.00157 -0.000149283 0 1.00157 -0.000149286 0 -4.66952e-08 1.46614e-07 0 -7.23992e-08 1.47259e-07 0 0.00812089
1.00188 -0.000155122 0 1.00188 -0.000155119 0 -5.90225e-08 -1.38589e-07 0 -7.4468e-08 -1.41616e-07 0 0.00777524
1.0022 -0.000164681 0 1.0022 -0.000164681 0 1.54723e-07 2.6238e-08 0 1.2107e-07 4.33168e-08 0 0.00747962
1.00254 -0.000169961 0 1.00254 -0.000169964 0 -6.97567e-08 1.19793e-07 0 -1.17784e-07 1.14513e-07 0 0.00712596
1.00288 -0.000173852 0 1.00288 -0.000173849 0 -1.38312e-08 -1.29498e-07 0 -5.08747e-08 -1.2855e-07 0 0.00679206
1.00323 -0.000174564 0 1.00323 -0.000174565 0 1.3545e-07 3.68789e-08 0 8.28062e-08 4.68449e-08 0 0.00643531
1.00358 -0.000174522 0 1.00358 -0.000174523 0 2.62027e-08 4.36896e-08 0 -3.46596e-08 4.19864e-08 0 0.00608838
1.00393 -0.000172694 0 1.00393 -0.000172694 0 1.75518e-08 -9.29553e-09 0 -4.01228e-08 -8.92383e-09 0 0.00573657
1.00427 -0.000169424 0 1.00427 -0.000169423 0 7.58865e-08 -2.57824e-08 0 1.53157e-08 -2.39068e-08 0 0.00539436
1.0046 -0.000164827 0 1.0046 -0.000164827 0 1.01352e-07 1.35486e-08 0 3.67258e-08 1.45563e-08 0 0.00505722
1.00493 -0.000159512 0 1.00493 -0.000159512 0 1.10847e-07 -2.49916e-08 0 4.93762e-08 -2.70113e-08 0 0.00473176
1.00524 -0.000153392 0 1.00524 -0.000153393 0 1.65907e-07 1.97199e-08 0 9.79316e-08 2.61726e-08 0 0.00441639
1.00554 -0.000146845 0 1.00554 -0.000146847 0 8.20792e-09 6.62482e-08 0 -5.75517e-08 5.54077e-08 0 0.0041149
1.00583 -0.00013983 0 1.00583 -0.000139825 0 2.2317e-07 -2.39275e-07 0 1.76764e-07 -2.39719e-07 0 0.00382621
1.0061 -0.000132681 0 1.0061 -0.000132684 0 3.8158e-07 1.44476e-07 0 3.09968e-07 1.60392e-07 0 0.00355202
1.00636 -0.000125601 0 1.00636 -0.000125603 0 -4.29714e-08 1.07386e-07 0 -1.09368e-07 8.72625e-08 0 0.00329212
1.0066 -0.000118439 0 1.0066 -0.000118434 0 1.65004e-07 -2.44801e-07 0 1.24347e-07 -2.43119e-07 0 0.00304663
1.00683 -0.000111383 0 1.00683 -0.000111384 0 3.32793e-07 5.44933e-08 0 2.77758e-07 5.84559e-08 0 0.00281495
1.00705 -0.00010466 0 1.00705 -0.000104658 0 3.08283e-07 -9.83463e-08 0 2.6038e-07 -1.03937e-07 0 0.0025979
1.00725 -9.80644e-05 0 1.00725 -9.80657e-05 0 3.68154e-07 6.50189e-08 0 3.15947e-07 7.19549e-08 0 0.00239293
1.00744 -9.19768e-05 0 1.00744 -9.19775e-05 0 1.80665e-07 3.53226e-08 0 1.31626e-07 2.7078e-08 0 0.00220236
1.00762 -8.60013e-05 0 1.00762 -8.60016e-05 0 1.84429e-07 1.16118e-08 0 1.36967e-07 1.74779e-08 0 0.00202208
1.00779 -8.05834e-05 0 1.00779 -8.05838e-05 0 2.78377e-08 1.80287e-08 0 -8.85762e-09 -7.06311e-10 0 0.00185525
1.00794 -7.5199e-05 0 1.00794 -7.51913e-05 0 4.99256e-07 -3.84558e-07 0 4.84749e-07 -3.75769e-07 0 0.00169738
1.00809 -7.0404e-05 0 1.00809 -7.04113e-05 0 5.51221e-07 3.64129e-07 0 4.88894e-07 3.82816e-07 0 0.00155096
1.00822 -6.60075e-05 0 1.00822 -6.60055e-05 0 -9.13701e-09 -1.00235e-07 0 -3.31481e-08 -1.44812e-07 0 0.00141304
1.00835 -6.17246e-05 0 1.00835 -6.17157e-05 0 8.67756e-07 -4.42779e-07 0 8.63113e-07 -4.06354e-07 0 0.00128453
1.00847 -5.79119e-05 0 1.00847 -5.79259e-05 0 4.59582e-07 6.99449e-07 0 3.80567e-07 7.04217e-07 0 0.00116255
1.00858 -5.47517e-05 0 1.00858 -5.47429e-05 0 -8.94339e-08 -4.40298e-07 0 -8.53318e-08 -4.96841e-07 0 0.00105055
1.00869 -5.11018e-05 0 1.00869 -5.10942e-05 0 1.2272e-06 -3.78026e-07 0 1.22503e-06 -3.15545e-07 0 0.000941412
1.00879 -4.86371e-05 0 1.00879 -4.86544e-05 0 4.02503e-07 8.6663e-07 0 3.15046e-07 8.53477e-07 0 0.000842086
1.00888 -4.60997e-05 0 1.00888 -4.6086e-05 0 7.40933e-09 -6.83324e-07 0 3.37005e-08 -7.40573e-07 0 0.000745411
1.00897 -4.35592e-05 0 1.00897 -4.3553e-05 0 1.56117e-06 -3.07995e-07 0 1.55863e-06 -2.32814e-07 0 0.000654914
1.00906 -4.17747e-05 0 1.00906 -4.17928e-05 0 5.32846e-07 9.04135e-07 0 4.45827e-07 8.80383e-07 0 0.000567785
1.00914 -4.02582e-05 0 1.00914 -4.02426e-05 0 2.72938e-07 -7.78253e-07 0 3.08517e-07 -8.30827e-07 0 0.00048585
1.00922 -3.83142e-05 0 1.00922 -3.83088e-05 0 1.86339e-06 -2.69329e-07 0 1.86331e-06 -1.96878e-07 0 0.000404539
1.0093 -3.74402e-05 0 1.0093 -3.74554e-05 0 9.71141e-07 7.60053e-07 0 8.96298e-07 7.36691e-07 0 0.000328653
1.00937 -3.65015e-05 0 1.00937 -3.64885e-05 0 7.98526e-07 -6.47659e-07 0 8.25493e-07 -6.88827e-07 0 0.000253001
1.00944 -3.54908e-05 0 1.00944 -3.54849e-05 0 2.14656e-06 -2.94657e-07 0 2.15477e-06 -2.4597e-07 0 0.000179569
1.00951 -3.51365e-05 0 1.00951 -3.51452e-05 0 1.80145e-06 4.33363e-07 0 1.74653e-06 4.30189e-07 0 0.000107557
1.00958 -3.49845e-05 0 1.00958 -3.49797e-05 0 1.50528e-06 -2.39823e-07 0 1.50727e-06 -2.77702e-07 0 3.59044e-05
1.00962 -3.48632e-05 0 1.00962 -3.48535e-05 0 2.04896e-06 -4.83594e-07 0 2.06938e-06 -4.95787e-07 0 2.80893e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975696
0.999992 7.08734e-05 0 0.999992 7.0874e-05 0 1.75264e-09 -2.7724e-08 0 3.61112e-09 -4.06328e-08 0 0.00968655
0.999973 -1.77511e-05 0 0.999973 -1.7751e-05 0 1.52502e-08 -2.52845e-09 0 2.27919e-08 -3.16877e-09 0 0.00990015
0.999957 7.54948e-05 0 0.999957 7.54933e-05 0 -2.27022e-08 7.24732e-08 0 -1.23415e-08 6.24558e-08 0 0.00953797
0.999939 -2.5939e-05 0 0.999939 -2.59374e-05 0 -1.39724e-08 -8.2683e-08 0 4.28421e-09 -9.12696e-08 0 0.00992797
0.999915 6.96943e-05 0 0.999915 6.96938e-05 0 2.59875e-08 2.53066e-08 0 4.62344e-08 2.48409e-08 0 0.00955328
0.999911 -3.53262e-05 0 0.999911 -3.53274e-05 0 -2.60596e-08 5.94962e-08 0 -4.81827e-09 5.36417e-08 0 0.00999148
0.999904 6.25161e-05 0 0.999904 6.25171e-05 0 -3.16515e-08 -4.97041e-08 0 -2.19944e-09 -6.05179e-08 0 0.00953542
0.999898 -7.20717e-05 0 0.999898 -7.20707e-05 0 3.22474e-08 -4.81156e-08 0 6.27779e-08 -4.40136e-08 0 0.00999715
0.999908 3.61735e-05 0 0.999908 3.61711e-05 0 -8.72256e-09 1.19592e-07 0 1.77738e-08 1.18145e-07 0 0.00954816
0.999931 -0.000118507 0 0.999931 -0.000118505 0 -4.73222e-08 -7.50558e-08 0 -1.33445e-08 -8.72523e-08 0 0.00995562
0.999978 -2.27539e-05 0 0.999978 -2.2752e-05 0 5.69133e-08 -9.51537e-08 0 9.02807e-08 -7.95375e-08 0 0.00949827
1.00004 -0.000172157 0 1.00004 -0.000172162 0 -1.34566e-08 2.34028e-07 0 1.16886e-08 2.33122e-07 0 0.00981859
1.00013 -0.000109133 0 1.00013 -0.000109129 0 -4.2103e-08 -1.99717e-07 0 -9.50872e-09 -2.08973e-07 0 0.00938229
1.00024 -0.000235032 0 1.00024 -0.000235031 0 8.35236e-08 -1.3988e-08 0 1.08069e-07 1.41829e-08 0 0.00956956
1.00039 -0.000208925 0 1.00039 -0.000208929 0 -2.80366e-08 1.97305e-07 0 -1.19647e-08 1.89479e-07 0 0.00916913
1.00056 -0.000308644 0 1.00056 -0.000308639 0 2.65011e-08 -2.74419e-07 0 4.61292e-08 -2.64003e-07 0 0.009202
1.00078 -0.000313469 0 1.00078 -0.000313473 0 6.69244e-08 2.19526e-07 0 6.9747e-08 2.43918e-07 0 0.00883088
1.00101 -0.000383817 0 1.00101 -0.000383815 0 -2.35553e-08 -1.03269e-07 0 -2.08904e-08 -1.17764e-07 0 0.00872095
1.00127 -0.000400611 0 1.00127 -0.000400608 0 1.55414e-07 -1.75486e-07 0 1.50253e-07 -1.3517e-07 0 0.00836705
1.00155 -0.000448041 0 1.00155 -0.000448049 0 2.56962e-08 4.21221e-07 0 4.64684e-10 4.23225e-07 0 0.00814575
1.00186 -0.00046972 0 1.00186 -0.000469711 0 2.531e-08 -4.35266e-07 0 1.00053e-08 -4.4432e-07 0 0.00779087
1.00219 -0.000497919 0 1.00219 -0.00049792 0 2.5079e-07 5.31692e-08 0 2.17213e-07 1.04215e-07 0 0.00749343
1.00253 -0.000510696 0 1.00253 -0.000510702 0 4.34062e-08 3.30569e-07 0 -4.64366e-09 3.14869e-07 0 0.00713426
1.00288 -0.000522354 0 1.00288 -0.000522345 0 1.1323e-07 -4.14371e-07 0 7.58164e-08 -4.11441e-07 0 0.00679804
1.00323 -0.000525979 0 1.00323 -0.00052598 0 2.74662e-07 8.32581e-08 0 2.2165e-07 1.13125e-07 0 0.0064365
1.00358 -0.000525732 0 1.00358 -0.000525734 0 1.78556e-07 1.05953e-07 0 1.17209e-07 1.01007e-07 0 0.00608625
1.00393 -0.000519189 0 1.00393 -0.000519188 0 1.78022e-07 -4.93818e-08 0 1.19725e-07 -4.82424e-08 0 0.00573135
1.00428 -0.000509144 0 1.00428 -0.000509142 0 2.43047e-07 -9.77379e-08 0 1.81946e-07 -9.21041e-08 0 0.00538684
1.00461 -0.000495444 0 1.00461 -0.000495444 0 2.74061e-07 2.35661e-08 0 2.08913e-07 2.66719e-08 0 0.00504747
1.00494 -0.000479201 0 1.00494 -0.000479199 0 2.86093e-07 -8.81665e-08 0 2.24147e-07 -9.41458e-08 0 0.00472037
1.00525 -0.000460516 0 1.00525 -0.000460517 0 3.423e-07 5.15281e-08 0 2.73951e-07 7.10995e-08 0 0.00440385
1.00556 -0.000440741 0 1.00556 -0.000440745 0 1.8218e-07 2.01236e-07 0 1.15913e-07 1.6916e-07 0 0.0041015
1.00584 -0.000419552 0 1.00584 -0.000419538 0 3.86211e-07 -7.02747e-07 0 3.39126e-07 -7.03748e-07 0 0.0038123
1.00612 -0.000397954 0 1.00612 -0.000397963 0 5.29814e-07 4.56015e-07 0 4.57629e-07 5.04074e-07 0 0.00353788
1.00637 -0.000376617 0 1.00637 -0.000376624 0 8.74684e-08 3.58168e-07 0 2.0211e-08 2.98505e-07 0 0.003278
1.00662 -0.000355065 0 1.00662 -0.000355052 0 2.64041e-07 -6.83416e-07 0 2.22082e-07 -6.78054e-07 0 0.00303268
1.00685 -0.000333847 0 1.00685 -0.000333852 0 3.94498e-07 2.16393e-07 0 3.38195e-07 2.28255e-07 0 0.00280137
1.00706 -0.000313654 0 1.00706 -0.000313649 0 3.33063e-07 -2.42988e-07 0 2.83933e-07 -2.59985e-07 0 0.00258475
1.00726 -0.000293855 0 1.00726 -0.00029386 0 3.59579e-07 2.35692e-07 0 3.06574e-07 2.55848e-07 0 0.00238035
1.00745 -0.000275588 0 1.00745 -0.00027559 0 1.52302e-07 1.34431e-07 0 1.02958e-07 1.09379e-07 0 0.00219037
1.00763 -0.000257667 0 1.00763 -0.000257668 0 1.42653e-07 5.91861e-08 0 9.50373e-08 7.65799e-08 0 0.00201075
1.0078 -0.000241427 0 1.0078 -0.000241429 0 -2.33496e-08 7.5672e-08 0 -6.01132e-08 1.9531e-08 0 0.00184456
1.00795 -0.0002253 0 1.00795 -0.000225278 0 4.37709e-07 -1.12714e-06 0 4.22974e-07 -1.10078e-06 0 0.00168738
1.0081 -0.000210946 0 1.0081 -0.000210968 0 4.81091e-07 1.11251e-06 0 4.18923e-07 1.16823e-06 0 0.00154163
1.00823 -0.000197794 0 1.00823 -0.000197788 0 -7.68472e-08 -2.79489e-07 0 -1.00734e-07 -4.12746e-07 0 0.00140439
1.00836 -0.000184983 0 1.00836 -0.000184957 0 7.92742e-07 -1.298e-06 0 7.87784e-07 -1.18893e-06 0 0.00127652
1.00848 -0.000173588 0 1.00848 -0.00017363 0 3.8393e-07 2.11308e-06 0 3.05436e-07 2.1269e-06 0 0.0011552
1.00859 -0.000164133 0 1.00859 -0.000164107 0 -1.49686e-07 -1.30243e-06 0 -1.45316e-07 -1.47139e-06 0 0.00104383
1.0087 -0.00015321 0 1.0087 -0.000153188 0 1.1665e-06 -1.1115e-06 0 1.16425e-06 -9.24725e-07 0 0.00093531
1.0088 -0.000145826 0 1.0088 -0.000145878 0 3.59446e-07 2.59657e-06 0 2.73267e-07 2.55665e-06 0 0.000836616
1.00889 -0.000138198 0 1.00889 -0.000138157 0 -2.28835e-09 -2.04194e-06 0 2.45044e-08 -2.21254e-06 0 0.000740493
1.00898 -0.000130567 0 1.00898 -0.000130549 0 1.55396e-06 -9.0903e-07 0 1.55134e-06 -6.84276e-07 0 0.000650641
1.00906 -0.000125175 0 1.00906 -0.000125229 0 5.48e-07 2.69591e-06 0 4.62484e-07 2.62416e-06 0 0.000564023
1.00915 -0.000120602 0 1.00915 -0.000120555 0 3.23295e-07 -2.33974e-06 0 3.59331e-07 -2.49637e-06 0 0.000482693
1.00922 -0.00011476 0 1.00922 -0.000114743 0 1.91207e-06 -8.1279e-07 0 1.91201e-06 -5.96586e-07 0 0.000401861
1.0093 -0.000112149 0 1.0093 -0.000112194 0 1.04212e-06 2.2394e-06 0 9.69e-07 2.16875e-06 0 0.000326529
1.00937 -0.000109324 0 1.00937 -0.000109285 0 8.99998e-07 -1.9697e-06 0 9.27566e-07 -2.09216e-06 0 0.000251312
1.00944 -0.000106263 0 1.00944 -0.000106245 0 2.23884e-06 -9.03168e-07 0 2.247e-06 -7.57825e-07 0 0.000178407
1.00951 -0.000105131 0 1.00951 -0.000105156 0 1.89525e-06 1.26487e-06 0 1.84151e-06 1.25477e-06 0 0.000106839
1.00958 -0.000104624 0 1.00958 -0.000104609 0 1.60951e-06 -7.34465e-07 0 1.61221e-06 -8.47339e-07 0 3.56845e-05
1.00962 -0.000104246 0 1.00962 -0.000104217 0 2.1452e-06 -1.44302e-06 0 2.16575e-06 -1.47888e-06 0 2.70213e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975217
0.999992 0.000117449 0 0.999992 0.00011745 0 1.62109e-09 -4.62526e-08 0 3.54927e-09 -6.78493e-08 0 0.0096844
0.999971 -2.7772e-05 0 0.999971 -2.7772e-05 0 1.64519e-08 9.26334e-10 0 2.41939e-08 -1.54854e-10 0 0.00989225
0.999951 0.00012628 0 0.999951 0.000126278 0 -1.63705e-08 1.18839e-07 0 -5.7742e-09 1.01495e-07 0 0.00954415
0.999933 -3.84781e-05 0 0.999933 -3.84754e-05 0 -1.86612e-08 -1.35445e-07 0 3.8665e-11 -1.49858e-07 0 0.00992913
0.999904 0.000131601 0 0.999904 0.000131601 0 2.11285e-08 2.67208e-08 0 4.13778e-08 2.77966e-08 0 0.00955998
0.999887 -7.04832e-05 0 0.999887 -7.04856e-05 0 -2.07807e-08 1.20276e-07 0 2.10172e-09 1.07601e-07 0 0.00999911
0.999869 0.000119102 0 0.999869 0.000119104 0 -3.22586e-08 -9.98265e-08 0 -2.9317e-09 -1.15544e-07 0 0.00957186
0.999866 -0.0001246 0 0.999866 -0.000124599 0 2.02123e-08 -6.63895e-08 0 5.13383e-08 -5.87197e-08 0 0.0100413
0.999873 7.16309e-05 0 0.999873 7.16266e-05 0 -2.7679e-08 2.13099e-07 0 2.34362e-09 2.1013e-07 0 0.00955956
0.99989 -0.000197177 0 0.99989 -0.000197174 0 -6.20186e-08 -1.31685e-07 0 -2.54872e-08 -1.52219e-07 0 0.0100104
0.999932 -2.94417e-05 0 0.999932 -2.94385e-05 0 3.55033e-08 -1.6144e-07 0 7.09718e-08 -1.35443e-07 0 0.00952106
0.999985 -0.000286325 0 0.999985 -0.000286333 0 -4.20879e-08 3.94609e-07 0 -1.45495e-08 3.93316e-07 0 0.00988689
1.00008 -0.000173285 0 1.00008 -0.000173278 0 -7.36156e-08 -3.31444e-07 0 -3.84406e-08 -3.47187e-07 0 0.00941579
1.00018 -0.000393593 0 1.00018 -0.000393593 0 4.8442e-08 -2.49571e-08 0 7.54752e-08 2.19046e-08 0 0.00964585
1.00033 -0.000346874 0 1.00033 -0.00034688 0 -6.84618e-08 3.26698e-07 0 -5.02532e-08 3.13973e-07 0 0.00920868
1.0005 -0.000519381 0 1.0005 -0.000519372 0 -2.34957e-08 -4.54695e-07 0 -2.16084e-09 -4.37085e-07 0 0.00927546
1.00071 -0.000520057 0 1.00071 -0.000520064 0 8.87717e-09 3.62348e-07 0 1.32357e-08 4.03106e-07 0 0.00887621
1.00094 -0.000641472 0 1.00094 -0.000641469 0 -8.77844e-08 -1.73473e-07 0 -8.43376e-08 -1.96935e-07 0 0.00878791
1.00122 -0.000672215 0 1.00122 -0.000672209 0 7.6805e-08 -2.92143e-07 0 7.17298e-08 -2.24793e-07 0 0.00840928
1.00151 -0.000756437 0 1.00151 -0.000756451 0 -6.13109e-08 6.93805e-07 0 -8.67702e-08 6.97618e-07 0 0.00819186
1.00183 -0.000789745 0 1.00183 -0.00078973 0 -7.13423e-08 -7.2667e-07 0 -8.7842e-08 -7.41137e-07 0 0.00781975
1.00216 -0.000835245 0 1.00216 -0.000835247 0 1.38392e-07 8.12173e-08 0 1.03234e-07 1.66188e-07 0 0.00752212
1.00251 -0.000857245 0 1.00251 -0.000857256 0 -7.67584e-08 5.39786e-07 0 -1.26721e-07 5.14242e-07 0 0.00715076
1.00287 -0.000878196 0 1.00287 -0.000878183 0 -2.09522e-08 -6.92098e-07 0 -6.09785e-08 -6.86932e-07 0 0.00680762
1.00323 -0.000883078 0 1.00323 -0.00088308 0 1.25443e-07 1.31065e-07 0 6.98817e-08 1.80715e-07 0 0.00643641
