 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00288 0 0 1.00288 0 0 2.3747e-08 0 0 -2.23672e-08 0 0 0.00679373
1.00323 0 0 1.00323 0 0 2.94608e-08 0 0 -2.22954e-08 0 0 0.00643677
1.00358 0 0 1.00358 0 0 2.93325e-08 0 0 -2.71273e-08 0 0 0.00608992
1.00393 0 0 1.00393 0 0 3.15484e-08 0 0 -2.81876e-08 0 0 0.00573831
1.00427 0 0 1.00427 0 0 3.48575e-08 0 0 -2.75505e-08 0 0 0.00539595
1.00461 0 0 1.00461 0 0 3.30184e-08 0 0 -3.0875e-08 0 0 0.00505891
1.00493 0 0 1.00493 0 0 3.54321e-08 0 0 -2.89589e-08 0 0 0.00473333
1.00524 0 0 1.00524 0 0 3.47595e-08 0 0 -2.96481e-08 0 0 0.00441814
1.00554 0 0 1.00554 0 0 3.37931e-08 0 0 -2.95828e-08 0 0 0.00411651
1.00583 0 0 1.00583 0 0 3.52454e-08 0 0 -2.68855e-08 0 0 0.00382778
1.0061 0 0 1.0061 0 0 3.11589e-08 0 0 -2.91534e-08 0 0 0.00355381
1.00636 0 0 1.00636 0 0 3.29933e-08 0 0 -2.49474e-08 0 0 0.00329352
1.00661 0 0 1.00661 0 0 3.1959e-08 0 0 -2.39581e-08 0 0 0.0030483
1.00684 0 0 1.00684 0 0 2.68755e-08 0 0 -2.62738e-08 0 0 0.00281647
1.00705 0 0 1.00705 0 0 3.05333e-08 0 0 -1.98936e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 2.7468e-08 0 0 -2.06981e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.33393e-08 0 0 -2.19089e-08 0 0 0.00220355
1.00762 0 0 1.00762 0 0 2.62622e-08 0 0 -1.63919e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.38817e-08 0 0 -1.65789e-08 0 0 0.00185639
1.00794 0 0 1.00794 0 0 2.00729e-08 0 0 -1.78658e-08 0 0 0.00169853
1.00809 0 0 1.00809 0 0 2.14706e-08 0 0 -1.40753e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.17555e-08 0 0 -1.19556e-08 0 0 0.00141373
1.00836 0 0 1.00836 0 0 1.62589e-08 0 0 -1.54716e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 1.79967e-08 0 0 -1.15409e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 2.03209e-08 0 0 -7.95948e-09 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.25689e-08 0 0 -1.4168e-08 0 0 0.000942653
1.00879 0 0 1.00879 0 0 1.59959e-08 0 0 -8.83478e-09 0 0 0.000842813
1.00889 0 0 1.00889 0 0 1.91405e-08 0 0 -4.99299e-09 0 0 0.000745813
1.00898 0 0 1.00898 0 0 1.05826e-08 0 0 -1.24075e-08 0 0 0.000656036
1.00907 0 0 1.00907 0 0 1.43274e-08 0 0 -7.12451e-09 0 0 0.000568256
1.00915 0 0 1.00915 0 0 1.87062e-08 0 0 -2.40625e-09 0 0 0.000486113
1.00923 0 0 1.00923 0 0 1.12193e-08 0 0 -9.25669e-09 0 0 0.000405467
1.0093 0 0 1.0093 0 0 1.27155e-08 0 0 -6.63063e-09 0 0 0.000328797
1.00938 0 0 1.00938 0 0 1.86972e-08 0 0 -4.36622e-10 0 0 0.000253223
1.00945 0 0 1.00945 0 0 1.48576e-08 0 0 -4.18769e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 1.28983e-08 0 0 -5.58389e-09 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.76765e-08 0 0 -5.83629e-10 0 0 3.60266e-05
1.00963 0 0 1.00963 0 0 1.89749e-08 0 0 5.83751e-10 0 0 2.88368e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.85232e-10 1.80674e-09 0 6.61986e-10 -1.81005e-09 0 0.00968954
0.999973 -3.79607e-06 0 0.999973 -3.79608e-06 0 -3.81035e-09 5.20741e-10 0 3.93456e-09 -8.40049e-10 0 0.00990153
0.999957 2.49162e-05 0 0.999957 2.49161e-05 0 -5.7798e-09 1.90085e-09 0 5.72443e-09 -1.50878e-09 0 0.00955228
0.99994 -1.07192e-05 0 0.99994 -1.07192e-05 0 -8.15315e-09 1.26852e-10 0 8.16602e-09 -4.2715e-10 0 0.00991097
0.999925 2.18835e-05 0 0.999925 2.18835e-05 0 -9.4028e-09 1.15853e-09 0 9.58011e-09 -9.24461e-10 0 0.00957133
0.99992 3.73333e-06 0 0.99992 3.73333e-06 0 -1.2283e-08 -1.10494e-11 0 1.15872e-08 -4.88328e-10 0 0.00992646
0.999906 6.69131e-06 0 0.999906 6.69129e-06 0 -1.40041e-08 9.43245e-10 0 1.39003e-08 -1.04019e-09 0 0.00965295
0.999907 -2.90001e-05 0 0.999907 -2.90001e-05 0 -1.36491e-08 -1.40838e-10 0 1.34302e-08 7.64793e-10 0 0.00997024
0.999921 1.31804e-05 0 0.999921 1.31804e-05 0 -1.52198e-08 2.47987e-10 0 1.47053e-08 -1.10538e-09 0 0.00955143
0.999947 -4.08384e-05 0 0.999947 -4.08384e-05 0 -1.53967e-08 2.15944e-11 0 1.57031e-08 2.62579e-10 0 0.00992889
0.999998 -8.17425e-06 0 0.999998 -8.17425e-06 0 -1.57495e-08 1.30596e-10 0 1.49381e-08 3.0852e-10 0 0.0094885
1.00006 -5.72816e-05 0 1.00006 -5.72815e-05 0 -1.49495e-08 -9.23366e-10 0 1.45779e-08 4.5168e-11 0 0.00978574
1.00016 -3.71065e-05 0 1.00016 -3.71065e-05 0 -1.36673e-08 -4.43057e-10 0 1.3454e-08 1.01636e-09 0 0.00936712
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.24594e-08 -1.06062e-09 0 1.11728e-08 9.54992e-10 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -9.86592e-09 -1.4584e-09 0 9.15928e-09 1.13125e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.1767e-09 -1.4514e-09 0 6.15487e-09 1.61941e-09 0 0.00916634
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.95791e-09 -1.7866e-09 0 2.76732e-09 1.72128e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -7.65143e-10 -1.69664e-09 0 -1.3841e-09 2.08932e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.64347e-09 -2.66429e-09 0 -4.79686e-09 1.34931e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 7.64682e-09 -1.29195e-09 0 -9.00405e-09 2.81437e-09 0 0.00812255
1.00188 -0.000155093 0 1.00188 -0.000155093 0 1.03092e-08 -2.11787e-09 0 -1.43578e-08 1.76524e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.59963e-08 -2.88974e-09 0 -1.64232e-08 9.61891e-10 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.84667e-08 -4.33848e-11 0 -2.1364e-08 3.40034e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.05304e-08 -2.6974e-09 0 -2.55904e-08 2.03497e-10 0 0.00679376
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.59999e-08 -1.66391e-09 0 -2.57638e-08 1.03624e-09 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.5634e-08 8.17035e-10 0 -3.0833e-08 2.75207e-09 0 0.00608999
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.76183e-08 -2.74691e-09 0 -3.2126e-08 -1.29376e-09 0 0.00573824
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.07013e-08 3.92164e-10 0 -3.17148e-08 1.53335e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.86544e-08 2.6271e-10 0 -3.52475e-08 6.39742e-10 0 0.00505888
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.08719e-08 -1.51562e-09 0 -3.35279e-08 -1.32023e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.00244e-08 1.90149e-09 0 -3.43921e-08 1.64639e-09 0 0.00441802
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.89098e-08 -1.24027e-09 0 -3.44751e-08 -1.89353e-09 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 3.02377e-08 1.05444e-09 0 -3.19022e-08 4.19971e-10 0 0.00382764
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.6068e-08 1.54797e-09 0 -3.42529e-08 3.66048e-10 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.78473e-08 -2.14425e-09 0 -3.01023e-08 -3.20341e-09 0 0.00329337
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.67983e-08 3.47647e-09 0 -2.91269e-08 2.36977e-09 0 0.00304814
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.17549e-08 -2.8489e-11 0 -3.14023e-08 -1.58299e-09 0 0.00281631
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.54861e-08 -1.53541e-09 0 -2.49483e-08 -2.64647e-09 0 0.00259913
1.00725 -9.81795e-05 0 1.00725 -9.81796e-05 0 2.25547e-08 3.8758e-09 0 -2.56174e-08 2.58434e-09 0 0.00239436
1.00744 -9.2027e-05 0 1.00744 -9.2027e-05 0 1.86181e-08 -6.82988e-10 0 -2.66358e-08 -2.17851e-09 0 0.00220341
1.00762 -8.60869e-05 0 1.00762 -8.60869e-05 0 2.17719e-08 -6.75724e-10 0 -2.08873e-08 -1.77113e-09 0 0.00202345
1.00779 -8.06154e-05 0 1.00779 -8.06154e-05 0 1.96841e-08 2.50848e-09 0 -2.078e-08 1.32763e-09 0 0.00185627
1.00794 -7.53555e-05 0 1.00794 -7.53555e-05 0 1.6228e-08 5.81422e-10 0 -2.17132e-08 -7.0428e-10 0 0.00169842
1.00809 -7.06083e-05 0 1.00809 -7.06082e-05 0 1.802e-08 -1.34306e-09 0 -1.75276e-08 -2.40105e-09 0 0.00155227
1.00823 -6.60334e-05 0 1.00823 -6.60335e-05 0 1.87469e-08 1.64433e-09 0 -1.49641e-08 7.90007e-10 0 0.00141365
1.00835 -6.2014e-05 0 1.00835 -6.2014e-05 0 1.37494e-08 2.20595e-09 0 -1.79796e-08 1.06117e-09 0 0.00128572
1.00847 -5.8103e-05 0 1.00847 -5.81029e-05 0 1.60086e-08 -3.31254e-09 0 -1.35269e-08 -4.21332e-09 0 0.00116351
1.00859 -5.47776e-05 0 1.00859 -5.47776e-05 0 1.88781e-08 2.32838e-09 0 -9.398e-09 1.82234e-09 0 0.00105099
1.00869 -5.15062e-05 0 1.00869 -5.15062e-05 0 1.17141e-08 2.61876e-09 0 -1.5017e-08 1.56444e-09 0 0.000942582
1.00879 -4.88216e-05 0 1.00879 -4.88215e-05 0 1.57149e-08 -4.76223e-09 0 -9.10996e-09 -5.41355e-09 0 0.00084274
1.00889 -4.61632e-05 0 1.00889 -4.61633e-05 0 1.9421e-08 2.93508e-09 0 -4.70468e-09 2.68076e-09 0 0.000745738
1.00898 -4.40557e-05 0 1.00898 -4.40558e-05 0 1.14323e-08 2.49386e-09 0 -1.15486e-08 1.61223e-09 0 0.000655962
1.00906 -4.199e-05 0 1.00906 -4.19899e-05 0 1.56927e-08 -4.89701e-09 0 -5.75051e-09 -5.35858e-09 0 0.000568187
1.00915 -4.03867e-05 0 1.00915 -4.03867e-05 0 2.05255e-08 1.85784e-09 0 -5.7701e-10 1.79323e-09 0 0.000486055
1.00923 -3.88786e-05 0 1.00923 -3.88787e-05 0 1.34555e-08 2.98023e-09 0 -7.00945e-09 2.39107e-09 0 0.000405421
1.0093 -3.77383e-05 0 1.0093 -3.77383e-05 0 1.52826e-08 -3.96357e-09 0 -4.05342e-09 -4.338e-09 0 0.000328763
1.00938 -3.67531e-05 0 1.00938 -3.67531e-05 0 2.14878e-08 -4.82723e-10 0 2.36391e-09 -4.2136e-10 0 0.000253195
1.00945 -3.60836e-05 0 1.00945 -3.60837e-05 0 1.77989e-08 2.82777e-09 0 -1.23552e-09 2.61606e-09 0 0.000180041
1.00952 -3.56166e-05 0 1.00952 -3.56165e-05 0 1.59025e-08 -1.34146e-09 0 -2.56964e-09 -1.59832e-09 0 0.000107517
1.00959 -3.541e-05 0 1.00959 -3.54099e-05 0 2.06488e-08 -2.52443e-09 0 2.39742e-09 -2.48363e-09 0 3.60104e-05
1.00963 -3.54173e-05 0 1.00963 -3.54173e-05 0 2.18824e-08 -1.03263e-09 0 3.50029e-09 -9.23141e-10 0 3.05007e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.0424e-10 5.09589e-09 0 6.80496e-10 -5.05302e-09 0 0.00968824
0.999973 -1.77985e-05 0 0.999973 -1.77985e-05 0 -3.85257e-09 2.55629e-09 0 3.88563e-09 -2.96432e-09 0 0.00990182
0.999957 7.55357e-05 0 0.999957 7.55356e-05 0 -5.99251e-09 3.89003e-09 0 5.85028e-09 -3.13585e-09 0 0.0095397
0.999939 -2.59741e-05 0 0.999939 -2.59742e-05 0 -8.12834e-09 2.46433e-09 0 8.11305e-09 -3.37998e-09 0 0.00992958
0.999915 6.97643e-05 0 0.999915 6.97643e-05 0 -1.00862e-08 3.55014e-09 0 1.03916e-08 -2.65418e-09 0 0.009555
0.999911 -3.53996e-05 0 0.999911 -3.53997e-05 0 -1.19792e-08 2.20829e-09 0 1.1573e-08 -2.1503e-09 0 0.00999308
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.33283e-08 1.62842e-09 0 1.36038e-08 -2.93051e-09 0 0.0095372
0.999898 -7.21063e-05 0 0.999898 -7.21063e-05 0 -1.4697e-08 3.37109e-09 0 1.47519e-08 -1.19834e-09 0 0.00999891
0.999908 3.61413e-05 0 0.999908 3.61413e-05 0 -1.57772e-08 -2.13838e-10 0 1.52204e-08 -1.49416e-09 0 0.0095498
0.999931 -0.000118461 0 0.999931 -0.000118461 0 -1.56789e-08 4.59073e-10 0 1.61988e-08 -2.36861e-10 0 0.00995728
0.999978 -2.28155e-05 0 0.999978 -2.28155e-05 0 -1.60627e-08 2.0469e-10 0 1.57363e-08 1.32735e-09 0 0.00949993
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.51837e-08 -2.52906e-09 0 1.54438e-08 8.0248e-11 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.38136e-08 -1.27545e-09 0 1.44577e-08 3.20817e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.24423e-08 -3.17564e-09 0 1.23267e-08 2.8469e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.638e-09 -4.32459e-09 0 1.0452e-08 3.51742e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.72081e-09 -4.34432e-09 0 7.54989e-09 4.94081e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.21529e-09 -5.36826e-09 0 4.26564e-09 5.26743e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 3.13378e-10 -5.13516e-09 0 2.18867e-10 6.3528e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.07484e-09 -8.02099e-09 0 -3.10534e-09 4.16454e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.45473e-09 -3.92927e-09 0 -7.21748e-09 8.53679e-09 0 0.00814729
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.25248e-08 -6.40786e-09 0 -1.24382e-08 5.38088e-09 0 0.00779236
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.86019e-08 -8.7202e-09 0 -1.43673e-08 2.95627e-09 0 0.00749508
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.1473e-08 -2.05667e-10 0 -1.91145e-08 1.02216e-08 0 0.00713568
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.39349e-08 -8.14161e-09 0 -2.31007e-08 6.28375e-10 0 0.00679959
1.00323 -0.000526105 0 1.00323 -0.000526105 0 2.97441e-08 -5.03917e-09 0 -2.30292e-08 3.09482e-09 0 0.006438
1.00358 -0.000525776 0 1.00358 -0.000525776 0 2.97451e-08 2.36887e-09 0 -2.77681e-08 8.18019e-09 0 0.00608769
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.20694e-08 -8.29146e-09 0 -2.87079e-08 -3.95033e-09 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.54475e-08 1.09675e-09 0 -2.79437e-08 4.47981e-09 0 0.00538823
1.00462 -0.000495569 0 1.00462 -0.000495569 0 3.3733e-08 6.80438e-10 0 -3.10539e-08 1.76029e-09 0 0.00504897
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.62397e-08 -4.64029e-09 0 -2.8938e-08 -4.11471e-09 0 0.00472171
1.00526 -0.000460688 0 1.00526 -0.000460689 0 3.56804e-08 5.55001e-09 0 -2.93925e-08 4.72021e-09 0 0.00440532
1.00556 -0.000440781 0 1.00556 -0.000440781 0 3.48732e-08 -3.87883e-09 0 -2.90485e-08 -5.89971e-09 0 0.00410284
1.00584 -0.00041973 0 1.00584 -0.00041973 0 3.64584e-08 2.97603e-09 0 -2.61021e-08 1.01165e-09 0 0.00381359
1.00612 -0.000398314 0 1.00612 -0.000398314 0 3.25795e-08 4.39716e-09 0 -2.80535e-08 7.9878e-10 0 0.00353939
1.00638 -0.000376586 0 1.00638 -0.000376586 0 3.46158e-08 -6.66048e-09 0 -2.35529e-08 -9.8846e-09 0 0.00327914
1.00662 -0.000355245 0 1.00662 -0.000355245 0 3.37904e-08 1.01251e-08 0 -2.22692e-08 6.76214e-09 0 0.0030341
1.00685 -0.000334129 0 1.00685 -0.000334129 0 2.90084e-08 -4.16617e-10 0 -2.42136e-08 -5.11157e-09 0 0.00280265
1.00706 -0.000313896 0 1.00706 -0.000313896 0 3.29116e-08 -4.92257e-09 0 -1.75328e-08 -8.28469e-09 0 0.00258593
1.00727 -0.000294199 0 1.00727 -0.000294199 0 3.0135e-08 1.12179e-08 0 -1.79979e-08 7.31932e-09 0 0.00238175
1.00746 -0.000275713 0 1.00746 -0.000275713 0 2.63674e-08 -2.45544e-09 0 -1.88123e-08 -6.95685e-09 0 0.00219141
1.00763 -0.000257878 0 1.00763 -0.000257878 0 2.95784e-08 -2.42579e-09 0 -1.29812e-08 -5.72673e-09 0 0.00201213
1.0078 -0.000241458 0 1.0078 -0.000241458 0 2.75245e-08 7.05734e-09 0 -1.28168e-08 3.50309e-09 0 0.00184562
1.00795 -0.000225685 0 1.00795 -0.000225685 0 2.40979e-08 1.27389e-09 0 -1.37069e-08 -2.58856e-09 0 0.00168849
1.0081 -0.000211453 0 1.0081 -0.000211453 0 2.5809e-08 -4.4691e-09 0 -9.59543e-09 -7.64821e-09 0 0.00154301
1.00824 -0.000197749 0 1.00824 -0.000197749 0 2.63976e-08 4.45038e-09 0 -7.162e-09 1.88147e-09 0 0.0014051
1.00836 -0.000185709 0 1.00836 -0.000185709 0 2.12749e-08 6.12073e-09 0 -1.02996e-08 2.68666e-09 0 0.00127782
1.00848 -0.000174001 0 1.00848 -0.000174 0 2.32959e-08 -1.03465e-08 0 -6.08917e-09 -1.30485e-08 0 0.0011563
1.00859 -0.000164041 0 1.00859 -0.000164041 0 2.58379e-08 6.53924e-09 0 -2.28621e-09 5.01652e-09 0 0.00104441
1.0087 -0.000154241 0 1.0087 -0.000154241 0 1.84126e-08 7.39694e-09 0 -8.16708e-09 4.23767e-09 0 0.00093662
1.0088 -0.000146195 0 1.0088 -0.000146195 0 2.20338e-08 -1.45949e-08 0 -2.64971e-09 -1.65457e-08 0 0.000837408
1.00889 -0.000138212 0 1.00889 -0.000138212 0 2.5257e-08 8.47091e-09 0 1.27244e-09 7.70356e-09 0 0.00074096
1.00898 -0.000131883 0 1.00898 -0.000131883 0 1.69115e-08 7.14131e-09 0 -5.92913e-09 4.50107e-09 0 0.00065181
1.00907 -0.000125664 0 1.00907 -0.000125664 0 2.07256e-08 -1.48456e-08 0 -5.89237e-10 -1.62253e-08 0 0.00056453
1.00915 -0.000120858 0 1.00915 -0.000120858 0 2.50034e-08 5.43555e-09 0 4.02796e-09 5.23753e-09 0 0.000482993
1.00923 -0.000116346 0 1.00923 -0.000116346 0 1.7553e-08 8.77782e-09 0 -2.78294e-09 7.01353e-09 0 0.000402804
1.00931 -0.000112974 0 1.00931 -0.000112974 0 1.89927e-08 -1.18643e-08 0 -2.25061e-10 -1.29811e-08 0 0.000326681
1.00938 -0.000110054 0 1.00938 -0.000110054 0 2.4706e-08 -1.35996e-09 0 5.69774e-09 -1.1789e-09 0 0.000251532
1.00945 -0.00010805 0 1.00945 -0.00010805 0 2.07073e-08 8.52107e-09 0 1.79275e-09 7.88599e-09 0 0.000178876
1.00952 -0.000106606 0 1.00952 -0.000106606 0 1.86072e-08 -3.88292e-09 0 2.49666e-10 -4.64818e-09 0 0.000106792
1.00959 -0.00010593 0 1.00959 -0.00010593 0 2.30952e-08 -7.36729e-09 0 4.95396e-09 -7.24427e-09 0 3.5783e-05
1.00963 -0.000105917 0 1.00963 -0.000105917 0 2.42604e-08 -2.89799e-09 0 5.99024e-09 -2.57169e-09 0 3.04146e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975385
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.41274e-10 8.56651e-09 0 7.25601e-10 -8.49929e-09 0 0.00968607
0.999971 -2.78259e-05 0 0.999971 -2.7826e-05 0 -3.9195e-09 4.32934e-09 0 4.07526e-09 -4.95152e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.1032e-09 6.47444e-09 0 6.18639e-09 -5.38134e-09 0 0.00954581
0.999933 -3.85215e-05 0 0.999933 -3.85216e-05 0 -8.4673e-09 4.24672e-09 0 8.52865e-09 -5.74569e-09 0 0.00993073
0.999904 0.0001316 0 0.999904 0.000131599 0 -1.01905e-08 5.15802e-09 0 1.068e-08 -4.22444e-09 0 0.00956175
0.999887 -7.0503e-05 0 0.999887 -7.05031e-05 0 -1.24192e-08 4.41382e-09 0 1.25255e-08 -4.07398e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.37548e-08 2.20811e-09 0 1.44781e-08 -4.62975e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.50408e-08 4.11353e-09 0 1.56128e-08 -7.1766e-10 0 0.0100428
0.999873 7.15856e-05 0 0.999873 7.15856e-05 0 -1.62129e-08 4.39973e-10 0 1.65127e-08 -3.13466e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.62985e-08 3.5012e-10 0 1.75862e-08 -3.58949e-10 0 0.010012
0.999932 -2.95528e-05 0 0.999932 -2.95528e-05 0 -1.67962e-08 5.43131e-10 0 1.7078e-08 1.96886e-09 0 0.00952279
0.999985 -0.000286319 0 0.999985 -0.000286318 0 -1.60689e-08 -4.29949e-09 0 1.68553e-08 1.06496e-10 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.4729e-08 -2.17057e-09 0 1.58726e-08 5.21479e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.34031e-08 -5.443e-09 0 1.36892e-08 4.68985e-09 0 0.00964757
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.06109e-08 -7.367e-09 0 1.16597e-08 5.85387e-09 0 0.00921032
1.0005 -0.000519403 0 1.0005 -0.000519402 0 -7.65677e-09 -7.44686e-09 0 8.54299e-09 8.29275e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.08366e-09 -9.21442e-09 0 4.95141e-09 8.85874e-09 0 0.00887796
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -4.41502e-10 -8.86399e-09 0 5.42707e-10 1.07085e-08 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.42545e-09 -1.36585e-08 0 -3.23258e-09 7.11823e-09 0 0.00841105
1.00151 -0.000756415 0 1.00151 -0.000756415 0 8.91671e-09 -6.88574e-09 0 -7.81567e-09 1.43663e-08 0 0.00819352
1.00183 -0.000789692 0 1.00183 -0.000789691 0 1.21058e-08 -1.09885e-08 0 -1.34979e-08 9.11407e-09 0 0.00782137
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.81811e-08 -1.47662e-08 0 -1.59485e-08 5.08368e-09 0 0.00752391
1.00251 -0.000857171 0 1.00251 -0.000857171 0 2.10184e-08 -6.08196e-10 0 -2.11577e-08 1.70772e-08 0 0.00715234
1.00287 -0.000878242 0 1.00287 -0.000878242 0 2.33831e-08 -1.37094e-08 0 -2.5559e-08 1.12203e-09 0 0.00680935
