 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804736
0 0 0 0 0 0 0 0 0 0 0 0 0.00156943
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345123
0 0 0 0 0 0 0 0 0 0 0 0 0.00659392
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.43027e-06 8.1981e-06 0 9.36854e-06 -7.92911e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21523e-05 4.3065e-06 0 1.22837e-05 -4.16609e-06 0 -0.0169039
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28596e-05 2.68897e-07 0 1.30083e-05 -1.85316e-07 0 0.00694541
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18394e-05 -2.80593e-06 0 1.19792e-05 2.82578e-06 0 0.00866374
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00886e-05 -4.76564e-06 0 1.01957e-05 4.74173e-06 0 -0.00501588
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.38714e-06 -5.89256e-06 0 8.45359e-06 5.8542e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.75547e-06 -6.55817e-06 0 6.78505e-06 6.52991e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.09751e-06 -6.92949e-06 0 5.09849e-06 6.92278e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.81677e-06 -6.98362e-06 0 3.7993e-06 7.00161e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.37309e-06 -6.98574e-06 0 2.3518e-06 7.02257e-06 0 -0.0697701
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.20298e-06 -6.6559e-06 0 1.18674e-06 6.70107e-06 0 -0.0750365
1.08416 -0.000804622 0 1.08416 -0.000804497 0 -1.51218e-07 -6.25817e-06 0 1.42053e-07 6.29658e-06 0 -0.0780297
1.08463 0.00559527 0 1.08463 0.00559538 0 7.61747e-07 -5.79581e-06 0 -7.67979e-07 5.81252e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.33813e-06 1.03075e-05 0 6.93964e-06 -9.87414e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08183e-05 6.3451e-06 0 1.08938e-05 -6.15567e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26335e-05 2.11442e-06 0 1.27753e-05 -2.00089e-06 0 -0.00280195
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.2325e-05 -1.49589e-06 0 1.24679e-05 1.54463e-06 0 0.0111514
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08572e-05 -3.83666e-06 0 1.09794e-05 3.82949e-06 0 0.00277464
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.16519e-06 -5.29996e-06 0 9.24842e-06 5.26367e-06 0 -0.0135766
1.02811 -0.0424111 0 1.02811 -0.0424109 0 -7.43656e-06 -6.18412e-06 0 7.47939e-06 6.14639e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299876 0 -5.87834e-06 -6.75281e-06 0 5.8883e-06 6.73153e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214843 0 -4.33891e-06 -6.87869e-06 0 4.32633e-06 6.88253e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.98492e-06 -6.91416e-06 0 2.96265e-06 6.94107e-06 0 -0.0662164
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.70121e-06 -6.67698e-06 0 1.68127e-06 6.71818e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.0038797 0 -6.28887e-07 -6.34546e-06 0 6.15293e-07 6.38777e-06 0 -0.0767654
1.08443 0.00210378 0 1.08443 0.0021039 0 3.84881e-07 -5.83465e-06 0 -3.93219e-07 5.86268e-06 0 -0.0788981
1.08432 0.00866093 0 1.08432 0.00866103 0 1.17115e-06 -5.25122e-06 0 -1.17589e-06 5.25242e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.25002e-06 -4.72819e-06 0 -2.24995e-06 4.68447e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89257e-06 -4.03202e-06 0 -2.88782e-06 3.97218e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32926e-06 -3.34009e-06 0 -3.31965e-06 3.27749e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73627e-06 -2.77261e-06 0 -3.72101e-06 2.72043e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85147e-06 -2.15895e-06 0 -3.8311e-06 2.12483e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637071 0 4.12553e-06 -1.42691e-06 0 -4.10114e-06 1.41192e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95938e-06 -6.67175e-07 0 -3.9331e-06 6.68485e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82874e-06 1.63085e-07 0 -3.80524e-06 -1.49672e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50376e-06 9.41991e-07 0 -3.48823e-06 -9.20879e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98014e-06 1.72625e-06 0 -2.97558e-06 -1.70146e-06 0 0.00817127
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27202e-06 2.25169e-06 0 -2.27976e-06 -2.22613e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37142e-06 2.65295e-06 0 -1.39267e-06 -2.62815e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.63185e-07 2.8782e-06 0 -3.99092e-07 -2.85479e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90108e-06 -4.84772e-06 0 -1.90251e-06 4.81856e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54716e-06 -4.29111e-06 0 -2.54514e-06 4.23984e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07882e-06 -3.55611e-06 0 -3.07224e-06 3.4954e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.50461e-06 -3.07302e-06 0 -3.49296e-06 3.01595e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86801e-06 -2.51802e-06 0 -3.85055e-06 2.47526e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02297e-06 -1.88293e-06 0 -4.00056e-06 1.85907e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00314e-06 -9.99294e-07 0 -3.97753e-06 9.92968e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.91525e-06 -2.27009e-07 0 -3.8899e-06 2.34985e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825015 0 3.6594e-06 5.93373e-07 0 -3.63941e-06 -5.75437e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27962e-06 1.35938e-06 0 -3.26952e-06 -1.33586e-06 0 -0.00318867
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62054e-06 1.99352e-06 0 -2.62191e-06 -1.96806e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83626e-06 2.47722e-06 0 -1.85025e-06 -2.45194e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.75007e-07 2.80915e-06 0 -9.03226e-07 -2.78504e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.20537e-07 2.91514e-06 0 7.58e-08 -2.89258e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48315e-06 2.55282e-06 0 1.42103e-06 -2.53207e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20173e-06 2.12551e-06 0 2.14825e-06 -2.10546e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80089e-06 1.63632e-06 0 2.77152e-06 -1.61694e-06 0 0.091936
0.92453 0.000593907 0 0.92453 0.000593885 0 -3.17744e-06 1.07395e-06 0 3.18547e-06 -1.05618e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803397 0 -3.38573e-06 4.23792e-07 0 3.44416e-06 -4.09213e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.59619e-06 -1.05806e-07 0 3.70292e-06 1.12487e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.63316e-06 -8.61721e-07 0 3.76477e-06 8.57497e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.64832e-06 -1.47323e-06 0 3.78551e-06 1.45469e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.59324e-06 -2.08179e-06 0 3.72221e-06 2.047e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.39544e-06 -2.69471e-06 0 3.5074e-06 2.64532e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.22434e-06 -3.21415e-06 0 3.31728e-06 3.15838e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72993e-06 -3.90496e-06 0 2.80713e-06 3.85381e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.32876e-06 -4.59136e-06 0 2.39691e-06 4.5569e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04576e-06 2.75986e-06 0 9.86371e-07 -2.73873e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.82161e-06 2.38579e-06 0 1.76183e-06 -2.36543e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48033e-06 1.90999e-06 0 2.43683e-06 -1.8902e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558873 0 -2.98374e-06 1.35445e-06 0 2.9714e-06 -1.3356e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.33543e-06 7.71423e-07 0 3.36704e-06 -7.54951e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.4568e-06 2.21315e-07 0 3.54082e-06 -2.10374e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.64455e-06 -4.74621e-07 0 3.76677e-06 4.76421e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.61541e-06 -1.11835e-06 0 3.75206e-06 1.10755e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.59686e-06 -1.76204e-06 0 3.73162e-06 1.7359e-06 0 0.0454543
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.4851e-06 -2.39265e-06 0 3.60656e-06 2.35096e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.27758e-06 -2.91536e-06 0 3.38031e-06 2.86281e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.9821e-06 -3.60131e-06 0 3.06691e-06 3.5484e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.52418e-06 -4.17054e-06 0 2.59621e-06 4.12916e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.0014e-06 -4.92383e-06 0 2.06878e-06 4.90548e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.05153e-07 -5.98331e-06 0 8.90078e-07 6.00831e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.54495e-07 -6.58848e-06 0 -4.282e-08 6.63382e-06 0 -0.000736676
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.18869e-06 -7.26507e-06 0 -1.04165e-06 7.31328e-06 0 -0.00263702
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.58953e-06 -7.92799e-06 0 -2.40331e-06 7.96066e-06 0 -0.00253852
1.01757 -0.0347604 0 1.01757 -0.0347603 0 4.51483e-06 -8.26106e-06 0 -4.30166e-06 8.26369e-06 0 -4.00192e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.34593e-06 -8.37822e-06 0 -6.13734e-06 8.34243e-06 0 0.00532422
0.998627 -0.020954 0 0.998627 -0.0209538 0 8.65888e-06 -7.91651e-06 0 -8.49141e-06 7.84014e-06 0 0.0134746
0.978782 -0.0053268 0 0.978782 -0.00532667 0 1.07717e-05 -6.40883e-06 0 -1.06939e-05 6.30077e-06 0 0.0240148
0.955537 0.0212867 0 0.955537 0.0212868 0 1.25246e-05 -4.22603e-06 0 -1.25742e-05 4.11627e-06 0 0.0345506
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36973e-05 -7.90507e-07 0 -1.38687e-05 7.23004e-07 0 0.0392906
0.940533 0.125352 0 0.940532 0.125352 0 1.30737e-05 3.89056e-06 0 -1.33157e-05 -3.86974e-06 0 0.0276805
0.964378 0.2126 0 0.964378 0.2126 0 9.48234e-06 8.64287e-06 0 -9.72435e-06 -8.50563e-06 0 -0.0081256
0.866305 0.258256 0 0.866305 0.258256 0 3.78692e-06 1.16878e-05 0 -3.69683e-06 -1.14044e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.26158e-06 -5.5533e-06 0 1.337e-06 5.5648e-06 0 0.00483878
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.10691e-07 -6.21812e-06 0 5.08094e-07 6.255e-06 0 0.000802521
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.25897e-07 -6.91292e-06 0 -4.96508e-07 6.96083e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.83634e-06 -7.42441e-06 0 -1.66815e-06 7.46572e-06 0 -0.00285805
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.37268e-06 -7.79875e-06 0 -3.16932e-06 7.81712e-06 0 -0.00162129
1.01551 -0.0338038 0 1.01551 -0.0338037 0 5.20992e-06 -7.89794e-06 0 -4.99466e-06 7.88112e-06 0 0.00226008
1.00759 -0.0279552 0 1.00759 -0.027955 0 7.27224e-06 -7.83708e-06 0 -7.07622e-06 7.77786e-06 0 0.00903564
0.992838 -0.0162272 0 0.992838 -0.016227 0 9.77799e-06 -7.15716e-06 0 -9.64616e-06 7.06067e-06 0 0.0185259
0.972571 0.00443907 0 0.972571 0.00443918 0 1.18803e-05 -5.44743e-06 0 -1.18606e-05 5.33224e-06 0 0.0294053
0.950078 0.0400181 0 0.950077 0.0400182 0 1.34768e-05 -2.83806e-06 0 -1.3581e-05 2.7429e-06 0 0.0382512
0.935619 0.0921826 0 0.935619 0.0921825 0 1.39029e-05 1.26018e-06 0 -1.41075e-05 -1.29147e-06 0 0.0362563
0.941431 0.166254 0 0.941431 0.166254 0 1.17371e-05 6.31551e-06 0 -1.19797e-05 -6.24551e-06 0 0.0125117
0.966243 0.253909 0 0.966243 0.253909 0 6.5842e-06 1.03555e-05 0 -6.79917e-06 -1.01558e-05 0 -0.0265568
0.520549 0.10255 0 0.520549 0.102549 0 1.33238e-09 1.22589e-05 0 1.34641e-07 -1.18424e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.89562e-06 8.17411e-06 0 3.03044e-06 -8.26348e-06 0 -0.00132777
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.9117e-06 6.32174e-06 0 3.08724e-06 -6.30196e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.95065e-06 5.47422e-06 0 5.10821e-06 -5.4565e-06 0 0.00922369
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.96506e-06 5.84485e-06 0 5.9867e-06 -5.80859e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75391e-06 4.66018e-06 0 6.66819e-06 -4.62964e-06 0 -0.00600216
