 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999957 2.4735e-05 0 0.999957 2.47364e-05 0 -1.09708e-07 -7.31331e-08 0 -9.61217e-08 -8.56426e-08 0 0.00954553
0.99994 -1.06195e-05 0 0.99994 -1.06189e-05 0 5.44435e-08 -3.24545e-08 0 7.02628e-08 -2.31242e-08 0 0.00990281
0.999925 2.1818e-05 0 0.999925 2.18165e-05 0 -1.26916e-07 7.33808e-08 0 -1.13704e-07 6.52178e-08 0 0.00956437
0.99992 3.87857e-06 0 0.99992 3.87802e-06 0 7.33172e-08 2.71788e-08 0 1.03578e-07 2.7683e-08 0 0.00991773
0.999906 6.65361e-06 0 0.999906 6.65303e-06 0 -2.22156e-08 2.91784e-08 0 1.52899e-09 3.01787e-08 0 0.00964603
0.999907 -2.9213e-05 0 0.999907 -2.92115e-05 0 -7.83968e-08 -7.49951e-08 0 -4.88915e-08 -8.1765e-08 0 0.00996165
0.999922 1.32677e-05 0 0.999922 1.32669e-05 0 1.55563e-07 3.86083e-08 0 1.85357e-07 5.49657e-08 0 0.0095445
0.999947 -4.0948e-05 0 0.999947 -4.09523e-05 0 -1.57466e-07 2.14491e-07 0 -1.44108e-07 2.01824e-07 0 0.00992124
0.999998 -8.23449e-06 0 0.999998 -8.2291e-06 0 -1.2494e-07 -2.69253e-07 0 -7.92865e-08 -2.78164e-07 0 0.00948128
1.00006 -5.72584e-05 0 1.00006 -5.72594e-05 0 2.22032e-07 4.92941e-08 0 2.48565e-07 7.25915e-08 0 0.00977802
1.00016 -3.71796e-05 0 1.00016 -3.71834e-05 0 -1.10793e-07 1.92183e-07 0 -9.92708e-08 1.81115e-07 0 0.00935986
1.00027 -7.95327e-05 0 1.00027 -7.95293e-05 0 -9.56277e-08 -1.71231e-07 0 -6.03775e-08 -1.75192e-07 0 0.00952485
1.00042 -7.08322e-05 0 1.00042 -7.08321e-05 0 1.39201e-07 -4.17851e-10 0 1.55603e-07 1.4706e-08 0 0.009142
1.00059 -0.000101661 0 1.00059 -0.000101663 0 -6.15639e-08 7.02642e-08 0 -5.53583e-08 6.30181e-08 0 0.00915889
1.0008 -0.000102908 0 1.0008 -0.000102904 0 7.41574e-08 -1.99916e-07 0 9.26227e-08 -1.95749e-07 0 0.00880409
1.00103 -0.000127463 0 1.00103 -0.000127466 0 1.13002e-07 1.74326e-07 0 9.25219e-08 1.95489e-07 0 0.00868397
1.00129 -0.000134746 0 1.00129 -0.000134746 0 -3.91329e-07 3.28061e-08 0 -4.01053e-07 3.45118e-09 0 0.00834034
1.00157 -0.000149174 0 1.00157 -0.000149163 0 2.75129e-07 -5.53496e-07 0 2.91926e-07 -5.33818e-07 0 0.00811527
1.00188 -0.000154935 0 1.00188 -0.000154944 0 3.75298e-07 4.53665e-07 0 3.15803e-07 4.83523e-07 0 0.00776928
1.0022 -0.000164792 0 1.0022 -0.000164791 0 -3.83928e-07 -4.30714e-08 0 -4.1379e-07 -8.51273e-08 0 0.00747464
1.00254 -0.000169763 0 1.00254 -0.000169756 0 3.37567e-07 -3.22595e-07 0 3.13648e-07 -2.79527e-07 0 0.00711995
1.00288 -0.000173826 0 1.00288 -0.000173838 0 -1.93689e-07 6.25579e-07 0 -2.79285e-07 6.17101e-07 0 0.00678667
1.00323 -0.000174619 0 1.00323 -0.000174607 0 -2.98659e-07 -6.05661e-07 0 -3.1309e-07 -6.34912e-07 0 0.0064302
1.00358 -0.000174246 0 1.00358 -0.000174247 0 6.34143e-07 3.27316e-08 0 5.7782e-07 8.59955e-08 0 0.00608236
1.00393 -0.000172677 0 1.00393 -0.000172683 0 -8.72595e-08 3.22254e-07 0 -1.70323e-07 2.89716e-07 0 0.00573182
1.00427 -0.000169269 0 1.00427 -0.00016926 0 2.03888e-07 -4.20403e-07 0 1.65027e-07 -4.11821e-07 0 0.00538864
1.0046 -0.00016469 0 1.0046 -0.000164696 0 3.36403e-07 2.85127e-07 0 2.61414e-07 2.93497e-07 0 0.00505212
1.00493 -0.000159399 0 1.00493 -0.000159395 0 2.03334e-07 -2.07409e-07 0 1.42334e-07 -2.16476e-07 0 0.00472665
1.00524 -0.000153236 0 1.00524 -0.00015324 0 2.80208e-07 2.18684e-07 0 2.06604e-07 2.29099e-07 0 0.00441093
1.00554 -0.000146751 0 1.00554 -0.000146746 0 1.66376e-07 -2.65429e-07 0 1.21605e-07 -2.92645e-07 0 0.00411039
1.00583 -0.000139528 0 1.00583 -0.000139527 0 8.14049e-07 -5.63752e-08 0 7.49028e-07 -1.26781e-08 0 0.00382054
1.0061 -0.000132709 0 1.0061 -0.000132719 0 5.66505e-09 5.10478e-07 0 -8.32712e-08 4.73163e-07 0 0.00354766
1.00636 -0.000125362 0 1.00636 -0.000125344 0 4.73318e-07 -8.72468e-07 0 4.706e-07 -8.84687e-07 0 0.00328715
1.0066 -0.000118044 0 1.0066 -0.000118052 0 1.25137e-06 3.98324e-07 0 1.17008e-06 4.57798e-07 0 0.00304158
1.00683 -0.000111387 0 1.00683 -0.000111394 0 -1.12202e-09 3.2285e-07 0 -8.24042e-08 2.60786e-07 0 0.00281078
1.00705 -0.000104406 0 1.00705 -0.000104388 0 8.05647e-07 -8.97747e-07 0 8.23586e-07 -9.00528e-07 0 0.00259301
1.00725 -9.76379e-05 0 1.00725 -9.76421e-05 0 1.7444e-06 2.12089e-07 0 1.67838e-06 2.70692e-07 0 0.00238868
1.00744 -9.17501e-05 0 1.00744 -9.17622e-05 0 4.86659e-07 6.06892e-07 0 3.90241e-07 5.64484e-07 0 0.00219772
1.00762 -8.57794e-05 0 1.00762 -8.57598e-05 0 7.75251e-07 -9.78557e-07 0 8.16547e-07 -1.03033e-06 0 0.00201845
1.00778 -7.97476e-05 0 1.00778 -7.974e-05 0 2.8111e-06 -3.78962e-07 0 2.78301e-06 -2.72294e-07 0 0.00185067
1.00794 -7.49006e-05 0 1.00794 -7.49311e-05 0 1.00021e-06 1.52576e-06 0 8.55671e-07 1.47964e-06 0 0.00169314
1.00808 -7.02677e-05 0 1.00808 -7.02311e-05 0 9.75275e-07 -1.82767e-06 0 1.08155e-06 -1.93924e-06 0 0.00154847
1.00822 -6.46363e-05 0 1.00822 -6.46277e-05 0 4.59614e-06 -4.27539e-07 0 4.57532e-06 -2.26677e-07 0 0.00140769
1.00834 -6.14958e-05 0 1.00834 -6.15424e-05 0 1.33788e-06 2.32615e-06 0 1.15384e-06 2.21114e-06 0 0.00128169
1.00846 -5.74867e-05 0 1.00846 -5.74253e-05 0 2.09812e-06 -3.06983e-06 0 2.28641e-06 -3.17928e-06 0 0.00116032
1.00857 -5.28498e-05 0 1.00857 -5.28543e-05 0 6.53492e-06 2.21847e-07 0 6.48962e-06 4.70068e-07 0 0.00104495
1.00868 -5.07898e-05 0 1.00868 -5.0827e-05 0 2.62201e-06 1.8623e-06 0 2.47388e-06 1.67996e-06 0 0.000940498
1.00877 -4.75114e-05 0 1.00877 -4.74494e-05 0 4.63963e-06 -3.10242e-06 0 4.82201e-06 -3.12029e-06 0 0.000838855
1.00887 -4.40818e-05 0 1.00887 -4.40985e-05 0 7.6138e-06 8.36109e-07 0 7.55953e-06 9.72425e-07 0 0.00074142
1.00895 -4.25796e-05 0 1.00895 -4.25721e-05 0 6.04877e-06 -3.74616e-07 0 6.04036e-06 -5.09946e-07 0 0.000654819
1.00903 -3.96683e-05 0 1.00903 -3.96491e-05 0 8.49283e-06 -9.63847e-07 0 8.53667e-06 -8.68758e-07 0 0.000563638
1.00911 -3.83428e-05 0 1.00911 -3.83485e-05 0 8.37388e-06 2.83102e-07 0 8.36862e-06 1.86776e-07 0 0.000484939
1.00919 -3.59742e-05 0 1.00919 -3.59179e-05 0 1.15395e-05 -2.81729e-06 0 1.16975e-05 -2.78978e-06 0 0.000403367
1.00926 -3.42862e-05 0 1.00925 -3.43165e-05 0 1.33144e-05 1.51831e-06 0 1.32057e-05 1.64302e-06 0 0.000325753
1.00932 -3.40259e-05 0 1.00932 -3.40025e-05 0 1.13258e-05 -1.17316e-06 0 1.13942e-05 -1.43169e-06 0 0.000253869
1.00939 -3.13275e-05 0 1.00939 -3.12397e-05 0 1.84122e-05 -4.39267e-06 0 1.87307e-05 -4.29636e-06 0 0.000177754
1.00945 -3.00192e-05 0 1.00945 -3.00355e-05 0 2.21592e-05 8.12866e-07 0 2.20822e-05 9.79817e-07 0 0.000107103
1.00951 -3.02664e-05 0 1.00951 -3.02659e-05 0 1.98214e-05 -2.66102e-08 0 1.97902e-05 -2.36284e-07 0 3.6269e-05
1.00954 -2.96756e-05 0 1.00954 -2.96164e-05 0 2.25193e-05 -2.96147e-06 0 2.27438e-05 -3.17177e-06 0 -7.47533e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00975117
0.999992 7.09e-05 0 0.999992 7.09053e-05 0 3.93196e-08 -2.61334e-07 0 4.03887e-08 -2.61869e-07 0 0.00968077
0.999973 -1.76988e-05 0 0.999973 -1.77063e-05 0 2.64089e-08 3.74752e-07 0 2.51845e-08 3.76496e-07 0 0.00989432
0.999957 7.53643e-05 0 0.999957 7.53687e-05 0 -7.99266e-08 -2.15954e-07 0 -6.53415e-08 -2.51218e-07 0 0.00953234
0.999939 -2.58039e-05 0 0.999939 -2.58031e-05 0 1.20191e-07 -4.06642e-08 0 1.35521e-07 -1.30272e-08 0 0.00992206
0.999915 6.95601e-05 0 0.999915 6.95555e-05 0 -7.85689e-08 2.33064e-07 0 -6.62348e-08 2.03129e-07 0 0.00954784
0.999911 -3.51582e-05 0 0.999911 -3.51501e-05 0 9.40588e-08 -4.05516e-07 0 1.23576e-07 -4.0552e-07 0 0.00998548
0.999904 6.22975e-05 0 0.999904 6.22865e-05 0 7.92722e-08 5.49435e-07 0 9.27382e-08 5.61295e-07 0 0.00952983
0.999898 -7.18208e-05 0 0.999898 -7.18105e-05 0 -7.21494e-08 -5.13304e-07 0 -3.58912e-08 -5.62025e-07 0 0.00999128
0.999908 3.6155e-05 0 0.999908 3.61552e-05 0 3.79194e-07 -5.54012e-09 0 4.16391e-07 4.85934e-08 0 0.00954248
0.99993 -0.000118439 0 0.99993 -0.000118452 0 8.05144e-08 6.45776e-07 0 9.63374e-08 6.15731e-07 0 0.00995003
0.999978 -2.29084e-05 0 0.999978 -2.28932e-05 0 7.88782e-08 -7.58213e-07 0 1.26877e-07 -7.86806e-07 0 0.00949273
1.00004 -0.000171867 0 1.00004 -0.000171868 0 4.64455e-07 6.98855e-08 0 4.95622e-07 1.34502e-07 0 0.00981289
1.00013 -0.000109143 0 1.00013 -0.000109153 0 1.8145e-07 5.07693e-07 0 1.97279e-07 4.77047e-07 0 0.00937675
1.00024 -0.000235078 0 1.00024 -0.000235068 0 2.26779e-07 -5.06602e-07 0 2.64118e-07 -5.15646e-07 0 0.00956405
1.00039 -0.000208724 0 1.00039 -0.000208724 0 4.56299e-07 2.86425e-08 0 4.74298e-07 7.41697e-08 0 0.00916349
1.00056 -0.000308597 0 1.00056 -0.000308602 0 2.65855e-07 2.44376e-07 0 2.7391e-07 2.23353e-07 0 0.00919646
1.00077 -0.000313395 0 1.00077 -0.000313385 0 3.98419e-07 -5.30525e-07 0 4.17632e-07 -5.15905e-07 0 0.00882549
1.001 -0.000383533 0 1.001 -0.000383545 0 4.11707e-07 6.20787e-07 0 3.90873e-07 6.85494e-07 0 0.00871515
1.00127 -0.000400927 0 1.00127 -0.000400931 0 -1.30417e-07 2.0157e-07 0 -1.41148e-07 1.13623e-07 0 0.0083618
1.00155 -0.000447732 0 1.00155 -0.000447701 0 4.92202e-07 -1.57417e-06 0 5.07857e-07 -1.51612e-06 0 0.00814026
1.00186 -0.000469216 0 1.00186 -0.000469244 0 5.59636e-07 1.41776e-06 0 4.99513e-07 1.50661e-06 0 0.00778502
1.00219 -0.000498336 0 1.00219 -0.000498334 0 -2.20536e-07 -8.75782e-08 0 -2.51263e-07 -2.1409e-07 0 0.00748855
1.00253 -0.000510207 0 1.00253 -0.000510188 0 4.79548e-07 -9.48309e-07 0 4.55039e-07 -8.20319e-07 0 0.00712833
1.00287 -0.000522394 0 1.00287 -0.000522431 0 -5.25764e-08 1.87363e-06 0 -1.38226e-07 1.84807e-06 0 0.00679271
1.00323 -0.000526274 0 1.00323 -0.000526237 0 -1.64595e-07 -1.80729e-06 0 -1.8014e-07 -1.89457e-06 0 0.00643144
1.00358 -0.00052505 0 1.00358 -0.000525053 0 7.43969e-07 1.04256e-07 0 6.86614e-07 2.63429e-07 0 0.00608026
1.00393 -0.000519291 0 1.00393 -0.00051931 0 1.31538e-08 9.64805e-07 0 -7.06532e-08 8.67291e-07 0 0.00572661
1.00428 -0.000508843 0 1.00428 -0.000508818 0 2.8619e-07 -1.25612e-06 0 2.46086e-07 -1.23055e-06 0 0.00538112
1.00461 -0.000495205 0 1.00461 -0.000495222 0 3.99684e-07 8.5263e-07 0 3.23865e-07 8.77486e-07 0 0.00504235
1.00494 -0.000479043 0 1.00494 -0.00047903 0 2.51168e-07 -6.17493e-07 0 1.89113e-07 -6.44478e-07 0 0.00471523
1.00525 -0.000460237 0 1.00525 -0.00046025 0 3.04724e-07 6.58187e-07 0 2.30267e-07 6.88876e-07 0 0.00439833
1.00555 -0.000440651 0 1.00555 -0.000440635 0 1.8106e-07 -8.00584e-07 0 1.35964e-07 -8.82215e-07 0 0.0040969
1.00584 -0.000418838 0 1.00584 -0.000418835 0 8.19289e-07 -1.66532e-07 0 7.53822e-07 -3.54425e-08 0 0.00380653
1.00611 -0.000398226 0 1.00611 -0.000398256 0 1.8034e-09 1.53522e-06 0 -8.7407e-08 1.42348e-06 0 0.00353339
1.00637 -0.000376087 0 1.00637 -0.000376035 0 4.58125e-07 -2.59797e-06 0 4.54784e-07 -2.63421e-06 0 0.00327289
1.00661 -0.000354065 0 1.00661 -0.000354089 0 1.21818e-06 1.21356e-06 0 1.13656e-06 1.39151e-06 0 0.00302748
1.00684 -0.000334034 0 1.00684 -0.000334053 0 -3.56988e-08 9.82346e-07 0 -1.16722e-07 7.9643e-07 0 0.00279702
1.00706 -0.000313058 0 1.00706 -0.000313004 0 7.69058e-07 -2.66716e-06 0 7.86738e-07 -2.67524e-06 0 0.00257968
1.00726 -0.000292738 0 1.00726 -0.000292751 0 1.70128e-06 6.55481e-07 0 1.63544e-06 8.30555e-07 0 0.0023759
1.00745 -0.000275068 0 1.00745 -0.000275104 0 4.59485e-07 1.82931e-06 0 3.63988e-07 1.70227e-06 0 0.00218552
1.00763 -0.000257162 0 1.00763 -0.000257104 0 7.62553e-07 -2.90982e-06 0 8.03721e-07 -3.06433e-06 0 0.0020069
1.00779 -0.000239088 0 1.00779 -0.000239065 0 2.79468e-06 -1.11443e-06 0 2.76673e-06 -7.95748e-07 0 0.00183978
1.00795 -0.000224564 0 1.00795 -0.000224655 0 1.01599e-06 4.56463e-06 0 8.73212e-07 4.4261e-06 0 0.00168295
1.00809 -0.000210675 0 1.00809 -0.000210566 0 1.02787e-06 -5.4694e-06 0 1.13399e-06 -5.80263e-06 0 0.00153894
1.00822 -0.000193809 0 1.00822 -0.000193783 0 4.64533e-06 -1.28254e-06 0 4.62476e-06 -6.82686e-07 0 0.00139889
1.00835 -0.000184377 0 1.00835 -0.000184515 0 1.44704e-06 6.91413e-06 0 1.26594e-06 6.56917e-06 0 0.00127356
1.00847 -0.000172331 0 1.00847 -0.000172147 0 2.26201e-06 -9.22461e-06 0 2.44973e-06 -9.55093e-06 0 0.00115287
1.00858 -0.000158403 0 1.00858 -0.000158416 0 6.68547e-06 6.17345e-07 0 6.64043e-06 1.35822e-06 0 0.00103821
1.00868 -0.000152153 0 1.00868 -0.000152262 0 2.8443e-06 5.47096e-06 0 2.69923e-06 4.92507e-06 0 0.000934395
1.00878 -0.000142241 0 1.00878 -0.000142054 0 4.89183e-06 -9.35009e-06 0 5.07236e-06 -9.40145e-06 0 0.000833429
1.00887 -0.000131875 0 1.00887 -0.000131924 0 7.81167e-06 2.43739e-06 0 7.75634e-06 2.84375e-06 0 0.000736643
1.00896 -0.000127267 0 1.00896 -0.000127243 0 6.24601e-06 -1.21547e-06 0 6.23723e-06 -1.61985e-06 0 0.000650675
1.00904 -0.000118439 0 1.00904 -0.000118381 0 8.6194e-06 -2.93729e-06 0 8.65994e-06 -2.65215e-06 0 0.000560075
1.00911 -0.000114414 0 1.00911 -0.00011443 0 8.41281e-06 7.8296e-07 0 8.40558e-06 4.93776e-07 0 0.000482003
1.00919 -0.000107303 0 1.00919 -0.000107134 0 1.14793e-05 -8.45485e-06 0 1.16331e-05 -8.37095e-06 0 0.000400875
1.00926 -0.000102318 0 1.00926 -0.000102409 0 1.31153e-05 4.54761e-06 0 1.30042e-05 4.91916e-06 0 0.000323847
1.00932 -0.000101622 0 1.00932 -0.000101551 0 1.10788e-05 -3.51582e-06 0 1.11468e-05 -4.28888e-06 0 0.000252313
1.00939 -9.36999e-05 0 1.00939 -9.34389e-05 0 1.80822e-05 -1.30468e-05 0 1.83971e-05 -1.27554e-05 0 0.000176678
1.00945 -8.99526e-05 0 1.00945 -9.00044e-05 0 2.17453e-05 2.59099e-06 0 2.16669e-05 3.09231e-06 0 0.000106417
1.00951 -9.07435e-05 0 1.00951 -9.07443e-05 0 1.94213e-05 4.23725e-08 0 1.93885e-05 -5.81146e-07 0 3.60221e-05
1.00954 -8.89433e-05 0 1.00954 -8.87678e-05 0 2.2105e-05 -8.77679e-06 0 2.23234e-05 -9.40065e-06 0 -6.05409e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974637
0.999992 0.000117487 0 0.999992 0.000117496 0 3.96647e-08 -4.36592e-07 0 4.08325e-08 -4.37267e-07 0 0.00967864
0.999971 -2.77091e-05 0 0.999971 -2.77213e-05 0 1.56966e-08 6.13619e-07 0 1.50587e-08 6.15682e-07 0 0.00988633
0.999951 0.000126123 0 0.999951 0.00012613 0 -1.08993e-07 -3.77042e-07 0 -9.38981e-08 -4.36132e-07 0 0.00953854
0.999933 -3.82308e-05 0 0.999933 -3.82286e-05 0 1.32243e-07 -1.14363e-07 0 1.48688e-07 -6.77061e-08 0 0.00992318
0.999904 0.000131417 0 0.999904 0.000131407 0 -7.51987e-08 5.10912e-07 0 -6.06866e-08 4.60916e-07 0 0.00955423
0.999887 -7.02988e-05 0 0.999887 -7.02832e-05 0 -1.78786e-08 -7.78621e-07 0 1.42622e-08 -7.77113e-07 0 0.00999354
0.999869 0.00011905 0 0.999869 0.000119033 0 6.52846e-08 8.75597e-07 0 8.28885e-08 8.97241e-07 0 0.00956561
0.999866 -0.000124637 0 0.999866 -0.000124623 0 -1.68423e-07 -6.7264e-07 0 -1.31386e-07 -7.52869e-07 0 0.0100362
0.999874 7.19705e-05 0 0.999874 7.19758e-05 0 1.34943e-07 -2.65658e-07 0 1.67876e-07 -1.73603e-07 0 0.00955311
0.99989 -0.000197203 0 0.99989 -0.000197228 0 -1.4991e-07 1.2172e-06 0 -1.36633e-07 1.17053e-06 0 0.0100051
0.999932 -2.95833e-05 0 0.999932 -2.95576e-05 0 -2.10986e-07 -1.28839e-06 0 -1.6301e-07 -1.33979e-06 0 0.00951508
0.999985 -0.000285873 0 0.999985 -0.000285875 0 1.69709e-07 1.01474e-07 0 2.01447e-07 2.07776e-07 0 0.00988119
1.00008 -0.000173218 0 1.00008 -0.000173235 0 -1.48188e-07 8.07927e-07 0 -1.32706e-07 7.58629e-07 0 0.00940996
1.00018 -0.000393653 0 1.00018 -0.000393637 0 -1.34364e-07 -8.24529e-07 0 -9.68431e-08 -8.38611e-07 0 0.00964022
1.00033 -0.000346479 0 1.00033 -0.00034648 0 8.8807e-08 3.9801e-08 0 1.08862e-07 1.14419e-07 0 0.00920283
1.0005 -0.000519265 0 1.0005 -0.000519273 0 -6.93248e-08 3.8999e-07 0 -5.84574e-08 3.55418e-07 0 0.00926978
1.00071 -0.000519887 0 1.00071 -0.000519869 0 9.63544e-08 -8.7802e-07 0 1.18076e-07 -8.52424e-07 0 0.00887064
1.00094 -0.000640974 0 1.00094 -0.000640995 0 1.54667e-07 1.04733e-06 0 1.37077e-07 1.15562e-06 0 0.00878197
1.00122 -0.000672722 0 1.00122 -0.000672729 0 -3.28213e-07 3.60178e-07 0 -3.36577e-07 2.14956e-07 0 0.00840386
1.00151 -0.000755926 0 1.00151 -0.000755874 0 3.23189e-07 -2.58756e-06 0 3.39594e-07 -2.49105e-06 0 0.00818623
1.00183 -0.000788923 0 1.00183 -0.000788971 0 4.18121e-07 2.37058e-06 0 3.58874e-07 2.51845e-06 0 0.00781376
1.00216 -0.000835968 0 1.00216 -0.000835965 0 -3.30008e-07 -1.29795e-07 0 -3.61266e-07 -3.39513e-07 0 0.00751709
1.00251 -0.000856478 0 1.00251 -0.000856447 0 3.77058e-07 -1.57223e-06 0 3.51499e-07 -1.36024e-06 0 0.00714471
1.00286 -0.00087831 0 1.00286 -0.000878372 0 -1.25001e-07 3.10081e-06 0 -2.11288e-07 3.05897e-06 0 0.00680217
1.00323 -0.000883618 0 1.00323 -0.000883558 0 -2.22806e-07 -2.98762e-06 0 -2.41056e-07 -3.13154e-06 0 0.00643122
