 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00823 0 0 1.00823 0 0 1.79144e-08 0 0 -1.55566e-08 0 0 0.00141374
1.00836 0 0 1.00836 0 0 2.192e-08 0 0 -9.58774e-09 0 0 0.00128579
1.00848 0 0 1.00848 0 0 1.80667e-08 0 0 -1.20384e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 1.35684e-08 0 0 -1.437e-08 0 0 0.00105107
1.00869 0 0 1.00869 0 0 2.09899e-08 0 0 -5.41509e-09 0 0 0.000942648
1.00879 0 0 1.00879 0 0 1.5693e-08 0 0 -9.90267e-09 0 0 0.000842813
1.00889 0 0 1.00889 0 0 1.10215e-08 0 0 -1.26803e-08 0 0 0.000745816
1.00898 0 0 1.00898 0 0 1.97994e-08 0 0 -2.80777e-09 0 0 0.000656031
1.00907 0 0 1.00907 0 0 1.53234e-08 0 0 -6.89647e-09 0 0 0.000568257
1.00915 0 0 1.00915 0 0 1.02704e-08 0 0 -1.05692e-08 0 0 0.000486115
1.00923 0 0 1.00923 0 0 1.76424e-08 0 0 -2.34288e-09 0 0 0.000405465
1.0093 0 0 1.0093 0 0 1.75179e-08 0 0 -2.36782e-09 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.2158e-08 0 0 -7.07805e-09 0 0 0.000253225
1.00945 0 0 1.00945 0 0 1.53887e-08 0 0 -3.18454e-09 0 0 0.000180067
1.00952 0 0 1.00952 0 0 1.96752e-08 0 0 1.12822e-09 0 0 0.00010754
1.00959 0 0 1.00959 0 0 1.78311e-08 0 0 -7.79596e-10 0 0 3.60274e-05
1.00963 0 0 1.00963 0 0 1.68098e-08 0 0 -1.71413e-09 0 0 2.88146e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.66872e-10 1.80397e-09 0 6.76591e-10 -1.80367e-09 0 0.00968954
0.999973 -3.796e-06 0 0.999973 -3.79601e-06 0 -3.92057e-09 5.93369e-10 0 3.82074e-09 -7.78245e-10 0 0.00990152
0.999957 2.49161e-05 0 0.999957 2.49161e-05 0 -5.72541e-09 1.7212e-09 0 5.78879e-09 -1.68332e-09 0 0.00955228
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.11747e-09 3.337e-10 0 8.18761e-09 -2.0949e-10 0 0.00991097
0.999925 2.18834e-05 0 0.999925 2.18834e-05 0 -9.59002e-09 1.06738e-09 0 9.41525e-09 -1.0357e-09 0 0.00957133
0.99992 3.73363e-06 0 0.99992 3.73363e-06 0 -1.20174e-08 -1.44439e-10 0 1.18529e-08 -6.06185e-10 0 0.00992645
0.999906 6.69122e-06 0 0.999906 6.6912e-06 0 -1.41911e-08 1.18667e-09 0 1.37019e-08 -8.06877e-10 0 0.00965295
0.999907 -2.90002e-05 0 0.999907 -2.90002e-05 0 -1.37531e-08 -4.78628e-10 0 1.33446e-08 4.32584e-10 0 0.00997024
0.999921 1.31806e-05 0 0.999921 1.31806e-05 0 -1.49156e-08 7.45048e-10 0 1.49779e-08 -5.78397e-10 0 0.00955142
0.999947 -4.08386e-05 0 0.999947 -4.08386e-05 0 -1.60385e-08 -1.03683e-10 0 1.50617e-08 7.2387e-11 0 0.00992889
0.999998 -8.17401e-06 0 0.999998 -8.174e-06 0 -1.53284e-08 -4.86685e-10 0 1.53882e-08 -2.50575e-10 0 0.0094885
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.50943e-08 3.85637e-11 0 1.43784e-08 1.00236e-09 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71066e-05 0 -1.41958e-08 -1.11401e-09 0 1.29624e-08 2.98754e-10 0 0.00936712
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.19615e-08 -1.00885e-09 0 1.1675e-08 1.0642e-09 0 0.00953238
1.00042 -7.08284e-05 0 1.00042 -7.08283e-05 0 -1.01257e-08 -1.15024e-09 0 8.87471e-09 1.40819e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.38837e-09 -1.61792e-09 0 5.94818e-09 1.4641e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.18316e-09 -1.80273e-09 0 2.564e-09 1.67402e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127498 0 -1.14584e-10 -2.15195e-09 0 -7.26617e-10 1.69394e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.9542e-09 -1.26281e-09 0 -5.56945e-09 2.72529e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.92103e-09 -2.96993e-09 0 -9.60688e-09 1.04427e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.22294e-08 -1.76579e-09 0 -1.24855e-08 2.32407e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.3772e-08 -8.5227e-10 0 -1.87631e-08 2.80902e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.86258e-08 -3.65314e-09 0 -2.09683e-08 -2.08575e-10 0 0.00712752
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.27566e-08 -8.25703e-11 0 -2.35496e-08 3.0616e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.23959e-08 -1.01625e-09 0 -2.93972e-08 1.34368e-09 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.73858e-08 -2.855e-09 0 -2.88479e-08 -7.246e-10 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.83993e-08 1.38302e-09 0 -3.16091e-08 2.91502e-09 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.78372e-08 -1.67216e-09 0 -3.44508e-08 -8.13776e-10 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.12068e-08 -4.832e-10 0 -3.26499e-08 2.07551e-10 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.90902e-08 1.27511e-09 0 -3.54696e-08 1.26481e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.02354e-08 -1.81077e-09 0 -3.39702e-08 -2.0337e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.98811e-08 2.33002e-09 0 -3.37226e-08 1.85035e-09 0 0.00411639
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.70206e-08 -7.19613e-10 0 -3.49854e-08 -1.72451e-09 0 0.00382764
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.01617e-08 -4.88146e-10 0 -3.00591e-08 -1.24673e-09 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.5364e-08 3.81176e-09 0 -3.29582e-08 2.56393e-09 0 0.00329337
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.43916e-08 -2.85685e-09 0 -3.11129e-08 -4.22245e-09 0 0.00304814
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.76802e-08 1.62896e-09 0 -2.55871e-08 6.50271e-10 0 0.0028163
1.00705 -0.000104733 0 1.00705 -0.000104733 0 2.06953e-08 3.12583e-09 0 -3.00665e-08 1.5661e-09 0 0.00259914
1.00725 -9.81796e-05 0 1.00725 -9.81795e-05 0 2.17579e-08 -2.9878e-09 0 -2.59392e-08 -4.31545e-09 0 0.00239436
1.00744 -9.20257e-05 0 1.00744 -9.20258e-05 0 2.36802e-08 2.30215e-09 0 -2.17518e-08 1.22654e-09 0 0.00220341
1.00762 -8.6088e-05 0 1.00762 -8.6088e-05 0 1.80537e-08 1.91829e-09 0 -2.48436e-08 4.77641e-10 0 0.00202346
1.00779 -8.06156e-05 0 1.00779 -8.06156e-05 0 1.85328e-08 -1.38418e-09 0 -2.16052e-08 -2.61082e-09 0 0.00185627
1.00794 -7.53547e-05 0 1.00794 -7.53547e-05 0 2.03492e-08 5.9565e-10 0 -1.75989e-08 -4.20026e-10 0 0.00169842
1.00809 -7.06084e-05 0 1.00809 -7.06084e-05 0 1.70383e-08 2.48479e-09 0 -1.88287e-08 1.37386e-09 0 0.00155227
1.00823 -6.60346e-05 0 1.00823 -6.60346e-05 0 1.4927e-08 -6.83555e-10 0 -1.85435e-08 -1.88697e-09 0 0.00141365
1.00835 -6.20126e-05 0 1.00835 -6.20126e-05 0 1.94667e-08 -1.64416e-09 0 -1.20393e-08 -2.37542e-09 0 0.00128571
1.00847 -5.81028e-05 0 1.00847 -5.81029e-05 0 1.62005e-08 4.63961e-09 0 -1.39003e-08 3.79671e-09 0 0.00116351
1.00859 -5.47796e-05 0 1.00859 -5.47796e-05 0 1.23223e-08 -1.95951e-09 0 -1.56113e-08 -3.11261e-09 0 0.001051
1.00869 -5.15039e-05 0 1.00869 -5.15038e-05 0 2.03517e-08 -2.45959e-09 0 -6.04739e-09 -2.82119e-09 0 0.000942577
1.00879 -4.88216e-05 0 1.00879 -4.88217e-05 0 1.56902e-08 5.96608e-09 0 -9.89688e-09 5.28626e-09 0 0.00084274
1.00889 -4.61654e-05 0 1.00889 -4.61653e-05 0 1.165e-08 -3.05289e-09 0 -1.20431e-08 -4.02946e-09 0 0.000745741
1.00898 -4.40532e-05 0 1.00898 -4.40531e-05 0 2.1002e-08 -2.54533e-09 0 -1.59602e-09 -2.67961e-09 0 0.000655957
1.00906 -4.19898e-05 0 1.00906 -4.19899e-05 0 1.70773e-08 5.23126e-09 0 -5.13121e-09 4.77129e-09 0 0.000568188
1.00915 -4.03888e-05 0 1.00915 -4.03888e-05 0 1.25308e-08 -1.79702e-09 0 -8.29757e-09 -2.52747e-09 0 0.000486057
1.00923 -3.88769e-05 0 1.00923 -3.88768e-05 0 2.03084e-08 -3.31858e-09 0 3.33799e-10 -3.42611e-09 0 0.000405419
1.0093 -3.7737e-05 0 1.0093 -3.7737e-05 0 2.05067e-08 2.94586e-09 0 6.32785e-10 2.80291e-09 0 0.000328763
1.00938 -3.67547e-05 0 1.00938 -3.67547e-05 0 1.53975e-08 7.8162e-10 0 -3.82671e-09 3.44448e-10 0 0.000253197
1.00945 -3.60833e-05 0 1.00945 -3.60833e-05 0 1.87646e-08 -3.16115e-09 0 2.01794e-10 -3.31979e-09 0 0.00018004
1.00952 -3.56148e-05 0 1.00952 -3.56148e-05 0 2.30717e-08 -4.59855e-10 0 4.53504e-09 -3.91593e-10 0 0.000107516
1.00959 -3.54098e-05 0 1.00959 -3.54098e-05 0 2.11915e-08 1.63939e-09 0 2.59177e-09 1.60675e-09 0 3.60112e-05
1.00963 -3.54177e-05 0 1.00963 -3.54177e-05 0 2.01175e-08 7.02259e-10 0 1.60418e-09 6.26078e-10 0 3.0474e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.8754e-10 5.10076e-09 0 6.93368e-10 -5.02117e-09 0 0.00968824
0.999973 -1.77985e-05 0 0.999973 -1.77985e-05 0 -3.97691e-09 2.81028e-09 0 3.75717e-09 -2.74312e-09 0 0.00990182
0.999957 7.55357e-05 0 0.999957 7.55356e-05 0 -5.9745e-09 3.31168e-09 0 5.87616e-09 -3.69461e-09 0 0.0095397
0.999939 -2.5974e-05 0 0.999939 -2.5974e-05 0 -8.1659e-09 3.20006e-09 0 8.05736e-09 -2.6301e-09 0 0.00992958
0.999915 6.9764e-05 0 0.999915 6.97639e-05 0 -1.03312e-08 3.07359e-09 0 1.01643e-08 -3.19365e-09 0 0.009555
0.999911 -3.53992e-05 0 0.999911 -3.53993e-05 0 -1.16221e-08 1.84977e-09 0 1.19216e-08 -2.41302e-09 0 0.00999308
0.999904 6.2569e-05 0 0.999904 6.25689e-05 0 -1.38034e-08 3.01463e-09 0 1.31007e-08 -1.62037e-09 0 0.0095372
0.999898 -7.21064e-05 0 0.999898 -7.21064e-05 0 -1.47755e-08 1.36236e-09 0 1.47229e-08 -3.22291e-09 0 0.00999891
0.999908 3.61418e-05 0 0.999908 3.61418e-05 0 -1.52431e-08 1.25479e-09 0 1.57251e-08 9.47878e-11 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.62193e-08 4.39735e-10 0 1.56565e-08 -4.45123e-10 0 0.00995728
0.999978 -2.2815e-05 0 0.999978 -2.28149e-05 0 -1.55898e-08 -1.54105e-09 0 1.62414e-08 -2.65139e-10 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.52252e-08 1.70302e-10 0 1.53521e-08 2.76354e-09 0 0.00982025
1.00013 -0.000109102 0 1.00013 -0.000109101 0 -1.42026e-08 -3.28239e-09 0 1.41057e-08 1.0696e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.18332e-08 -2.96616e-09 0 1.29369e-08 3.22845e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.80729e-09 -3.3888e-09 0 1.02564e-08 4.35639e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.81299e-09 -4.87609e-09 0 7.46255e-09 4.44252e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.29857e-09 -5.41396e-09 0 4.20284e-09 5.1308e-09 0 0.00883254
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.10144e-09 -6.47837e-09 0 1.01247e-09 5.18836e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400725 0 4.54862e-09 -3.8351e-09 0 -3.71441e-09 8.27333e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.92164e-09 -8.9539e-09 0 -7.62841e-09 3.23701e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469687 0 1.46366e-08 -5.35274e-09 0 -1.03742e-08 7.05459e-09 0 0.00779236
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.66246e-08 -2.63294e-09 0 -1.64584e-08 8.47387e-09 0 0.00749508
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.18951e-08 -1.10064e-08 0 -1.84573e-08 -5.76169e-10 0 0.00713568
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.64203e-08 -3.20197e-10 0 -2.0799e-08 9.17681e-09 0 0.00679958
1.00323 -0.000526108 0 1.00323 -0.000526108 0 2.64807e-08 -3.12409e-09 0 -2.63202e-08 3.99219e-09 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.18303e-08 -8.61551e-09 0 -2.54513e-08 -2.21904e-09 0 0.00608769
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.31999e-08 4.05038e-09 0 -2.78385e-08 8.62612e-09 0 0.00573285
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.30071e-08 -5.10422e-09 0 -3.02555e-08 -2.56606e-09 0 0.00538824
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.66848e-08 -1.54818e-09 0 -2.80573e-08 4.6981e-10 0 0.00504896
1.00494 -0.000479297 0 1.00494 -0.000479297 0 3.49094e-08 3.6703e-09 0 -3.04252e-08 3.57946e-09 0 0.00472171
1.00526 -0.000460688 0 1.00526 -0.000460688 0 3.63748e-08 -5.57348e-09 0 -2.84881e-08 -6.30528e-09 0 0.00440532
1.00556 -0.000440779 0 1.00556 -0.000440779 0 3.63147e-08 6.78912e-09 0 -2.7824e-08 5.28584e-09 0 0.00410284
1.00584 -0.000419733 0 1.00584 -0.000419733 0 3.37819e-08 -2.38011e-09 0 -2.86432e-08 -5.45168e-09 0 0.00381359
1.00612 -0.00039831 0 1.00612 -0.00039831 0 3.71844e-08 -1.69187e-09 0 -2.33498e-08 -4.02311e-09 0 0.00353939
1.00638 -0.000376588 0 1.00638 -0.000376588 0 3.267e-08 1.11108e-08 0 -2.58673e-08 7.31932e-09 0 0.00327914
1.00662 -0.000355247 0 1.00662 -0.000355247 0 3.19761e-08 -8.87236e-09 0 -2.36638e-08 -1.30073e-08 0 0.0030341
1.00685 -0.000334123 0 1.00685 -0.000334123 0 3.54503e-08 4.54026e-09 0 -1.78823e-08 1.5669e-09 0 0.00280265
1.00706 -0.0003139 0 1.00706 -0.000313901 0 2.86989e-08 8.95051e-09 0 -2.2068e-08 4.24478e-09 0 0.00258594
1.00727 -0.000294199 0 1.00727 -0.000294198 0 2.9935e-08 -9.34287e-09 0 -1.77253e-08 -1.33465e-08 0 0.00238175
1.00746 -0.000275709 0 1.00746 -0.000275709 0 3.19345e-08 6.46173e-09 0 -1.34233e-08 3.21383e-09 0 0.00219141
1.00763 -0.000257881 0 1.00763 -0.000257881 0 2.64208e-08 5.25551e-09 0 -1.63728e-08 9.21292e-10 0 0.00201214
1.0078 -0.000241458 0 1.0078 -0.000241458 0 2.69307e-08 -4.61436e-09 0 -1.30869e-08 -8.30313e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.86769e-08 1.29468e-09 0 -9.13566e-09 -1.76206e-09 0 0.00168849
1.0081 -0.000211453 0 1.0081 -0.000211453 0 2.53009e-08 6.91652e-09 0 -1.04189e-08 3.57854e-09 0 0.00154301
1.00824 -0.000197752 0 1.00824 -0.000197752 0 2.30634e-08 -2.54654e-09 0 -1.02575e-08 -6.15743e-09 0 0.00140511
1.00836 -0.000185704 0 1.00836 -0.000185704 0 2.73426e-08 -5.39921e-09 0 -4.01221e-09 -7.59751e-09 0 0.00127782
1.00848 -0.000174 0 1.00848 -0.000174 0 2.38207e-08 1.33794e-08 0 -6.12424e-09 1.08483e-08 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.96715e-08 -6.32875e-09 0 -8.11169e-09 -9.78291e-09 0 0.00104441
1.0087 -0.000154233 0 1.0087 -0.000154233 0 2.7245e-08 -7.7489e-09 0 9.9088e-10 -8.83673e-09 0 0.000936615
1.0088 -0.000146195 0 1.0088 -0.000146195 0 2.21661e-08 1.74394e-08 0 -3.27259e-09 1.53987e-08 0 0.000837408
1.00889 -0.000138218 0 1.00889 -0.000138218 0 1.77453e-08 -9.48651e-09 0 -5.80792e-09 -1.24084e-08 0 0.000740964
1.00898 -0.000131875 0 1.00898 -0.000131875 0 2.65165e-08 -7.84096e-09 0 4.04983e-09 -8.2455e-09 0 0.000651805
1.00907 -0.000125663 0 1.00907 -0.000125663 0 2.20739e-08 1.54181e-08 0 5.18504e-13 1.40365e-08 0 0.000564531
1.00915 -0.000120864 0 1.00915 -0.000120864 0 1.71174e-08 -5.54772e-09 0 -3.58272e-09 -7.73116e-09 0 0.000482994
1.00923 -0.000116341 0 1.00923 -0.00011634 0 2.433e-08 -9.94324e-09 0 4.47383e-09 -1.02649e-08 0 0.000402801
1.00931 -0.00011297 0 1.00931 -0.00011297 0 2.40083e-08 8.81539e-09 0 4.25621e-09 8.38349e-09 0 0.000326681
1.00938 -0.000110058 0 1.00938 -0.000110058 0 1.85659e-08 2.36871e-09 0 -5.38426e-10 1.06265e-09 0 0.000251534
1.00945 -0.000108049 0 1.00945 -0.000108049 0 2.15565e-08 -9.29808e-09 0 3.10507e-09 -9.77043e-09 0 0.000178875
1.00952 -0.000106601 0 1.00952 -0.000106601 0 2.54959e-08 -1.1851e-09 0 7.07137e-09 -9.82914e-10 0 0.000106791
1.00959 -0.00010593 0 1.00959 -0.00010593 0 2.34254e-08 5.04522e-09 0 4.94093e-09 4.94699e-09 0 3.57838e-05
1.00963 -0.000105919 0 1.00963 -0.000105919 0 2.23319e-08 2.25211e-09 0 3.93235e-09 2.02561e-09 0 3.03877e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.23318e-10 8.57481e-09 0 7.39659e-10 -8.4457e-09 0 0.00968606
0.999971 -2.7826e-05 0 0.999971 -2.78261e-05 0 -4.02123e-09 4.75313e-09 0 3.96943e-09 -4.58276e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.05426e-09 5.52619e-09 0 6.24642e-09 -6.29598e-09 0 0.00954581
0.999933 -3.85213e-05 0 0.999933 -3.85214e-05 0 -8.46523e-09 5.46669e-09 0 8.51076e-09 -4.49793e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.03547e-08 4.27859e-09 0 1.05334e-08 -5.22111e-09 0 0.00956175
0.999887 -7.05024e-05 0 0.999887 -7.05025e-05 0 -1.20572e-08 3.94712e-09 0 1.28879e-08 -4.35984e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40292e-08 4.51753e-09 0 1.41786e-08 -2.46353e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.49902e-08 7.61824e-10 0 1.57072e-08 -4.08656e-09 0 0.0100428
0.999873 7.15864e-05 0 0.999873 7.15863e-05 0 -1.58702e-08 2.88632e-09 0 1.68161e-08 -4.67943e-10 0 0.00956131
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.6982e-08 4.36352e-10 0 1.69019e-08 -5.975e-10 0 0.010012
0.999932 -2.95519e-05 0 0.999932 -2.95518e-05 0 -1.63481e-08 -2.43656e-09 0 1.75628e-08 -7.59559e-10 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.61012e-08 1.42462e-10 0 1.67709e-08 4.52495e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.517e-08 -5.4955e-09 0 1.54662e-08 1.67378e-09 0 0.00941743
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.28541e-08 -5.06895e-09 0 1.4241e-08 5.34934e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.08173e-08 -5.81696e-09 0 1.14288e-08 7.24082e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.78837e-09 -8.36504e-09 0 8.41736e-09 7.43053e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.21438e-09 -9.28316e-09 0 4.84116e-09 8.64099e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 2.57044e-10 -1.10808e-08 0 1.24711e-09 8.78664e-09 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.82239e-09 -6.737e-09 0 -3.91597e-09 1.39114e-08 0 0.00841105
1.00151 -0.000756416 0 1.00151 -0.000756416 0 8.29927e-09 -1.5223e-08 0 -8.31309e-09 5.57396e-09 0 0.00819352
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.40515e-08 -9.22739e-09 0 -1.15999e-08 1.19002e-08 0 0.00782137
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.6083e-08 -4.69645e-09 0 -1.81579e-08 1.42081e-08 0 0.00752391
1.00251 -0.000857171 0 1.00251 -0.00085717 0 2.12695e-08 -1.85089e-08 0 -2.06763e-08 -8.16221e-10 0 0.00715234
1.00287 -0.000878239 0 1.00287 -0.000878239 0 2.56024e-08 -7.20625e-10 0 -2.35217e-08 1.53138e-08 0 0.00680935
