 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00889 0 0 1.00889 0 0 1.06599e-08 0 0 -1.3035e-08 0 0 0.000745813
1.00898 0 0 1.00898 0 0 2.1517e-08 0 0 -1.01333e-09 0 0 0.000656026
1.00907 0 0 1.00907 0 0 1.87893e-08 0 0 -3.30947e-09 0 0 0.000568257
1.00915 0 0 1.00915 0 0 1.57601e-08 0 0 -5.20448e-09 0 0 0.000486109
1.00923 0 0 1.00923 0 0 1.6482e-08 0 0 -3.70724e-09 0 0 0.000405464
1.0093 0 0 1.0093 0 0 1.98762e-08 0 0 4.34833e-10 0 0 0.000328796
1.00938 0 0 1.00938 0 0 2.27524e-08 0 0 3.46266e-09 0 0 0.00025322
1.00945 0 0 1.00945 0 0 1.69089e-08 0 0 -2.07172e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 2.03365e-08 0 0 2.11726e-09 0 0 0.000107539
1.00959 0 0 1.00959 0 0 2.79996e-08 0 0 9.64266e-09 0 0 3.60266e-05
1.00963 0 0 1.00963 0 0 2.63834e-08 0 0 7.78107e-09 0 0 2.88674e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -7.08793e-10 1.88679e-09 0 6.34957e-10 -1.7243e-09 0 0.00968953
0.999973 -3.79551e-06 0 0.999973 -3.79552e-06 0 -3.93082e-09 3.98151e-10 0 3.81977e-09 -9.75963e-10 0 0.00990152
0.999957 2.49157e-05 0 0.999957 2.49157e-05 0 -5.62052e-09 1.85851e-09 0 5.89017e-09 -1.53557e-09 0 0.00955227
0.99994 -1.0719e-05 0 0.99994 -1.0719e-05 0 -8.19864e-09 3.6093e-10 0 8.10587e-09 -1.92981e-10 0 0.00991096
0.999925 2.18831e-05 0 0.999925 2.18831e-05 0 -9.45787e-09 9.95872e-10 0 9.55728e-09 -1.10201e-09 0 0.00957132
0.99992 3.73497e-06 0 0.99992 3.73498e-06 0 -1.21148e-08 -2.25329e-10 0 1.17455e-08 -6.82414e-10 0 0.00992644
0.999906 6.6909e-06 0 0.999906 6.69088e-06 0 -1.43495e-08 1.17323e-09 0 1.35492e-08 -8.30332e-10 0 0.00965294
0.999907 -2.90008e-05 0 0.999907 -2.90008e-05 0 -1.3744e-08 -3.75675e-10 0 1.3362e-08 5.42459e-10 0 0.00997023
0.999921 1.31814e-05 0 0.999921 1.31813e-05 0 -1.50289e-08 7.72352e-10 0 1.48491e-08 -5.54375e-10 0 0.00955141
0.999947 -4.08389e-05 0 0.999947 -4.08389e-05 0 -1.6365e-08 -1.64809e-10 0 1.47444e-08 2.40048e-12 0 0.00992888
0.999998 -8.17371e-06 0 0.999998 -8.1737e-06 0 -1.53019e-08 -6.1814e-10 0 1.54278e-08 -3.68675e-10 0 0.00948849
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.5154e-08 2.54322e-10 0 1.43051e-08 1.22228e-09 0 0.00978573
1.00016 -3.71065e-05 0 1.00016 -3.71065e-05 0 -1.46086e-08 -1.12709e-09 0 1.25515e-08 2.67127e-10 0 0.00936711
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.20809e-08 -1.25821e-09 0 1.15748e-08 8.22502e-10 0 0.00953237
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -1.01855e-08 -9.57546e-10 0 8.80117e-09 1.61664e-09 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.94311e-09 -1.51701e-09 0 5.38646e-09 1.54212e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.43085e-09 -2.17219e-09 0 2.34574e-09 1.30483e-09 0 0.00881136
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.11696e-10 -1.93682e-09 0 -7.4578e-10 1.94343e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.03722e-09 -9.36538e-10 0 -6.50445e-09 3.0102e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.55737e-09 -3.71133e-09 0 -9.91949e-09 3.05093e-10 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.22885e-08 -1.27201e-09 0 -1.24663e-08 2.86899e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.25588e-08 -6.68541e-10 0 -1.99812e-08 2.92136e-09 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.84746e-08 -4.40949e-09 0 -2.10798e-08 -9.16992e-10 0 0.00712751
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.21535e-08 8.66625e-10 0 -2.42059e-08 4.00811e-09 0 0.00679375
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.14636e-08 -1.85419e-09 0 -3.02795e-08 4.60602e-10 0 0.00643696
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.74124e-08 -2.39704e-09 0 -2.88593e-08 -1.76343e-10 0 0.00608997
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.66957e-08 1.70523e-09 0 -3.33159e-08 3.11834e-09 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.82015e-08 -3.13243e-09 0 -3.40095e-08 -2.18156e-09 0 0.00539591
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.04315e-08 1.80875e-09 0 -3.35704e-08 2.51958e-09 0 0.00505886
1.00493 -0.000159492 0 1.00493 -0.000159492 0 2.68679e-08 -4.16476e-10 0 -3.75715e-08 -6.01033e-10 0 0.00473324
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.21008e-08 -2.35445e-09 0 -3.20802e-08 -2.33451e-09 0 0.00441801
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.78225e-08 5.21814e-09 0 -3.5969e-08 4.60771e-09 0 0.00411639
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.54499e-08 -3.91656e-09 0 -3.63404e-08 -5.02138e-09 0 0.00382763
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.23995e-08 5.50305e-10 0 -2.78889e-08 5.48445e-11 0 0.00355365
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.27317e-08 5.62722e-09 0 -3.57177e-08 4.15539e-09 0 0.00329336
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.41509e-08 -5.88441e-09 0 -3.11443e-08 -7.22334e-09 0 0.00304814
1.00684 -0.000111454 0 1.00684 -0.000111454 0 2.92341e-08 3.56041e-09 0 -2.41577e-08 2.74195e-09 0 0.00281629
1.00705 -0.000104733 0 1.00705 -0.000104733 0 1.86365e-08 3.37917e-09 0 -3.2151e-08 1.6159e-09 0 0.00259913
1.00725 -9.81794e-05 0 1.00725 -9.81793e-05 0 2.27024e-08 -4.77915e-09 0 -2.4864e-08 -6.00556e-09 0 0.00239435
1.00744 -9.20256e-05 0 1.00744 -9.20257e-05 0 2.46185e-08 3.98458e-09 0 -2.092e-08 2.94738e-09 0 0.0022034
1.00762 -8.60883e-05 0 1.00762 -8.60883e-05 0 1.74143e-08 1.44277e-09 0 -2.54681e-08 -9.31065e-11 0 0.00202345
1.00779 -8.06154e-05 0 1.00779 -8.06154e-05 0 1.95836e-08 -1.82159e-09 0 -2.04986e-08 -3.00298e-09 0 0.00185626
1.00794 -7.53546e-05 0 1.00794 -7.53546e-05 0 2.19292e-08 5.2488e-10 0 -1.60159e-08 -4.84482e-10 0 0.00169841
1.00809 -7.06082e-05 0 1.00809 -7.06082e-05 0 1.83498e-08 3.24979e-09 0 -1.75904e-08 2.18532e-09 0 0.00155226
1.00823 -6.60349e-05 0 1.00823 -6.60349e-05 0 1.48113e-08 -7.05892e-10 0 -1.86168e-08 -2.05826e-09 0 0.00141365
1.00835 -6.20119e-05 0 1.00835 -6.20119e-05 0 2.31525e-08 -4.06889e-09 0 -8.20581e-09 -4.68531e-09 0 0.00128571
1.00847 -5.81022e-05 0 1.00847 -5.81023e-05 0 1.9277e-08 7.86319e-09 0 -1.10452e-08 7.12744e-09 0 0.0011635
1.00859 -5.47802e-05 0 1.00859 -5.47802e-05 0 1.14565e-08 -2.8306e-09 0 -1.6405e-08 -4.28168e-09 0 0.00105099
1.00869 -5.15026e-05 0 1.00869 -5.15025e-05 0 2.57012e-08 -5.42603e-09 0 -4.92691e-10 -5.57541e-09 0 0.000942571
1.00879 -4.88207e-05 0 1.00879 -4.88209e-05 0 2.02537e-08 9.13094e-09 0 -5.53572e-09 8.49826e-09 0 0.000842737
1.00889 -4.61653e-05 0 1.00889 -4.61652e-05 0 1.31478e-08 -3.83993e-09 0 -1.05326e-08 -4.96713e-09 0 0.000745738
1.00898 -4.40523e-05 0 1.00898 -4.40522e-05 0 2.47255e-08 -3.09343e-09 0 2.20986e-09 -3.18472e-09 0 0.000655953
1.00906 -4.19887e-05 0 1.00906 -4.19888e-05 0 2.26509e-08 3.54923e-09 0 5.68587e-10 3.0421e-09 0 0.000568188
1.00915 -4.03868e-05 0 1.00915 -4.03868e-05 0 2.0186e-08 -8.01865e-10 0 -7.6203e-10 -1.27862e-09 0 0.000486052
1.00923 -3.88768e-05 0 1.00923 -3.88768e-05 0 2.13425e-08 1.24963e-11 0 1.1689e-09 -3.60805e-10 0 0.000405419
1.0093 -3.77359e-05 0 1.0093 -3.77359e-05 0 2.50292e-08 -3.42286e-09 0 5.60294e-09 -3.71071e-09 0 0.000328763
1.00938 -3.67513e-05 0 1.00938 -3.67513e-05 0 2.80783e-08 1.643e-09 0 8.80385e-09 1.69154e-09 0 0.000253193
1.00945 -3.60825e-05 0 1.00945 -3.60825e-05 0 2.23051e-08 1.91559e-09 0 3.33904e-09 1.51555e-09 0 0.000180042
1.00952 -3.5614e-05 0 1.00952 -3.56139e-05 0 2.5681e-08 -4.72526e-09 0 7.47475e-09 -4.92651e-09 0 0.000107515
1.00959 -3.54068e-05 0 1.00959 -3.54068e-05 0 3.32271e-08 -1.42459e-09 0 1.48831e-08 -1.15148e-09 0 3.60106e-05
1.00963 -3.54148e-05 0 1.00963 -3.54148e-05 0 3.15398e-08 1.49222e-09 0 1.29514e-08 1.67257e-09 0 3.05048e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -7.29317e-10 5.37284e-09 0 6.51971e-10 -4.75979e-09 0 0.00968823
0.999973 -1.77983e-05 0 0.999973 -1.77983e-05 0 -4.02356e-09 2.39439e-09 0 3.7198e-09 -3.16579e-09 0 0.00990181
0.999957 7.55355e-05 0 0.999957 7.55354e-05 0 -5.91489e-09 3.59182e-09 0 5.93248e-09 -3.38318e-09 0 0.00953969
0.999939 -2.59737e-05 0 0.999939 -2.59738e-05 0 -8.2946e-09 3.21989e-09 0 7.93069e-09 -2.64997e-09 0 0.00992957
0.999915 6.97631e-05 0 0.999915 6.9763e-05 0 -1.01963e-08 2.81284e-09 0 1.03108e-08 -3.42968e-09 0 0.00955499
0.999911 -3.53985e-05 0 0.999911 -3.53986e-05 0 -1.16532e-08 2.29665e-09 0 1.18776e-08 -1.95353e-09 0 0.00999307
0.999904 6.25687e-05 0 0.999904 6.25687e-05 0 -1.40157e-08 2.70159e-09 0 1.2904e-08 -1.9843e-09 0 0.00953719
0.999898 -7.21066e-05 0 0.999898 -7.21066e-05 0 -1.44971e-08 1.10839e-09 0 1.50125e-08 -3.41949e-09 0 0.0099989
0.999908 3.61423e-05 0 0.999908 3.61423e-05 0 -1.52038e-08 1.83417e-09 0 1.57415e-08 6.65308e-10 0 0.00954979
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.64107e-08 1.73307e-10 0 1.54722e-08 -7.54082e-10 0 0.00995727
0.999978 -2.28147e-05 0 0.999978 -2.28147e-05 0 -1.53399e-08 -2.00118e-09 0 1.65061e-08 -6.89192e-10 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.49892e-08 7.74218e-10 0 1.55727e-08 3.38781e-09 0 0.00982024
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.43041e-08 -3.21265e-09 0 1.40024e-08 1.08542e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.15989e-08 -3.70678e-09 0 1.31892e-08 2.50715e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.41858e-09 -2.81867e-09 0 1.06323e-08 4.97314e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.82275e-09 -4.58096e-09 0 7.44628e-09 4.67114e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.91747e-09 -6.49231e-09 0 4.61358e-09 4.05374e-09 0 0.00883253
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.82268e-09 -5.83283e-09 0 1.71308e-09 5.93548e-09 0 0.00872242
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.46518e-09 -2.87525e-09 0 -3.81347e-09 9.10904e-09 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.00044803 0 9.50637e-09 -1.11859e-08 0 -6.99065e-09 1.01241e-09 0 0.00814728
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.57502e-08 -3.87989e-09 0 -9.2982e-09 8.68057e-09 0 0.00779235
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.65883e-08 -2.1065e-09 0 -1.6497e-08 8.78598e-09 0 0.00749508
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.30424e-08 -1.33074e-08 0 -1.72675e-08 -2.73391e-09 0 0.00713567
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.72452e-08 2.4793e-09 0 -2.00238e-08 1.19683e-08 0 0.00679958
1.00323 -0.000526108 0 1.00323 -0.000526108 0 2.71052e-08 -5.67914e-09 0 -2.5643e-08 1.3021e-09 0 0.006438
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.35293e-08 -7.29839e-09 0 -2.37867e-08 -6.31973e-10 0 0.00608768
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.33048e-08 4.94436e-09 0 -2.77333e-08 9.16397e-09 0 0.00573284
1.00428 -0.000509215 0 1.00428 -0.000509215 0 3.52895e-08 -9.55179e-09 0 -2.78931e-08 -6.73699e-09 0 0.00538823
1.00462 -0.000495565 0 1.00462 -0.000495565 0 3.79493e-08 5.21644e-09 0 -2.69332e-08 7.29391e-09 0 0.00504896
1.00494 -0.000479298 0 1.00494 -0.000479298 0 3.48564e-08 -1.49555e-09 0 -3.03546e-08 -2.10744e-09 0 0.0047217
1.00526 -0.000460685 0 1.00526 -0.000460685 0 4.04769e-08 -7.30212e-09 0 -2.43583e-08 -7.30778e-09 0 0.00440531
1.00556 -0.00044078 0 1.00556 -0.00044078 0 3.66072e-08 1.52943e-08 0 -2.77136e-08 1.33989e-08 0 0.00410284
1.00584 -0.000419733 0 1.00584 -0.000419732 0 3.4655e-08 -1.20817e-08 0 -2.75519e-08 -1.54515e-08 0 0.00381359
1.00612 -0.000398307 0 1.00612 -0.000398307 0 4.18921e-08 1.27603e-09 0 -1.8706e-08 -2.69243e-10 0 0.00353938
1.00638 -0.000376588 0 1.00638 -0.000376589 0 3.25939e-08 1.63678e-08 0 -2.60653e-08 1.19058e-08 0 0.00327913
1.00662 -0.000355246 0 1.00662 -0.000355245 0 3.43143e-08 -1.80863e-08 0 -2.11147e-08 -2.21407e-08 0 0.00303409
1.00685 -0.000334121 0 1.00685 -0.000334121 0 3.95604e-08 1.01415e-08 0 -1.38926e-08 7.64554e-09 0 0.00280264
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.9226e-08 9.50824e-09 0 -2.15626e-08 4.19424e-09 0 0.00258593
1.00727 -0.000294196 0 1.00727 -0.000294196 0 3.3406e-08 -1.48725e-08 0 -1.41228e-08 -1.85733e-08 0 0.00238174
1.00746 -0.000275707 0 1.00746 -0.000275707 0 3.53192e-08 1.12946e-08 0 -1.01417e-08 8.15984e-09 0 0.00219141
1.00763 -0.00025788 0 1.00763 -0.00025788 0 2.81714e-08 3.63289e-09 0 -1.4605e-08 -9.85201e-10 0 0.00201213
1.0078 -0.000241456 0 1.0078 -0.000241456 0 3.02321e-08 -6.09548e-09 0 -9.72968e-09 -9.64933e-09 0 0.00184562
1.00795 -0.00022568 0 1.00795 -0.00022568 0 3.23506e-08 8.93507e-10 0 -5.45795e-09 -2.14531e-09 0 0.00168849
1.0081 -0.00021145 0 1.0081 -0.00021145 0 2.85496e-08 9.03028e-09 0 -7.2425e-09 5.83165e-09 0 0.00154301
1.00824 -0.000197751 0 1.00824 -0.000197751 0 2.46966e-08 -2.76953e-09 0 -8.58289e-09 -6.82598e-09 0 0.0014051
1.00836 -0.0001857 0 1.00836 -0.0001857 0 3.25315e-08 -1.27827e-08 0 1.32185e-09 -1.46373e-08 0 0.00127782
1.00848 -0.000173996 0 1.00848 -0.000173996 0 2.81554e-08 2.29049e-08 0 -2.01129e-09 2.06934e-08 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.98521e-08 -9.03564e-09 0 -7.86115e-09 -1.33801e-08 0 0.00104441
1.0087 -0.000154228 0 1.0087 -0.000154228 0 3.33309e-08 -1.66585e-08 0 7.27631e-09 -1.71107e-08 0 0.000936611
1.0088 -0.000146191 0 1.0088 -0.000146192 0 2.71775e-08 2.6878e-08 0 1.53417e-09 2.49771e-08 0 0.000837407
1.00889 -0.000138217 0 1.00889 -0.000138216 0 1.94597e-08 -1.18398e-08 0 -4.0847e-09 -1.52107e-08 0 0.000740963
1.00898 -0.000131871 0 1.00898 -0.000131871 0 3.01733e-08 -9.42284e-09 0 7.78308e-09 -9.69827e-09 0 0.000651802
1.00907 -0.000125659 0 1.00907 -0.000125659 0 2.73139e-08 1.04714e-08 0 5.36032e-09 8.94949e-09 0 0.000564532
1.00915 -0.000120857 0 1.00915 -0.000120857 0 2.41772e-08 -2.44532e-09 0 3.35192e-09 -3.86995e-09 0 0.00048299
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.46178e-08 1.33564e-10 0 4.55981e-09 -9.82973e-10 0 0.000402801
1.00931 -0.000112967 0 1.00931 -0.000112967 0 2.76146e-08 -1.00624e-08 0 8.30041e-09 -1.09245e-08 0 0.000326681
1.00938 -0.000110049 0 1.00938 -0.000110049 0 3.00789e-08 5.13519e-09 0 1.09172e-08 5.27996e-09 0 0.00025153
1.00945 -0.000108047 0 1.00945 -0.000108047 0 2.39046e-08 5.98565e-09 0 5.0497e-09 4.79029e-09 0 0.000178876
1.00952 -0.000106599 0 1.00952 -0.000106599 0 2.6894e-08 -1.38243e-08 0 8.79196e-09 -1.44248e-08 0 0.00010679
1.00959 -0.000105922 0 1.00959 -0.000105922 0 3.40793e-08 -4.00351e-09 0 1.58409e-08 -3.18824e-09 0 3.57831e-05
1.00963 -0.00010591 0 1.00963 -0.000105911 0 3.2347e-08 4.67333e-09 0 1.38675e-08 5.21004e-09 0 3.04188e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.63443e-10 9.0328e-09 0 6.99874e-10 -8.00559e-09 0 0.00968606
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -4.0309e-09 4.08703e-09 0 3.96859e-09 -5.25944e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.92831e-09 5.96281e-09 0 6.36903e-09 -5.80858e-09 0 0.0095458
0.999933 -3.85209e-05 0 0.999933 -3.8521e-05 0 -8.60191e-09 5.53236e-09 0 8.37468e-09 -4.49807e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.01888e-08 3.60736e-09 0 1.07081e-08 -5.84862e-09 0 0.00956174
0.999887 -7.05021e-05 0 0.999887 -7.05022e-05 0 -1.19656e-08 4.93052e-09 0 1.29684e-08 -3.36076e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40925e-08 3.81047e-09 0 1.41226e-08 -3.25188e-09 0 0.0095736
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.46617e-08 4.20085e-10 0 1.60421e-08 -4.33796e-09 0 0.0100428
0.999873 7.15869e-05 0 0.999873 7.15868e-05 0 -1.58604e-08 3.96826e-09 0 1.68125e-08 6.04382e-10 0 0.0095613
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.71315e-08 -9.15239e-11 0 1.67644e-08 -1.20239e-09 0 0.010012
0.999932 -2.95513e-05 0 0.999932 -2.95512e-05 0 -1.60746e-08 -3.27354e-09 0 1.78512e-08 -1.53431e-09 0 0.00952278
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.59106e-08 1.14969e-09 0 1.6945e-08 5.56959e-09 0 0.00988853
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.53616e-08 -5.36843e-09 0 1.52744e-08 1.70948e-09 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.27207e-08 -6.34577e-09 0 1.43945e-08 4.10257e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.05721e-08 -4.91526e-09 0 1.16613e-08 8.22068e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.01287e-09 -7.89548e-09 0 8.18564e-09 7.79044e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.13281e-09 -1.10879e-08 0 4.95151e-09 6.83819e-09 0 0.00887795
1.00094 -0.000641382 0 1.00094 -0.000641382 0 5.92104e-10 -1.00292e-08 0 1.56102e-09 1.00062e-08 0 0.00878947
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.26856e-09 -5.17413e-09 0 -4.48646e-09 1.52681e-08 0 0.00841104
1.00151 -0.000756416 0 1.00151 -0.000756415 0 8.30184e-09 -1.89442e-08 0 -8.2602e-09 1.86598e-09 0 0.00819351
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.445e-08 -6.78068e-09 0 -1.12409e-08 1.4601e-08 0 0.00782136
1.00216 -0.000835518 0 1.00216 -0.000835517 0 1.52148e-08 -3.835e-09 0 -1.90305e-08 1.47131e-08 0 0.00752391
1.00251 -0.000857169 0 1.00251 -0.000857169 0 2.14337e-08 -2.23333e-08 0 -2.04728e-08 -4.4023e-09 0 0.00715233
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.52905e-08 3.93165e-09 0 -2.3886e-08 1.99528e-08 0 0.00680934
