 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 -4.6369e-07 0 0 -4.85214e-07 0 0 0.00747639
1.00254 0 0 1.00254 0 0 4.93828e-07 0 0 4.8512e-07 0 0 0.007122
1.00288 0 0 1.00288 0 0 3.23251e-07 0 0 2.45809e-07 0 0 0.00678852
1.00323 0 0 1.00323 0 0 2.1903e-08 0 0 -1.28449e-08 0 0 0.00643173
1.00358 0 0 1.00358 0 0 5.08546e-07 0 0 4.48442e-07 0 0 0.00608429
1.00393 0 0 1.00393 0 0 -8.66416e-08 0 0 -1.63916e-07 0 0 0.00573353
1.00427 0 0 1.00427 0 0 1.73124e-07 0 0 1.34666e-07 0 0 0.00539054
1.00461 0 0 1.00461 0 0 4.74847e-07 0 0 4.10567e-07 0 0 0.0050539
1.00493 0 0 1.00493 0 0 4.09318e-07 0 0 3.42813e-07 0 0 0.00472831
1.00524 0 0 1.00524 0 0 3.56276e-07 0 0 2.86432e-07 0 0 0.00441297
1.00554 0 0 1.00554 0 0 3.60068e-07 0 0 3.1063e-07 0 0 0.00411184
1.00583 0 0 1.00583 0 0 7.14608e-07 0 0 6.46651e-07 0 0 0.00382255
1.0061 0 0 1.0061 0 0 1.71893e-07 0 0 9.57659e-08 0 0 0.00354921
1.00636 0 0 1.00636 0 0 5.16544e-07 0 0 4.92713e-07 0 0 0.00328879
1.0066 0 0 1.0066 0 0 9.41005e-07 0 0 8.67158e-07 0 0 0.00304339
1.00683 0 0 1.00683 0 0 1.73542e-07 0 0 1.04476e-07 0 0 0.00281217
1.00705 0 0 1.00705 0 0 6.91155e-07 0 0 6.82486e-07 0 0 0.00259466
1.00725 0 0 1.00725 0 0 1.28188e-06 0 0 1.22421e-06 0 0 0.00239016
1.00744 0 0 1.00744 0 0 5.23023e-07 0 0 4.43072e-07 0 0 0.00219922
1.00762 0 0 1.00762 0 0 6.4698e-07 0 0 6.59537e-07 0 0 0.00201968
1.00778 0 0 1.00778 0 0 2.15583e-06 0 0 2.13235e-06 0 0 0.00185227
1.00794 0 0 1.00794 0 0 9.35928e-07 0 0 8.11183e-07 0 0 0.0016943
1.00808 0 0 1.00808 0 0 6.07701e-07 0 0 6.73406e-07 0 0 0.00154964
1.00822 0 0 1.00822 0 0 3.5555e-06 0 0 3.54385e-06 0 0 0.00140919
1.00835 0 0 1.00835 0 0 1.06486e-06 0 0 9.01787e-07 0 0 0.00128263
1.00847 0 0 1.00847 0 0 1.36442e-06 0 0 1.50594e-06 0 0 0.0011615
1.00858 0 0 1.00858 0 0 5.00201e-06 0 0 4.95547e-06 0 0 0.00104624
1.00868 0 0 1.00868 0 0 1.39059e-06 0 0 1.24604e-06 0 0 0.000941352
1.00878 0 0 1.00878 0 0 3.02515e-06 0 0 3.19174e-06 0 0 0.000840021
1.00887 0 0 1.00887 0 0 5.83129e-06 0 0 5.76897e-06 0 0 0.000742479
1.00896 0 0 1.00896 0 0 3.42144e-06 0 0 3.35812e-06 0 0 0.000655359
1.00904 0 0 1.00904 0 0 5.14299e-06 0 0 5.22115e-06 0 0 0.000565099
1.00912 0 0 1.00912 0 0 6.24879e-06 0 0 6.24492e-06 0 0 0.000485147
1.0092 0 0 1.0092 0 0 7.28998e-06 0 0 7.32329e-06 0 0 0.000403887
1.00927 0 0 1.00927 0 0 7.82504e-06 0 0 7.7791e-06 0 0 0.000327044
1.00934 0 0 1.00934 0 0 7.77611e-06 0 0 7.83994e-06 0 0 0.000253198
1.00941 0 0 1.00941 0 0 1.15645e-05 0 0 1.16833e-05 0 0 0.000178492
1.00947 0 0 1.00947 0 0 1.24297e-05 0 0 1.23536e-05 0 0 0.000107379
1.00954 0 0 1.00954 0 0 1.17353e-05 0 0 1.17679e-05 0 0 3.59271e-05
1.00957 0 0 1.00957 0 0 1.38755e-05 0 0 1.40299e-05 0 0 1.28433e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975395
0.999992 2.35945e-05 0 0.999992 2.35957e-05 0 3.04779e-08 -5.92933e-08 0 3.10232e-08 -5.91994e-08 0 0.00968387
0.999973 -3.67626e-06 0 0.999973 -3.67835e-06 0 -1.97577e-08 1.04395e-07 0 -1.98713e-08 1.03295e-07 0 0.00989555
0.999957 2.4753e-05 0 0.999957 2.47543e-05 0 -1.05246e-07 -6.64583e-08 0 -9.02071e-08 -7.67041e-08 0 0.00954732
0.99994 -1.06298e-05 0 0.99994 -1.06292e-05 0 6.25119e-08 -3.22333e-08 0 7.82537e-08 -2.46019e-08 0 0.00990471
0.999925 2.1811e-05 0 0.999925 2.18093e-05 0 -1.10843e-07 8.29787e-08 0 -9.93621e-08 7.65179e-08 0 0.00956601
0.99992 3.94087e-06 0 0.99992 3.94142e-06 0 -2.17695e-08 -2.77001e-08 0 6.94563e-09 -2.94722e-08 0 0.00991958
0.999906 6.64535e-06 0 0.999906 6.6451e-06 0 -1.9731e-08 1.24432e-08 0 5.70143e-09 1.41632e-08 0 0.00964758
0.999907 -2.91731e-05 0 0.999907 -2.91726e-05 0 -7.1092e-08 -2.46507e-08 0 -4.47688e-08 -2.82409e-08 0 0.00996394
0.999922 1.32869e-05 0 0.999922 1.32866e-05 0 4.21441e-08 1.78079e-08 0 7.30589e-08 2.60518e-08 0 0.0095458
0.999947 -4.09295e-05 0 0.999947 -4.0932e-05 0 -1.00358e-07 1.24665e-07 0 -7.81176e-08 1.17788e-07 0 0.00992321
0.999998 -8.19756e-06 0 0.999998 -8.19448e-06 0 -7.24847e-08 -1.54004e-07 0 -3.29135e-08 -1.59856e-07 0 0.00948296
1.00006 -5.72744e-05 0 1.00006 -5.7275e-05 0 1.34497e-07 3.00324e-08 0 1.61549e-07 4.5768e-08 0 0.00977999
1.00016 -3.71593e-05 0 1.00016 -3.71626e-05 0 -1.18274e-07 1.67839e-07 0 -1.04468e-07 1.62076e-07 0 0.00936157
1.00027 -7.95379e-05 0 1.00027 -7.95351e-05 0 -1.38581e-07 -1.40571e-07 0 -1.03722e-07 -1.48163e-07 0 0.00952675
1.00042 -7.08161e-05 0 1.00042 -7.08148e-05 0 1.8768e-07 -6.41043e-08 0 2.09811e-07 -4.636e-08 0 0.0091438
1.00059 -0.000101659 0 1.00059 -0.000101663 0 -2.73112e-08 2.13578e-07 0 -2.97547e-08 2.13189e-07 0 0.00916067
1.0008 -0.000102981 0 1.0008 -0.000102978 0 -1.139e-07 -1.54201e-07 0 -9.53946e-08 -1.6352e-07 0 0.00880596
1.00103 -0.000127477 0 1.00103 -0.000127476 0 2.06659e-07 -2.08466e-08 0 2.03369e-07 2.97615e-09 0 0.00868576
1.00129 -0.000134724 0 1.00129 -0.000134727 0 -1.15927e-07 1.49721e-07 0 -1.3206e-07 1.33908e-07 0 0.00834209
1.00157 -0.000149251 0 1.00157 -0.000149243 0 1.9763e-07 -3.76318e-07 0 2.01196e-07 -3.64889e-07 0 0.00811712
1.00188 -0.000155035 0 1.00188 -0.000155044 0 1.86234e-07 4.02258e-07 0 1.31015e-07 4.26601e-07 0 0.00777104
1.0022 -0.000164857 0 1.0022 -0.000164855 0 -4.39128e-07 -1.21125e-07 0 -4.63696e-07 -1.63098e-07 0 0.00747641
1.00254 -0.000169772 0 1.00254 -0.000169763 0 4.55559e-07 -4.8015e-07 0 4.43846e-07 -4.42352e-07 0 0.00712172
1.00288 -0.000173753 0 1.00288 -0.000173763 0 2.33128e-07 5.12926e-07 0 1.53179e-07 5.17997e-07 0 0.00678845
1.00323 -0.00017458 0 1.00323 -0.000174574 0 -1.05162e-07 -3.23782e-07 0 -1.41875e-07 -3.46682e-07 0 0.00643183
1.00358 -0.000174343 0 1.00358 -0.000174345 0 3.59376e-07 9.76864e-08 0 2.97873e-07 1.34663e-07 0 0.00608426
1.00393 -0.000172719 0 1.00393 -0.000172724 0 -2.44461e-07 2.2995e-07 0 -3.22724e-07 2.04407e-07 0 0.00573337
1.00427 -0.000169336 0 1.00427 -0.000169329 0 1.26997e-08 -3.64694e-07 0 -2.66031e-08 -3.62273e-07 0 0.00539043
1.0046 -0.00016471 0 1.0046 -0.000164712 0 3.14075e-07 9.02223e-08 0 2.49103e-07 1.00723e-07 0 0.00505381
1.00493 -0.000159387 0 1.00493 -0.000159385 0 2.51196e-07 -7.46297e-08 0 1.84159e-07 -7.72943e-08 0 0.00472818
1.00524 -0.000153286 0 1.00524 -0.000153289 0 2.02892e-07 1.39065e-07 0 1.32639e-07 1.40097e-07 0 0.00441283
1.00554 -0.000146727 0 1.00554 -0.000146723 0 2.12513e-07 -2.10616e-07 0 1.62714e-07 -2.23834e-07 0 0.00411172
1.00583 -0.000139621 0 1.00583 -0.000139621 0 5.71531e-07 3.26547e-08 0 5.03234e-07 5.92346e-08 0 0.00382242
1.0061 -0.000132704 0 1.0061 -0.000132709 0 3.31851e-08 2.73771e-07 0 -4.3157e-08 2.47341e-07 0 0.00354909
1.00636 -0.000125397 0 1.00636 -0.000125387 0 3.82679e-07 -5.26363e-07 0 3.58741e-07 -5.30514e-07 0 0.00328867
1.0066 -0.000118184 0 1.0066 -0.00011819 0 8.11591e-07 2.67466e-07 0 7.37704e-07 3.01535e-07 0 0.0030433
1.00683 -0.000111387 0 1.00683 -0.000111391 0 4.57581e-08 1.8512e-07 0 -2.35158e-08 1.46381e-07 0 0.00281209
1.00705 -0.000104502 0 1.00705 -0.000104491 0 5.563e-07 -5.50179e-07 0 5.47122e-07 -5.52029e-07 0 0.0025946
1.00725 -9.78122e-05 0 1.00725 -9.78147e-05 0 1.13293e-06 1.20938e-07 0 1.07469e-06 1.56037e-07 0 0.00239011
1.00744 -9.18211e-05 0 1.00744 -9.1829e-05 0 3.58027e-07 3.95579e-07 0 2.77573e-07 3.71834e-07 0 0.00219918
1.00762 -8.58719e-05 0 1.00762 -8.58597e-05 0 4.63042e-07 -6.11728e-07 0 4.74972e-07 -6.529e-07 0 0.00201965
1.00778 -8.00099e-05 0 1.00778 -8.00022e-05 0 1.94759e-06 -3.84765e-07 0 1.92348e-06 -3.10717e-07 0 0.00185226
1.00794 -7.49995e-05 0 1.00794 -7.50237e-05 0 7.05739e-07 1.21075e-06 0 5.8057e-07 1.18985e-06 0 0.00169429
1.00808 -7.04441e-05 0 1.00808 -7.04192e-05 0 3.54057e-07 -1.24862e-06 0 4.18975e-07 -1.34868e-06 0 0.00154963
1.00822 -6.50102e-05 0 1.00822 -6.49991e-05 0 3.27083e-06 -5.5162e-07 0 3.25851e-06 -3.93823e-07 0 0.00140918
1.00835 -6.16501e-05 0 1.00835 -6.16905e-05 0 7.63551e-07 2.02147e-06 0 6.00353e-07 1.94251e-06 0 0.0012826
1.00847 -5.7764e-05 0 1.00847 -5.77153e-05 0 1.05009e-06 -2.43292e-06 0 1.19107e-06 -2.53508e-06 0 0.00116146
1.00858 -5.33316e-05 0 1.00858 -5.33355e-05 0 4.67533e-06 1.98052e-07 0 4.62881e-06 4.13695e-07 0 0.00104618
1.00868 -5.11636e-05 0 1.00868 -5.11993e-05 0 1.08064e-06 1.78358e-06 0 9.36836e-07 1.6245e-06 0 0.000941261
1.00878 -4.79845e-05 0 1.00878 -4.79276e-05 0 2.74186e-06 -2.8464e-06 0 2.90902e-06 -2.87508e-06 0 0.000839907
1.00887 -4.45859e-05 0 1.00887 -4.46022e-05 0 5.58821e-06 8.14738e-07 0 5.52719e-06 9.68072e-07 0 0.000742345
1.00896 -4.32308e-05 0 1.00896 -4.3238e-05 0 3.24794e-06 3.58788e-07 0 3.18656e-06 2.25579e-07 0 0.000655215
1.00904 -4.05595e-05 0 1.00904 -4.05324e-05 0 5.0513e-06 -1.35614e-06 0 5.13134e-06 -1.32123e-06 0 0.000564957
1.00912 -3.88379e-05 0 1.00912 -3.88388e-05 0 6.2432e-06 4.31528e-08 0 6.24129e-06 4.04465e-08 0 0.000485022
1.0092 -3.69886e-05 0 1.0092 -3.69678e-05 0 7.37312e-06 -1.0395e-06 0 7.40859e-06 -1.03388e-06 0 0.000403789
1.00927 -3.56824e-05 0 1.00927 -3.5694e-05 0 7.99212e-06 5.82178e-07 0 7.94832e-06 6.12139e-07 0 0.000326983
1.00934 -3.4807e-05 0 1.00934 -3.47836e-05 0 8.01043e-06 -1.17336e-06 0 8.07602e-06 -1.28436e-06 0 0.000253167
1.00941 -3.30441e-05 0 1.00941 -3.30084e-05 0 1.18273e-05 -1.78566e-06 0 1.19473e-05 -1.70321e-06 0 0.000178489
1.00947 -3.24211e-05 0 1.00947 -3.24357e-05 0 1.26753e-05 7.2892e-07 0 1.26002e-05 7.75256e-07 0 0.000107389
1.00954 -3.22981e-05 0 1.00954 -3.22841e-05 0 1.19438e-05 -7.01461e-07 0 1.19774e-05 -8.35453e-07 0 3.59386e-05
1.00957 -3.18005e-05 0 1.00957 -3.17581e-05 0 1.40728e-05 -2.11963e-06 0 1.4228e-05 -2.21409e-06 0 1.12544e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975299
0.999992 7.09115e-05 0 0.999992 7.09149e-05 0 3.07638e-08 -1.73958e-07 0 3.12835e-08 -1.71945e-07 0 0.00968257
0.999973 -1.77289e-05 0 0.999973 -1.77355e-05 0 -2.04562e-08 3.27023e-07 0 -2.08201e-08 3.22158e-07 0 0.00989618
0.999957 7.53913e-05 0 0.999957 7.53963e-05 0 -8.53434e-08 -2.46169e-07 0 -6.89186e-08 -2.75988e-07 0 0.00953405
0.999939 -2.57879e-05 0 0.999939 -2.57872e-05 0 1.10513e-07 -3.35076e-08 0 1.26042e-07 -7.87298e-09 0 0.00992394
0.999915 6.95356e-05 0 0.999915 6.95301e-05 0 -7.97931e-08 2.7547e-07 0 -6.79052e-08 2.50285e-07 0 0.00954949
0.999911 -3.52159e-05 0 0.999911 -3.52094e-05 0 5.67469e-09 -3.25605e-07 0 3.5831e-08 -3.33486e-07 0 0.00998749
0.999904 6.2443e-05 0 0.999904 6.24375e-05 0 6.4005e-08 2.70558e-07 0 8.29877e-08 2.8485e-07 0 0.00953146
0.999898 -7.19966e-05 0 0.999898 -7.19934e-05 0 -7.33537e-08 -1.6087e-07 0 -4.3461e-08 -1.93248e-07 0 0.00999317
0.999908 3.61871e-05 0 0.999908 3.61882e-05 0 1.48814e-07 -5.54488e-08 0 1.84731e-07 -2.89466e-08 0 0.00954428
0.999931 -0.000118468 0 0.999931 -0.000118475 0 4.05322e-08 3.29237e-07 0 6.47516e-08 3.14211e-07 0 0.00995175
0.999978 -2.28438e-05 0 0.999978 -2.2835e-05 0 6.14664e-08 -4.39095e-07 0 1.0276e-07 -4.55961e-07 0 0.0094945
1.00004 -0.000171973 0 1.00004 -0.000171974 0 2.94075e-07 4.30865e-08 0 3.24302e-07 8.67685e-08 0 0.00981471
1.00013 -0.000109141 0 1.00013 -0.00010915 0 7.52274e-08 4.47872e-07 0 9.22226e-08 4.3143e-07 0 0.00937847
1.00024 -0.000235144 0 1.00024 -0.000235135 0 7.88067e-08 -4.44263e-07 0 1.15717e-07 -4.65839e-07 0 0.00956586
1.00039 -0.000208706 0 1.00039 -0.000208701 0 4.12671e-07 -2.1604e-07 0 4.3683e-07 -1.63469e-07 0 0.00916528
1.00056 -0.000308586 0 1.00056 -0.000308598 0 2.23668e-07 6.05576e-07 0 2.23688e-07 6.04235e-07 0 0.00919818
1.00078 -0.000313577 0 1.00078 -0.000313568 0 1.59769e-07 -4.81432e-07 0 1.80113e-07 -5.08145e-07 0 0.00882734
1.001 -0.000383499 0 1.001 -0.000383497 0 4.90277e-07 -5.52003e-08 0 4.88103e-07 1.74056e-08 0 0.00871691
1.00127 -0.000400749 0 1.00127 -0.000400759 0 1.69195e-07 4.79187e-07 0 1.53589e-07 4.32988e-07 0 0.00836353
1.00155 -0.000447832 0 1.00155 -0.00044781 0 4.72678e-07 -1.07519e-06 0 4.76016e-07 -1.03998e-06 0 0.00814209
1.00186 -0.000469386 0 1.00186 -0.000469412 0 4.42483e-07 1.27334e-06 0 3.86583e-07 1.34734e-06 0 0.00778677
1.00219 -0.000498419 0 1.00219 -0.000498414 0 -2.10714e-07 -2.78835e-07 0 -2.37045e-07 -4.03815e-07 0 0.00749032
1.00253 -0.000510153 0 1.00253 -0.000510126 0 6.36687e-07 -1.35697e-06 0 6.22789e-07 -1.24419e-06 0 0.0071301
1.00287 -0.000522127 0 1.00287 -0.000522159 0 3.78987e-07 1.59672e-06 0 2.97508e-07 1.61124e-06 0 0.00679449
1.00323 -0.000526132 0 1.00323 -0.000526113 0 1.44318e-08 -9.25635e-07 0 -2.39427e-08 -9.94849e-07 0 0.00643307
1.00358 -0.000525326 0 1.00358 -0.000525332 0 4.55796e-07 3.14925e-07 0 3.93279e-07 4.2476e-07 0 0.00608217
1.00393 -0.000519407 0 1.00393 -0.000519421 0 -1.50532e-07 6.96588e-07 0 -2.29384e-07 6.1996e-07 0 0.00572817
1.00428 -0.000509036 0 1.00428 -0.000509014 0 9.5357e-08 -1.08015e-06 0 5.48788e-08 -1.0729e-06 0 0.00538292
1.00461 -0.000495259 0 1.00461 -0.000495264 0 3.79366e-07 2.78172e-07 0 3.1353e-07 3.09278e-07 0 0.00504407
1.00494 -0.000479 0 1.00494 -0.000478996 0 3.05064e-07 -2.17102e-07 0 2.37249e-07 -2.25109e-07 0 0.00471678
1.00525 -0.000460381 0 1.00525 -0.00046039 0 2.40329e-07 4.23195e-07 0 1.69318e-07 4.26033e-07 0 0.00440025
1.00555 -0.000440573 0 1.00555 -0.000440561 0 2.36261e-07 -6.26631e-07 0 1.85905e-07 -6.66227e-07 0 0.00409826
1.00584 -0.000419112 0 1.00584 -0.000419114 0 5.78626e-07 1.08126e-07 0 5.09657e-07 1.87778e-07 0 0.00380845
1.00611 -0.000398206 0 1.00611 -0.000398223 0 2.3425e-08 8.27413e-07 0 -5.33382e-08 7.47823e-07 0 0.00353487
1.00637 -0.000376184 0 1.00637 -0.000376152 0 3.61681e-07 -1.574e-06 0 3.37542e-07 -1.58663e-06 0 0.00327446
1.00662 -0.000354465 0 1.00662 -0.000354481 0 7.82445e-07 8.04946e-07 0 7.08648e-07 9.06976e-07 0 0.00302924
1.00684 -0.000334004 0 1.00684 -0.000334016 0 1.50023e-08 5.62587e-07 0 -5.40659e-08 4.46818e-07 0 0.00279838
1.00706 -0.000313313 0 1.00706 -0.000313281 0 5.18805e-07 -1.62895e-06 0 5.09414e-07 -1.63414e-06 0 0.00258131
1.00726 -0.000293228 0 1.00726 -0.000293236 0 1.08401e-06 3.85413e-07 0 1.0257e-06 4.90371e-07 0 0.00237738
1.00745 -0.000275251 0 1.00745 -0.000275275 0 3.10327e-07 1.20284e-06 0 2.30354e-07 1.13151e-06 0 0.00218703
1.00763 -0.000257411 0 1.00763 -0.000257375 0 4.22401e-07 -1.81245e-06 0 4.3441e-07 -1.93549e-06 0 0.00200815
1.00779 -0.000239846 0 1.00779 -0.000239823 0 1.90532e-06 -1.13e-06 0 1.88136e-06 -9.08597e-07 0 0.00184141
1.00795 -0.000224839 0 1.00795 -0.000224912 0 6.85458e-07 3.63305e-06 0 5.6169e-07 3.57016e-06 0 0.00168414
1.00809 -0.000211192 0 1.00809 -0.000211118 0 3.648e-07 -3.72389e-06 0 4.29771e-07 -4.02261e-06 0 0.00154013
1.00823 -0.00019493 0 1.00823 -0.000194897 0 3.27803e-06 -1.63275e-06 0 3.26572e-06 -1.16125e-06 0 0.0014004
1.00835 -0.000184861 0 1.00835 -0.000184981 0 8.14147e-07 6.03354e-06 0 6.53276e-07 5.79653e-06 0 0.00127448
1.00847 -0.000173207 0 1.00847 -0.000173062 0 1.14854e-06 -7.28982e-06 0 1.28923e-06 -7.59447e-06 0 0.001154
1.00858 -0.000159916 0 1.00858 -0.000159927 0 4.76675e-06 5.78407e-07 0 4.72054e-06 1.22208e-06 0 0.00103941
1.00869 -0.000153371 0 1.00869 -0.000153476 0 1.2396e-06 5.26999e-06 0 1.09881e-06 4.79328e-06 0 0.000935126
1.00879 -0.000143779 0 1.00879 -0.000143608 0 2.9465e-06 -8.56999e-06 0 3.113e-06 -8.65465e-06 0 0.000834437
1.00888 -0.000133517 0 1.00888 -0.000133564 0 5.7803e-06 2.36939e-06 0 5.71986e-06 2.82627e-06 0 0.000737507
1.00896 -0.000129349 0 1.00896 -0.000129368 0 3.49411e-06 9.63464e-07 0 3.43487e-06 5.64948e-07 0 0.000651015
1.00905 -0.000121227 0 1.00905 -0.000121144 0 5.30139e-06 -4.13605e-06 0 5.38023e-06 -4.03031e-06 0 0.000561325
1.00913 -0.000115996 0 1.00913 -0.000115997 0 6.44871e-06 5.56853e-08 0 6.44572e-06 4.70636e-08 0 0.000482024
1.0092 -0.000110408 0 1.0092 -0.000110344 0 7.5291e-06 -3.16911e-06 0 7.56279e-06 -3.15143e-06 0 0.000401259
1.00927 -0.000106513 0 1.00927 -0.000106547 0 8.0648e-06 1.71265e-06 0 8.01871e-06 1.80251e-06 0 0.00032503
1.00934 -0.000103932 0 1.00934 -0.000103862 0 7.99675e-06 -3.5143e-06 0 8.05934e-06 -3.84557e-06 0 0.000251612
1.00941 -9.87484e-05 0 1.00941 -9.86428e-05 0 1.16822e-05 -5.28084e-06 0 1.17977e-05 -5.03331e-06 0 0.00017743
1.00947 -9.69944e-05 0 1.00947 -9.70396e-05 0 1.2418e-05 2.26004e-06 0 1.23408e-05 2.39757e-06 0 0.000106731
1.00954 -9.67282e-05 0 1.00954 -9.66868e-05 0 1.16641e-05 -2.07071e-06 0 1.16973e-05 -2.47242e-06 0 3.57239e-05
1.00957 -9.5289e-05 0 1.00957 -9.51619e-05 0 1.38096e-05 -6.35367e-06 0 1.39638e-05 -6.63653e-06 0 9.50554e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.0097482
0.999992 0.000117507 0 0.999992 0.000117513 0 3.06054e-08 -2.87467e-07 0 3.12346e-08 -2.83937e-07 0 0.00968043
0.999971 -2.77687e-05 0 0.999971 -2.77797e-05 0 -2.2249e-08 5.47929e-07 0 -2.19242e-08 5.39184e-07 0 0.00988822
0.999951 0.00012615 0 0.999951 0.000126159 0 -1.04109e-07 -4.32853e-07 0 -8.77823e-08 -4.82838e-07 0 0.00954026
0.999933 -3.82322e-05 0 0.999933 -3.82308e-05 0 1.04624e-07 -7.22813e-08 0 1.21064e-07 -2.9298e-08 0 0.00992506
0.999904 0.000131427 0 0.999904 0.000131416 0 -8.6967e-08 5.18148e-07 0 -7.32433e-08 4.76106e-07 0 0.00955601
0.999887 -7.04051e-05 0 0.999887 -7.03928e-05 0 -5.02382e-08 -6.17092e-07 0 -1.90096e-08 -6.29714e-07 0 0.00999529
0.999869 0.000119149 0 0.999869 0.00011914 0 4.77601e-08 4.58149e-07 0 7.06039e-08 4.83194e-07 0 0.00956763
0.999866 -0.000124685 0 0.999866 -0.000124681 0 -1.16829e-07 -2.13724e-07 0 -8.48e-08 -2.66313e-07 0 0.0100377
0.999874 7.18023e-05 0 0.999874 7.18068e-05 0 5.6546e-08 -2.25049e-07 0 9.04257e-08 -1.81544e-07 0 0.00955527
0.99989 -0.000197158 0 0.99989 -0.000197171 0 -8.14678e-08 6.16681e-07 0 -5.85066e-08 5.94684e-07 0 0.0100067
0.999932 -2.95275e-05 0 0.999932 -2.95125e-05 0 -1.0619e-07 -7.48772e-07 0 -6.40985e-08 -7.79302e-07 0 0.00951704
0.999985 -0.000286026 0 0.999985 -0.000286027 0 1.23928e-07 6.29667e-08 0 1.55669e-07 1.34943e-07 0 0.00988298
1.00008 -0.000173243 0 1.00008 -0.000173258 0 -1.22892e-07 7.26085e-07 0 -1.05543e-07 6.99856e-07 0 0.00941178
1.00018 -0.000393765 0 1.00018 -0.00039375 0 -1.58921e-07 -7.22899e-07 0 -1.21973e-07 -7.58224e-07 0 0.00964205
1.00033 -0.000346468 0 1.00033 -0.000346461 0 1.4203e-07 -3.66503e-07 0 1.67019e-07 -2.79896e-07 0 0.00920467
1.0005 -0.000519256 0 1.0005 -0.000519276 0 -5.85354e-08 9.90979e-07 0 -5.75062e-08 9.89001e-07 0 0.00927152
1.00071 -0.000520196 0 1.00071 -0.00052018 0 -1.3966e-07 -8.05627e-07 0 -1.19173e-07 -8.49108e-07 0 0.00887252
1.00094 -0.000640914 0 1.00094 -0.000640912 0 1.76606e-07 -9.32383e-08 0 1.75106e-07 2.77336e-08 0 0.00878374
1.00122 -0.000672411 0 1.00122 -0.000672427 0 -1.27412e-07 7.94153e-07 0 -1.41996e-07 7.1814e-07 0 0.00840561
1.00151 -0.000756062 0 1.00151 -0.000756027 0 1.97935e-07 -1.78078e-06 0 2.01844e-07 -1.72169e-06 0 0.00818807
1.00183 -0.00078917 0 1.00183 -0.000789212 0 2.06062e-07 2.12243e-06 0 1.51372e-07 2.24625e-06 0 0.00781552
1.00216 -0.000836068 0 1.00216 -0.000836059 0 -3.97836e-07 -4.3742e-07 0 -4.24178e-07 -6.43737e-07 0 0.00751887
1.00251 -0.000856361 0 1.00251 -0.000856316 0 4.67529e-07 -2.22094e-06 0 4.52709e-07 -2.03374e-06 0 0.00714649
1.00286 -0.000877854 0 1.00286 -0.000877908 0 2.41544e-07 2.66904e-06 0 1.59688e-07 2.69312e-06 0 0.00680397
1.00323 -0.000883379 0 1.00323 -0.000883348 0 -9.53224e-08 -1.51759e-06 0 -1.35395e-07 -1.63243e-06 0 0.00643288
