 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165976
0 0 0 0 0 0 0 0 0 0 0 0 -0.00807311
0 0 0 0 0 0 0 0 0 0 0 0 0.00154379
0 0 0 0 0 0 0 0 0 0 0 0 -0.161253
0 0 0 0 0 0 0 0 0 0 0 0 -0.150177
0 0 0 0 0 0 0 0 0 0 0 0 -0.141304
0 0 0 0 0 0 0 0 0 0 0 0 -0.133515
0 0 0 0 0 0 0 0 0 0 0 0 -0.126687
0 0 0 0 0 0 0 0 0 0 0 0 -0.120505
0 0 0 0 0 0 0 0 0 0 0 0 -0.114886
0 0 0 0 0 0 0 0 0 0 0 0 -0.10968
0 0 0 0 0 0 0 0 0 0 0 0 -0.104712
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999946
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955531
0 0 0 0 0 0 0 0 0 0 0 0 -0.091399
0 0 0 0 0 0 0 0 0 0 0 0 -0.087511
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796055
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757405
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718192
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676549
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636652
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549009
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505249
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394423
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339299
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270867
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202345
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126256
0 0 0 0 0 0 0 0 0 0 0 0 -0.00347694
0 0 0 0 0 0 0 0 0 0 0 0 0.00656836
0 0 0 0 0 0 0 0 0 0 0 0 0.0252369
0 0 0 0 0 0 0 0 0 0 0 0 0.0388444
0 0 0 0 0 0 0 0 0 0 0 0 0.0555953
0 0 0 0 0 0 0 0 0 0 0 0 0.0739847
0 0 0 0 0 0 0 0 0 0 0 0 0.0961059
0 0 0 0 0 0 0 0 0 0 0 0 0.122457
0 0 0 0 0 0 0 0 0 0 0 0 0.156891
0 0 0 0 0 0 0 0 0 0 0 0 0.197117
0 0 0 0 0 0 0 0 0 0 0 0 0.247734
0 0 0 0 0 0 0 0 0 0 0 0 0.315573
0 0 0 0 0 0 0 0 0 0 0 0 0.400527
0 0 0 0 0 0 0 0 0 0 0 0 0.444774
0 0 0 0 0 0 0 0 0 0 0 0 0.0186579
0 0 0 0 0 0 0 0 0 0 0 0 0.0314928
0 0 0 0 0 0 0 0 0 0 0 0 0.0466059
0 0 0 0 0 0 0 0 0 0 0 0 0.0643817
0 0 0 0 0 0 0 0 0 0 0 0 0.0845611
0 0 0 0 0 0 0 0 0 0 0 0 0.108486
0 0 0 0 0 0 0 0 0 0 0 0 0.138457
0 0 0 0 0 0 0 0 0 0 0 0 0.175693
0 0 0 0 0 0 0 0 0 0 0 0 0.219664
0 0 0 0 0 0 0 0 0 0 0 0 0.278828
0 0 0 0 0 0 0 0 0 0 0 0 0.355851
0 0 0 0 0 0 0 0 0 0 0 0 0.443619
0 0 0 0 0 0 0 0 0 0 0 0 0.353033
0 0 0 0 0 0 0 0 0 0 0 0 -0.484235
0 0 0 0 0 0 0 0 0 0 0 0 -0.564712
0 0 0 0 0 0 0 0 0 0 0 0 -0.530253
0 0 0 0 0 0 0 0 0 0 0 0 -0.472333
0 0 0 0 0 0 0 0 0 0 0 0 -0.439917
0 0 0 0 0 0 0 0 0 0 0 0 -0.412919
0 0 0 0 0 0 0 0 0 0 0 0 -0.388654
0 0 0 0 0 0 0 0 0 0 0 0 -0.365595
0 0 0 0 0 0 0 0 0 0 0 0 -0.345433
0 0 0 0 0 0 0 0 0 0 0 0 -0.327544
0 0 0 0 0 0 0 0 0 0 0 0 -0.311161
0 0 0 0 0 0 0 0 0 0 0 0 -0.296726
0 0 0 0 0 0 0 0 0 0 0 0 -0.206541
0 0 0 0 0 0 0 0 0 0 0 0 -0.560971
0 0 0 0 0 0 0 0 0 0 0 0 -0.553209
0 0 0 0 0 0 0 0 0 0 0 0 -0.49798
0 0 0 0 0 0 0 0 0 0 0 0 -0.453071
0 0 0 0 0 0 0 0 0 0 0 0 -0.42652
0 0 0 0 0 0 0 0 0 0 0 0 -0.400421
0 0 0 0 0 0 0 0 0 0 0 0 -0.376631
0 0 0 0 0 0 0 0 0 0 0 0 -0.355217
0 0 0 0 0 0 0 0 0 0 0 0 -0.336367
0 0 0 0 0 0 0 0 0 0 0 0 -0.319087
0 0 0 0 0 0 0 0 0 0 0 0 -0.303789
0 0 0 0 0 0 0 0 0 0 0 0 -0.289998
0 0 0 0 0 0 0 0 0 0 0 0 -0.271474
0 0 0 0 0 0 0 0 0 0 0 0 -0.260702
0 0 0 0 0 0 0 0 0 0 0 0 -0.251221
0 0 0 0 0 0 0 0 0 0 0 0 -0.24278
0 0 0 0 0 0 0 0 0 0 0 0 -0.235544
0 0 0 0 0 0 0 0 0 0 0 0 -0.228785
0 0 0 0 0 0 0 0 0 0 0 0 -0.222687
0 0 0 0 0 0 0 0 0 0 0 0 -0.217204
0 0 0 0 0 0 0 0 0 0 0 0 -0.212194
0 0 0 0 0 0 0 0 0 0 0 0 -0.207823
0 0 0 0 0 0 0 0 0 0 0 0 -0.203906
0 0 0 0 0 0 0 0 0 0 0 0 -0.200286
0 0 0 0 0 0 0 0 0 0 0 0 -0.196976
0 0 0 0 0 0 0 0 0 0 0 0 -0.193964
0 0 0 0 0 0 0 0 0 0 0 0 -0.191202
0 0 0 0 0 0 0 0 0 0 0 0 -0.188675
0 0 0 0 0 0 0 0 0 0 0 0 -0.186342
0 0 0 0 0 0 0 0 0 0 0 0 -0.184159
0 0 0 0 0 0 0 0 0 0 0 0 -0.182123
0 0 0 0 0 0 0 0 0 0 0 0 -0.180227
0 0 0 0 0 0 0 0 0 0 0 0 -0.178459
0 0 0 0 0 0 0 0 0 0 0 0 -0.176851
0 0 0 0 0 0 0 0 0 0 0 0 -0.175354
0 0 0 0 0 0 0 0 0 0 0 0 -0.173944
0 0 0 0 0 0 0 0 0 0 0 0 -0.172556
0 0 0 0 0 0 0 0 0 0 0 0 -0.171121
0 0 0 0 0 0 0 0 0 0 0 0 -0.169577
0 0 0 0 0 0 0 0 0 0 0 0 -0.167937
0 0 0 0 0 0 0 0 0 0 0 0 -0.166793
0 0 0 0 0 0 0 0 0 0 0 0 -0.277411
0 0 0 0 0 0 0 0 0 0 0 0 -0.265813
0 0 0 0 0 0 0 0 0 0 0 0 -0.255809
0 0 0 0 0 0 0 0 0 0 0 0 -0.246809
0 0 0 0 0 0 0 0 0 0 0 0 -0.239
0 0 0 0 0 0 0 0 0 0 0 0 -0.232092
0 0 0 0 0 0 0 0 0 0 0 0 -0.22564
0 0 0 0 0 0 0 0 0 0 0 0 -0.219863
0 0 0 0 0 0 0 0 0 0 0 0 -0.214613
0 0 0 0 0 0 0 0 0 0 0 0 -0.209928
0 0 0 0 0 0 0 0 0 0 0 0 -0.205805
0 0 0 0 0 0 0 0 0 0 0 0 -0.202046
0 0 0 0 0 0 0 0 0 0 0 0 -0.198586
0 0 0 0 0 0 0 0 0 0 0 0 -0.195431
0 0 0 0 0 0 0 0 0 0 0 0 -0.192544
0 0 0 0 0 0 0 0 0 0 0 0 -0.189916
0 0 0 0 0 0 0 0 0 0 0 0 -0.18748
0 0 0 0 0 0 0 0 0 0 0 0 -0.18523
0 0 0 0 0 0 0 0 0 0 0 0 -0.183118
0 0 0 0 0 0 0 0 0 0 0 0 -0.181156
0 0 0 0 0 0 0 0 0 0 0 0 -0.179323
0 0 0 0 0 0 0 0 0 0 0 0 -0.177638
0 0 0 0 0 0 0 0 0 0 0 0 -0.176083
0 0 0 0 0 0 0 0 0 0 0 0 -0.174644
0 0 0 0 0 0 0 0 0 0 0 0 -0.173255
0 0 0 0 0 0 0 0 0 0 0 0 -0.171849
0 0 0 0 0 0 0 0 0 0 0 0 -0.17035
0 0 0 0 0 0 0 0 0 0 0 0 -0.168723
0 0 0 0 0 0 0 0 0 0 0 0 -0.167177
0 0 0 0 0 0 0 0 0 0 0 0 -0.166423
0.932172 -0.292109 0 0.932172 -0.29211 0 -2.54298e-05 3.26197e-05 0 -6.93479e-06 1.66704e-05 0 -0.0457615
0.975125 -0.248424 0 0.975125 -0.248425 0 -1.59379e-05 1.95911e-05 0 9.1696e-06 1.08872e-05 0 -0.0169182
0.946047 -0.171086 0 0.946047 -0.171086 0 -1.69464e-05 1.46915e-05 0 8.97641e-06 1.42027e-05 0 0.00693772
0.959833 -0.115192 0 0.959833 -0.115193 0 -1.51473e-05 9.77137e-06 0 8.6312e-06 1.54383e-05 0 0.0086581
0.984428 -0.0774883 0 0.984429 -0.0774884 0 -1.17306e-05 6.44116e-06 0 8.46297e-06 1.60264e-05 0 -0.00502423
1.01199 -0.0529987 0 1.01199 -0.0529988 0 -8.00515e-06 4.60746e-06 0 8.70956e-06 1.65106e-05 0 -0.0222276
1.03603 -0.0374645 0 1.03603 -0.0374646 0 -4.8703e-06 3.20209e-06 0 8.52172e-06 1.66085e-05 0 -0.0382405
1.05408 -0.0266809 0 1.05408 -0.026681 0 -3.04614e-06 1.57691e-06 0 6.99352e-06 1.5972e-05 0 -0.0516091
1.06761 -0.0190987 0 1.06761 -0.0190987 0 -2.42684e-06 -6.25896e-07 0 5.01339e-06 1.4149e-05 0 -0.0620137
1.0763 -0.0129806 0 1.0763 -0.0129806 0 -1.18632e-06 -3.39738e-06 0 3.35634e-06 1.15748e-05 0 -0.0697993
1.08192 -0.00706725 0 1.08192 -0.00706713 0 1.00263e-07 -5.9098e-06 0 2.35818e-06 8.47347e-06 0 -0.075067
1.08415 -0.000802291 0 1.08415 -0.000802117 0 1.3915e-06 -8.69993e-06 0 1.62906e-06 4.82196e-06 0 -0.0780606
1.08463 0.0055964 0 1.08463 0.00559663 0 2.24679e-06 -1.16638e-05 0 7.24861e-07 7.03627e-07 0 -0.0794984
0.687204 -0.213121 0 0.687205 -0.213122 0 -5.22835e-05 4.48817e-05 0 -4.18049e-05 2.6986e-05 0 -0.0490243
0.95174 -0.281328 0 0.95174 -0.281328 0 -1.45831e-05 2.51511e-05 0 7.14594e-06 1.24258e-05 0 -0.0333733
0.950283 -0.206753 0 0.950284 -0.206753 0 -1.68826e-05 1.70946e-05 0 8.87236e-06 1.28718e-05 0 -0.00281266
0.953548 -0.140033 0 0.953548 -0.140034 0 -1.72499e-05 1.17721e-05 0 7.62325e-06 1.48354e-05 0 0.0111456
0.974759 -0.0925449 0 0.974759 -0.0925451 0 -1.34139e-05 7.97592e-06 0 8.37032e-06 1.57088e-05 0 0.00276816
1.00269 -0.0617823 0 1.00269 -0.0617824 0 -9.51113e-06 5.68586e-06 0 8.7977e-06 1.6362e-05 0 -0.0135872
1.02807 -0.042404 0 1.02807 -0.0424041 0 -6.06653e-06 4.0992e-06 0 8.70584e-06 1.66556e-05 0 -0.0306351
1.04811 -0.0299795 0 1.04811 -0.0299795 0 -3.75547e-06 2.50515e-06 0 7.85272e-06 1.64083e-05 0 -0.0453509
1.063 -0.0214767 0 1.063 -0.0214767 0 -2.55804e-06 7.24268e-07 0 5.93536e-06 1.51467e-05 0 -0.0571995
1.0732 -0.0149893 0 1.0732 -0.0149893 0 -1.64061e-06 -1.81078e-06 0 4.11739e-06 1.29263e-05 0 -0.0662446
1.07968 -0.00921187 0 1.07968 -0.00921179 0 -4.33357e-07 -4.44889e-06 0 2.78465e-06 9.95473e-06 0 -0.0727314
1.08338 -0.00387693 0 1.08338 -0.00387679 0 7.84793e-07 -7.22074e-06 0 1.93068e-06 6.52307e-06 0 -0.0767962
1.08442 0.00210541 0 1.08442 0.00210561 0 1.80367e-06 -1.01134e-05 0 1.00053e-06 2.45458e-06 0 -0.078929
1.08432 0.00866143 0 1.08432 0.00866169 0 2.69892e-06 -1.28519e-05 0 3.75414e-07 -1.74935e-06 0 -0.0797128
1.08245 0.0199401 0 1.08245 0.0199404 0 4.36838e-06 -1.55226e-05 0 -1.1426e-07 -6.03762e-06 0 -0.0787236
1.0804 0.0277282 0 1.0804 0.0277285 0 5.63316e-06 -1.47646e-05 0 -1.47912e-07 -7.01355e-06 0 -0.0767915
1.0772 0.0361002 0 1.0772 0.0361005 0 6.5363e-06 -1.22185e-05 0 -1.15371e-07 -6.12161e-06 0 -0.0737871
1.07268 0.045154 0 1.07268 0.0451542 0 7.26469e-06 -8.22279e-06 0 -1.73602e-07 -3.44529e-06 0 -0.0695783
1.06635 0.054585 0 1.06635 0.0545851 0 7.51506e-06 -3.43737e-06 0 -1.20111e-07 1.72191e-08 0 -0.0639677
1.0575 0.0637042 0 1.0575 0.0637042 0 7.82802e-06 1.13981e-06 0 -3.43073e-07 3.12776e-06 0 -0.0563771
1.04543 0.0721082 0 1.04543 0.0721081 0 7.37901e-06 4.89333e-06 0 -4.64142e-07 5.43377e-06 0 -0.0459464
1.02917 0.0796814 0 1.02917 0.0796813 0 6.24029e-06 7.76393e-06 0 -1.35947e-06 6.76753e-06 0 -0.0318463
1.00754 0.0851578 0 1.00754 0.0851577 0 4.24112e-06 9.76141e-06 0 -2.74639e-06 7.35303e-06 0 -0.0137335
0.98768 0.088571 0 0.98768 0.0885708 0 2.031e-06 1.11057e-05 0 -3.95384e-06 7.27323e-06 0 0.00814299
0.966878 0.0864068 0 0.966878 0.0864066 0 5.06171e-08 1.17143e-05 0 -4.55393e-06 6.95373e-06 0 0.0324317
0.949649 0.079887 0 0.949649 0.0798868 0 -1.57947e-06 1.19336e-05 0 -4.40839e-06 6.4625e-06 0 0.0563397
0.933452 0.0688013 0 0.933452 0.068801 0 -2.71277e-06 1.18798e-05 0 -3.54394e-06 6.00974e-06 0 0.0764099
1.08324 0.0157921 0 1.08324 0.0157924 0 3.7783e-06 -1.49147e-05 0 1.53366e-09 -4.99752e-06 0 -0.0793049
1.08153 0.0234549 0 1.08153 0.0234552 0 4.95057e-06 -1.51658e-05 0 -1.35113e-07 -6.7278e-06 0 -0.0778761
1.07895 0.0317158 0 1.07895 0.031716 0 6.03214e-06 -1.34273e-05 0 -1.25091e-07 -6.76679e-06 0 -0.0754417
1.07511 0.0404235 0 1.07511 0.0404237 0 6.837e-06 -1.02744e-05 0 -1.54027e-07 -4.80973e-06 0 -0.0718226
1.06983 0.0497294 0 1.06983 0.0497295 0 7.4556e-06 -5.84435e-06 0 -2.30325e-07 -1.63359e-06 0 -0.0669704
1.06232 0.0591335 0 1.06232 0.0591335 0 7.72524e-06 -1.11031e-06 0 -2.45495e-07 1.7793e-06 0 -0.0604692
1.05188 0.0679573 0 1.05188 0.0679572 0 7.6111e-06 3.18411e-06 0 -3.13364e-07 4.3435e-06 0 -0.0515666
1.03805 0.0759907 0 1.03805 0.0759906 0 6.91191e-06 6.47836e-06 0 -8.48296e-07 6.19474e-06 0 -0.0393795
1.01925 0.0825002 0 1.01925 0.0825001 0 5.26111e-06 8.92343e-06 0 -2.01404e-06 7.13861e-06 0 -0.0232736
0.997915 0.0870642 0 0.997915 0.087064 0 3.1072e-06 1.05478e-05 0 -3.45734e-06 7.37866e-06 0 -0.00321739
0.977676 0.0882695 0 0.977676 0.0882693 0 9.83608e-07 1.14652e-05 0 -4.29798e-06 7.16327e-06 0 0.0200876
0.957862 0.0841453 0 0.957862 0.0841451 0 -7.39999e-07 1.1871e-05 0 -4.48835e-06 6.71002e-06 0 0.0446549
0.940157 0.0750114 0 0.940157 0.0750112 0 -2.19204e-06 1.19501e-05 0 -4.03807e-06 6.19763e-06 0 0.0670475
0.926189 0.0612515 0 0.926189 0.0612513 0 -3.04662e-06 1.17718e-05 0 -2.92022e-06 5.83741e-06 0 0.0840358
0.914961 0.0375343 0 0.914961 0.037534 0 -3.43033e-06 1.09695e-05 0 -5.93953e-07 5.72691e-06 0 0.0963995
0.914201 0.0236115 0 0.914201 0.0236113 0 -3.20459e-06 1.01554e-05 0 1.07925e-06 5.69473e-06 0 0.0964812
0.917124 0.0111489 0 0.917124 0.0111487 0 -2.65766e-06 9.13615e-06 0 2.84106e-06 5.55212e-06 0 0.0919108
0.924522 0.000595265 0 0.924522 0.000595109 0 -1.86326e-06 7.79467e-06 0 4.42754e-06 5.21438e-06 0 0.0844368
0.935553 -0.00803404 0 0.935553 -0.00803416 0 -7.14188e-07 5.95681e-06 0 6.03857e-06 4.55764e-06 0 0.075656
0.948436 -0.015559 0 0.948436 -0.0155591 0 2.02476e-07 3.78087e-06 0 7.43196e-06 3.34427e-06 0 0.066575
0.958862 -0.0214191 0 0.958862 -0.0214191 0 5.46914e-07 1.0341e-06 0 7.88798e-06 2.06797e-06 0 0.0577375
0.96696 -0.0257143 0 0.96696 -0.0257142 0 3.78157e-07 -1.88154e-06 0 7.76973e-06 4.09081e-07 0 0.0494383
0.973134 -0.0286927 0 0.973134 -0.0286926 0 -1.22784e-07 -4.88929e-06 0 7.17559e-06 -1.25728e-06 0 0.0415297
0.978201 -0.0307528 0 0.978201 -0.0307527 0 -7.14605e-07 -7.64837e-06 0 6.21892e-06 -2.58647e-06 0 0.0338913
0.982987 -0.0322197 0 0.982987 -0.0322195 0 -1.30901e-06 -9.48206e-06 0 5.31016e-06 -3.15786e-06 0 0.0264988
0.988119 -0.0335621 0 0.988119 -0.0335619 0 -1.3084e-06 -1.04186e-05 0 4.32779e-06 -2.50817e-06 0 0.0194988
0.993875 -0.0347023 0 0.993875 -0.0347021 0 -9.4815e-07 -1.02117e-05 0 3.88645e-06 -7.59266e-07 0 0.0130336
0.917094 0.0455244 0 0.917094 0.0455242 0 -3.38961e-06 1.13248e-05 0 -1.42347e-06 5.6894e-06 0 0.09405
0.913786 0.0302753 0 0.913786 0.0302751 0 -3.30348e-06 1.06285e-05 0 2.14125e-07 5.68809e-06 0 0.097136
0.915038 0.0169089 0 0.915038 0.0169087 0 -2.93825e-06 9.71599e-06 0 1.91175e-06 5.63874e-06 0 0.0946624
0.921079 0.00559074 0 0.921079 0.00559057 0 -2.28175e-06 8.51057e-06 0 3.60232e-06 5.43073e-06 0 0.0884211
0.929224 -0.00391008 0 0.929224 -0.00391022 0 -1.35109e-06 6.95038e-06 0 5.27475e-06 4.91395e-06 0 0.0801335
0.942121 -0.012023 0 0.942121 -0.0120231 0 -1.63153e-07 4.98342e-06 0 6.75925e-06 3.93557e-06 0 0.071114
0.953953 -0.0187428 0 0.953953 -0.0187429 0 4.24832e-07 2.45595e-06 0 7.76927e-06 2.72702e-06 0 0.0620824
0.963163 -0.023805 0 0.963162 -0.023805 0 5.49756e-07 -3.55352e-07 0 7.86191e-06 1.19454e-06 0 0.0535206
0.970259 -0.027395 0 0.970259 -0.0273949 0 2.14207e-07 -3.36921e-06 0 7.50926e-06 -4.53442e-07 0 0.045432
0.975814 -0.0297536 0 0.975814 -0.0297535 0 -3.74092e-07 -6.29881e-06 0 6.7216e-06 -1.95281e-06 0 0.0376746
0.980555 -0.0314317 0 0.980555 -0.0314315 0 -9.94495e-07 -8.59491e-06 0 5.71471e-06 -2.98532e-06 0 0.0301549
0.985544 -0.0327525 0 0.985544 -0.0327523 0 -1.34495e-06 -1.00688e-05 0 4.79334e-06 -2.86749e-06 0 0.0229336
0.991024 -0.0337854 0 0.991024 -0.0337852 0 -1.17231e-06 -1.02694e-05 0 4.05376e-06 -1.7329e-06 0 0.0161835
0.997059 -0.0347638 0 0.997059 -0.0347636 0 -3.70454e-07 -9.54072e-06 0 3.81496e-06 6.5766e-07 0 0.0100441
1.00668 -0.036738 0 1.00668 -0.0367378 0 2.6904e-06 -7.05136e-06 0 4.51406e-06 5.37446e-06 0 0.00264926
1.01195 -0.0369905 0 1.01195 -0.0369904 0 5.74675e-06 -5.404e-06 0 5.65735e-06 8.24871e-06 0 -0.000756012
1.01572 -0.0369737 0 1.01572 -0.0369737 0 8.89063e-06 -4.53518e-06 0 6.67871e-06 1.04275e-05 0 -0.00265337
1.01797 -0.0366972 0 1.01797 -0.0366971 0 1.17494e-05 -4.50255e-06 0 6.6532e-06 1.16648e-05 0 -0.00255197
1.01751 -0.0347525 0 1.01751 -0.0347524 0 1.37464e-05 -5.21075e-06 0 4.75186e-06 1.14406e-05 0 -5.17075e-05
1.01116 -0.0300664 0 1.01116 -0.0300662 0 1.47931e-05 -6.86222e-06 0 2.15034e-06 9.83857e-06 0 0.00531095
0.998578 -0.020932 0 0.998577 -0.0209318 0 1.59221e-05 -8.60519e-06 0 -1.3582e-06 7.06498e-06 0 0.0134566
0.978754 -0.00529836 0 0.978753 -0.00529818 0 1.56917e-05 -9.2298e-06 0 -5.87015e-06 3.41903e-06 0 0.0239873
0.95554 0.0213156 0 0.95554 0.0213157 0 1.32413e-05 -8.03554e-06 0 -1.18831e-05 3.74718e-07 0 0.03451
0.93907 0.0652306 0 0.93907 0.0652307 0 1.06411e-05 -4.03735e-06 0 -1.68339e-05 -2.14532e-06 0 0.0392361
0.940591 0.125356 0 0.94059 0.125356 0 1.08709e-05 6.18885e-06 0 -1.53314e-05 -6.24735e-07 0 0.0276185
0.964446 0.212585 0 0.964446 0.212584 0 1.64318e-05 2.10131e-05 0 -2.59301e-06 5.6757e-06 0 -0.00818341
0.866328 0.258218 0 0.866327 0.258217 0 2.73496e-05 3.91997e-05 0 2.29295e-05 1.92147e-05 0 -0.0350532
1.00338 -0.0357896 0 1.00338 -0.0357895 0 1.39859e-06 -7.82268e-06 0 4.11574e-06 3.74359e-06 0 0.00481623
1.00941 -0.036694 0 1.00941 -0.0366939 0 4.06504e-06 -6.01673e-06 0 5.09617e-06 6.92104e-06 0 0.000781954
1.01425 -0.0374031 0 1.01425 -0.037403 0 7.25346e-06 -4.74468e-06 0 6.19675e-06 9.55473e-06 0 -0.00191963
1.01772 -0.0377556 0 1.01772 -0.0377555 0 1.02693e-05 -4.07412e-06 0 6.72962e-06 1.11498e-05 0 -0.00287292
1.01896 -0.0369048 0 1.01896 -0.0369047 0 1.26686e-05 -4.26788e-06 0 5.99473e-06 1.15413e-05 0 -0.00163374
1.01545 -0.0337927 0 1.01545 -0.0337926 0 1.40211e-05 -5.34297e-06 0 3.64902e-06 1.0474e-05 0 0.00224811
1.00753 -0.0279365 0 1.00753 -0.0279363 0 1.51861e-05 -7.26904e-06 0 7.03334e-07 8.2736e-06 0 0.0090204
0.992797 -0.0162013 0 0.992796 -0.0162011 0 1.58174e-05 -8.83702e-06 0 -3.70601e-06 5.28605e-06 0 0.0185038
0.972557 0.00446901 0 0.972557 0.00446919 0 1.45413e-05 -8.84734e-06 0 -9.24482e-06 1.91527e-06 0 0.0293716
0.950095 0.040044 0 0.950095 0.0400442 0 1.27866e-05 -6.56149e-06 0 -1.4207e-05 -7.95903e-07 0 0.0382034
0.935665 0.0921958 0 0.935665 0.0921958 0 1.11075e-05 7.53576e-08 0 -1.66614e-05 -1.90865e-06 0 0.0361967
0.941495 0.166249 0 0.941495 0.166249 0 1.26417e-05 1.2391e-05 0 -1.06365e-05 1.0845e-06 0 0.0124507
0.966314 0.253884 0 0.966314 0.253883 0 1.3626e-05 3.05502e-05 0 5.40346e-07 1.23311e-05 0 -0.0266083
0.520548 0.102486 0 0.520548 0.102485 0 7.88361e-06 4.17433e-05 0 1.02731e-05 2.18724e-05 0 -0.0367638
0.793309 0.118639 0 0.793309 0.118639 0 -4.83364e-06 1.03548e-05 0 6.99214e-07 -6.41868e-06 0 -0.00136178
0.848436 0.035583 0 0.848436 0.0355826 0 -1.09422e-05 1.72033e-05 0 -5.03827e-06 4.43259e-06 0 -0.0108147
0.926936 -0.0291891 0 0.926937 -0.0291894 0 -7.10716e-06 1.4506e-05 0 3.05073e-06 3.27235e-06 0 0.00921978
1.00508 -0.0558346 0 1.00508 -0.0558349 0 -5.04286e-06 1.65457e-05 0 6.95578e-06 4.6393e-06 0 0.0113933
1.0598 -0.0572163 0 1.0598 -0.0572166 0 -5.78734e-06 1.72295e-05 0 7.61753e-06 7.63648e-06 0 -0.00601429
1.08795 -0.0483005 0 1.08795 -0.0483008 0 -6.76997e-06 1.63146e-05 0 5.0961e-06 1.16062e-05 0 -0.0242924
