 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292062 0 -9.41721e-06 8.14445e-06 0 9.38188e-06 -7.98284e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21845e-05 4.28002e-06 0 1.22514e-05 -4.19244e-06 0 -0.016904
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.2898e-05 2.5739e-07 0 1.29695e-05 -1.96652e-07 0 0.00694517
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18769e-05 -2.80079e-06 0 1.19412e-05 2.83119e-06 0 0.0086635
0.984459 -0.0774876 0 0.98446 -0.0774875 0 -1.01192e-05 -4.74851e-06 0 1.01645e-05 4.75923e-06 0 -0.00501605
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.40737e-06 -5.87087e-06 0 8.43276e-06 5.8764e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.037472 0 -6.76551e-06 -6.53923e-06 0 6.77434e-06 6.54956e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.09909e-06 -6.91785e-06 0 5.09619e-06 6.93534e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.81259e-06 -6.98172e-06 0 3.80289e-06 7.00456e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36723e-06 -6.99229e-06 0 2.35744e-06 7.01717e-06 0 -0.0697699
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19969e-06 -6.66817e-06 0 1.19018e-06 6.68991e-06 0 -0.0750364
1.08416 -0.00080461 0 1.08416 -0.000804485 0 -1.51401e-07 -6.27261e-06 0 1.4219e-07 6.28297e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.59474e-07 -5.80784e-06 0 -7.69984e-07 5.80072e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.25833e-06 1.02192e-05 0 7.0197e-06 -9.96257e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08356e-05 6.30806e-06 0 1.08764e-05 -6.19266e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26694e-05 2.09498e-06 0 1.27391e-05 -2.02018e-06 0 -0.00280216
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23635e-05 -1.49838e-06 0 1.2429e-05 1.54236e-06 0 0.0111512
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08911e-05 -3.82414e-06 0 1.09451e-05 3.84234e-06 0 0.00277443
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.18941e-06 -5.27888e-06 0 9.22364e-06 5.28518e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.45017e-06 -6.16218e-06 0 7.46513e-06 6.16892e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.88276e-06 -6.73624e-06 0 5.88316e-06 6.7489e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.33649e-06 -6.87112e-06 0 4.32807e-06 6.89109e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97891e-06 -6.91625e-06 0 2.96825e-06 6.94008e-06 0 -0.0662163
1.07969 -0.0092165 0 1.07969 -0.00921636 0 -1.69616e-06 -6.68659e-06 0 1.68628e-06 6.70968e-06 0 -0.0727013
1.08339 -0.00387981 0 1.08339 -0.00387969 0 -6.27059e-07 -6.35891e-06 0 6.17339e-07 6.37525e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210391 0 3.83792e-07 -5.84788e-06 0 -3.94047e-07 5.84993e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.1683e-06 -5.26002e-06 0 -1.17852e-06 5.24343e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.2463e-06 -4.72671e-06 0 -2.25351e-06 4.68486e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.8881e-06 -4.02501e-06 0 -2.8922e-06 3.97793e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32351e-06 -3.33004e-06 0 -3.32543e-06 3.28649e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72844e-06 -2.7623e-06 0 -3.72901e-06 2.73022e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84153e-06 -2.1505e-06 0 -3.84133e-06 2.13343e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11448e-06 -1.42151e-06 0 -4.11251e-06 1.41805e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94831e-06 -6.65166e-07 0 -3.94446e-06 6.71571e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81959e-06 1.61923e-07 0 -3.81462e-06 -1.49622e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49853e-06 9.38262e-07 0 -3.49363e-06 -9.23415e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97961e-06 1.72074e-06 0 -2.9762e-06 -1.70589e-06 0 0.00817132
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27592e-06 2.24518e-06 0 -2.27588e-06 -2.23171e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37943e-06 2.64596e-06 0 -1.38464e-06 -2.63434e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.7487e-07 2.87109e-06 0 -3.87363e-07 -2.8612e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.8975e-06 -4.84973e-06 0 -1.90592e-06 4.81571e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.5432e-06 -4.28685e-06 0 -2.54898e-06 4.24292e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07393e-06 -3.54766e-06 0 -3.0771e-06 3.50271e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49797e-06 -3.06289e-06 0 -3.49971e-06 3.02531e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85919e-06 -2.50866e-06 0 -3.8596e-06 2.48446e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01241e-06 -1.87601e-06 0 -4.01143e-06 1.86647e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.9919e-06 -9.95571e-07 0 -3.98909e-06 9.97625e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90491e-06 -2.26652e-07 0 -3.90051e-06 2.36514e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65202e-06 5.90791e-07 0 -3.64701e-06 -5.76798e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2768e-06 1.35463e-06 0 -3.27247e-06 -1.33947e-06 0 -0.00318862
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62222e-06 1.98743e-06 0 -2.62029e-06 -1.97314e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.84218e-06 2.47043e-06 0 -1.84432e-06 -2.45788e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.8487e-07 2.80208e-06 0 -8.93331e-07 -2.79137e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.06882e-07 2.90807e-06 0 8.95115e-08 -2.89898e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46651e-06 2.54597e-06 0 1.43775e-06 -2.53826e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18811e-06 2.11887e-06 0 2.16194e-06 -2.11138e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79406e-06 1.63e-06 0 2.77843e-06 -1.62244e-06 0 0.091936
0.92453 0.000593899 0 0.92453 0.000593877 0 -3.18058e-06 1.06828e-06 0 3.1824e-06 -1.06091e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803396 0 -3.40201e-06 4.19253e-07 0 3.42797e-06 -4.12735e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.62494e-06 -1.08055e-07 0 3.67424e-06 1.11276e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.66821e-06 -8.61101e-07 0 3.72981e-06 8.59059e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.6846e-06 -1.46918e-06 0 3.74932e-06 1.45943e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.62721e-06 -2.07426e-06 0 3.68834e-06 2.05482e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.42497e-06 -2.68445e-06 0 3.4779e-06 2.65538e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.24863e-06 -3.20337e-06 0 3.29294e-06 3.16856e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74952e-06 -3.89612e-06 0 2.78746e-06 3.86186e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.34514e-06 -4.58701e-06 0 2.3804e-06 4.56053e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02932e-06 2.75295e-06 0 1.00287e-06 -2.74499e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.806e-06 2.37904e-06 0 1.77751e-06 -2.3715e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.4696e-06 1.90347e-06 0 2.44763e-06 -1.89594e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98148e-06 1.34838e-06 0 2.97372e-06 -1.3408e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34475e-06 7.66241e-07 0 3.35781e-06 -7.59151e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47971e-06 2.17849e-07 0 3.518e-06 -2.128e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.67725e-06 -4.75557e-07 0 3.73416e-06 4.76494e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.65167e-06 -1.11612e-06 0 3.7159e-06 1.11062e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.63245e-06 -1.75633e-06 0 3.69614e-06 1.74212e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.51711e-06 -2.38383e-06 0 3.57461e-06 2.35983e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.30454e-06 -2.9048e-06 0 3.35335e-06 2.87297e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00397e-06 -3.5915e-06 0 3.04498e-06 3.55752e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54195e-06 -4.16411e-06 0 2.57833e-06 4.13484e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01725e-06 -4.92309e-06 0 2.05277e-06 4.90564e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.25526e-07 -5.99229e-06 0 8.69447e-07 5.99937e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.25745e-07 -6.60074e-06 0 -7.18648e-08 6.62196e-06 0 -0.000736682
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.1486e-06 -7.27623e-06 0 -1.08195e-06 7.30268e-06 0 -0.00263705
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.53773e-06 -7.93387e-06 0 -2.45513e-06 7.95536e-06 0 -0.00253857
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.45532e-06 -8.25783e-06 0 -4.36102e-06 8.26748e-06 0 -4.00759e-05
1.01122 -0.0300809 0 1.01122 -0.0300808 0 6.28737e-06 -8.36399e-06 0 -6.19565e-06 8.35717e-06 0 0.00532419
0.998627 -0.0209542 0 0.998627 -0.020954 0 8.61153e-06 -7.89145e-06 0 -8.53854e-06 7.86565e-06 0 0.0134746
0.978783 -0.00532705 0 0.978782 -0.00532692 0 1.07492e-05 -6.37573e-06 0 -1.07162e-05 6.33426e-06 0 0.0240149
0.955537 0.0212865 0 0.955537 0.0212865 0 1.25362e-05 -4.19251e-06 0 -1.25624e-05 4.15013e-06 0 0.0345508
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37416e-05 -7.67859e-07 0 -1.38241e-05 7.45918e-07 0 0.039291
0.940532 0.125352 0 0.940532 0.125352 0 1.31392e-05 3.89306e-06 0 -1.325e-05 -3.86707e-06 0 0.0276809
0.964377 0.212601 0 0.964377 0.212601 0 9.55401e-06 8.61999e-06 0 -9.65242e-06 -8.52844e-06 0 -0.00812525
0.866306 0.258257 0 0.866305 0.258257 0 3.78937e-06 1.16351e-05 0 -3.69437e-06 -1.14569e-05 0 -0.0350088
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.27936e-06 -5.55928e-06 0 1.319e-06 5.55859e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.34985e-07 -6.229e-06 0 4.83546e-07 6.24429e-06 0 0.000802525
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.91454e-07 -6.92481e-06 0 -5.3119e-07 6.94937e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.78989e-06 -7.43302e-06 0 -1.71469e-06 7.45766e-06 0 -0.00285809
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.31599e-06 -7.80006e-06 0 -3.22592e-06 7.8164e-06 0 -0.00162135
1.01551 -0.0338039 0 1.01551 -0.0338038 0 5.1495e-06 -7.88881e-06 0 -5.05488e-06 7.89078e-06 0 0.00226003
1.00759 -0.0279553 0 1.00759 -0.0279552 0 7.21691e-06 -7.81632e-06 0 -7.1313e-06 7.79909e-06 0 0.00903563
0.992838 -0.0162274 0 0.992838 -0.0162273 0 9.74015e-06 -7.12672e-06 0 -9.68377e-06 7.09152e-06 0 0.0185259
0.972571 0.00443881 0 0.972571 0.00443892 0 1.18729e-05 -5.41232e-06 0 -1.18677e-05 5.36771e-06 0 0.0294055
0.950077 0.0400179 0 0.950077 0.040018 0 1.35034e-05 -2.8082e-06 0 -1.35543e-05 2.77307e-06 0 0.0382515
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39574e-05 1.27445e-06 0 -1.40528e-05 -1.27699e-06 0 0.0362567
0.94143 0.166255 0 0.94143 0.166254 0 1.18057e-05 6.30686e-06 0 -1.19108e-05 -6.25404e-06 0 0.0125121
0.966243 0.253909 0 0.966243 0.253909 0 6.65101e-06 1.03204e-05 0 -6.73212e-06 -1.01908e-05 0 -0.0265565
0.520549 0.102551 0 0.520549 0.10255 0 -2.06692e-08 1.21739e-05 0 1.12381e-07 -1.19273e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.9281e-06 8.18294e-06 0 2.9978e-06 -8.25567e-06 0 -0.00132768
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.9613e-06 6.31066e-06 0 3.03761e-06 -6.31414e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -4.99758e-06 5.47078e-06 0 5.06117e-06 -5.4608e-06 0 0.00922342
1.00511 -0.0558292 0 1.00511 -0.0558294 0 -5.98055e-06 5.84583e-06 0 5.971e-06 -5.80805e-06 0 0.0113983
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.74514e-06 4.67345e-06 0 6.67659e-06 -4.61654e-06 0 -0.00600225
