 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306966
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234536
0 0 0 0 0 0 0 0 0 0 0 0 -0.016572
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804762
0 0 0 0 0 0 0 0 0 0 0 0 0.00156917
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999678
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955266
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913727
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874848
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835004
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795796
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717934
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593708
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453482
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394167
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339043
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126001
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345149
0 0 0 0 0 0 0 0 0 0 0 0 0.00659367
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556195
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.018683
0 0 0 0 0 0 0 0 0 0 0 0 0.0315176
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644057
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292064 0 -9.62431e-06 8.67211e-06 0 9.15844e-06 -7.42773e-06 0 -0.0457389
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.22029e-05 4.63943e-06 0 1.22368e-05 -3.81959e-06 0 -0.0169034
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.2775e-05 5.20084e-07 0 1.30875e-05 8.20861e-08 0 0.00694618
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.17229e-05 -2.63652e-06 0 1.20887e-05 3.01205e-06 0 0.00866453
0.984458 -0.0774872 0 0.984458 -0.0774871 0 -9.95596e-06 -4.65476e-06 0 1.03214e-05 4.87027e-06 0 -0.00501532
1.01202 -0.0530032 0 1.01202 -0.053003 0 -8.23865e-06 -5.82617e-06 0 8.59676e-06 5.93972e-06 0 -0.0222139
1.03607 -0.0374715 0 1.03607 -0.0374713 0 -6.60056e-06 -6.54661e-06 0 6.93644e-06 6.56205e-06 0 -0.0382217
1.05411 -0.0266883 0 1.05411 -0.0266881 0 -4.95004e-06 -6.99007e-06 0 5.24353e-06 6.8833e-06 0 -0.051586
1.06763 -0.0191051 0 1.06763 -0.019105 0 -3.69877e-06 -7.13123e-06 0 3.91533e-06 6.87394e-06 0 -0.0619873
1.07632 -0.0129858 0 1.07632 -0.0129857 0 -2.2946e-06 -7.21293e-06 0 2.42914e-06 6.81266e-06 0 -0.0697705
1.08193 -0.00707082 0 1.08193 -0.00707068 0 -1.17503e-06 -6.93732e-06 0 1.21394e-06 6.43277e-06 0 -0.075037
1.08416 -0.000804625 0 1.08416 -0.000804494 0 -1.56088e-07 -6.56185e-06 0 1.3662e-07 5.99979e-06 0 -0.0780302
1.08463 0.00559523 0 1.08463 0.00559535 0 7.41666e-07 -6.07364e-06 0 -7.88835e-07 5.5336e-06 0 -0.0794679
0.687118 -0.213052 0 0.687119 -0.213052 0 -7.50912e-06 1.06505e-05 0 6.68125e-06 -9.46903e-06 0 -0.0489967
0.951728 -0.281294 0 0.951729 -0.281294 0 -1.0796e-05 6.75851e-06 0 1.09139e-05 -5.72524e-06 0 -0.0333549
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.26146e-05 2.40448e-06 0 1.27928e-05 -1.69561e-06 0 -0.00280131
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.22587e-05 -1.29339e-06 0 1.25273e-05 1.76371e-06 0 0.0111522
0.974785 -0.09254 0 0.974785 -0.0925399 0 -1.07386e-05 -3.70229e-06 0 1.10911e-05 3.98128e-06 0 0.00277534
1.00272 -0.0617847 0 1.00272 -0.0617846 0 -9.024e-06 -5.21049e-06 0 9.38401e-06 5.37187e-06 0 -0.0135762
1.02811 -0.0424105 0 1.02811 -0.0424104 0 -7.28299e-06 -6.14131e-06 0 7.62883e-06 6.20942e-06 0 -0.0306187
1.04815 -0.0299872 0 1.04815 -0.0299871 0 -5.72567e-06 -6.77411e-06 0 6.0381e-06 6.73128e-06 0 -0.0453299
1.06303 -0.0214841 0 1.06303 -0.0214839 0 -4.20529e-06 -6.98027e-06 0 4.45778e-06 6.8018e-06 0 -0.0571746
1.07322 -0.0149954 0 1.07322 -0.0149952 0 -2.88334e-06 -7.1014e-06 0 3.06279e-06 6.7727e-06 0 -0.0662169
1.07969 -0.00921636 0 1.07969 -0.00921622 0 -1.64589e-06 -6.93251e-06 0 1.7357e-06 6.47795e-06 0 -0.0727019
1.08339 -0.0038798 0 1.08339 -0.00387967 0 -6.15306e-07 -6.63735e-06 0 6.28172e-07 6.106e-06 0 -0.0767659
1.08443 0.00210375 0 1.08443 0.00210387 0 3.73533e-07 -6.12466e-06 0 -4.05376e-07 5.57555e-06 0 -0.0788985
1.08432 0.00866087 0 1.08432 0.00866097 0 1.15102e-06 -5.49551e-06 0 -1.19674e-06 5.00281e-06 0 -0.0796824
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24823e-06 -4.85707e-06 0 -2.25207e-06 4.53974e-06 0 -0.0786941
1.08041 0.0277294 0 1.08041 0.0277295 0 2.91199e-06 -4.0826e-06 0 -2.86838e-06 3.90264e-06 0 -0.0767622
1.07722 0.0361021 0 1.07722 0.0361022 0 3.36975e-06 -3.3203e-06 0 -3.27913e-06 3.27833e-06 0 -0.0737577
1.0727 0.0451566 0 1.0727 0.0451566 0 3.7922e-06 -2.69503e-06 0 -3.66527e-06 2.78188e-06 0 -0.0695486
1.06637 0.0545879 0 1.06637 0.054588 0 3.91747e-06 -2.03823e-06 0 -3.7656e-06 2.23383e-06 0 -0.0639381
1.05752 0.0637071 0 1.05752 0.0637071 0 4.19699e-06 -1.2797e-06 0 -4.03019e-06 1.55197e-06 0 -0.0563477
1.04545 0.0721108 0 1.04545 0.0721108 0 4.02931e-06 -5.07521e-07 0 -3.86361e-06 8.24855e-07 0 -0.0459172
1.02919 0.0796832 0 1.02919 0.0796832 0 3.88533e-06 3.23434e-07 0 -3.74907e-06 1.04254e-08 0 -0.0318172
1.00754 0.0851585 0 1.00754 0.0851585 0 3.53666e-06 1.09529e-06 0 -3.45588e-06 -7.65608e-07 0 -0.0137047
0.987676 0.0885706 0 0.987676 0.0885705 0 2.9867e-06 1.86758e-06 0 -2.96969e-06 -1.55667e-06 0 0.00817098
0.966866 0.0864053 0 0.966866 0.0864052 0 2.25603e-06 2.38e-06 0 -2.2965e-06 -2.09346e-06 0 0.0324585
0.949631 0.0798844 0 0.949631 0.0798843 0 1.33663e-06 2.76928e-06 0 -1.42817e-06 -2.50702e-06 0 0.0563654
0.933432 0.0687979 0 0.933432 0.0687978 0 3.15688e-07 2.98621e-06 0 -4.47218e-07 -2.74193e-06 0 0.0764346
1.08324 0.0157923 0 1.08324 0.0157924 0 1.89004e-06 -5.01842e-06 0 -1.91403e-06 4.63512e-06 0 -0.0792752
1.08153 0.0234559 0 1.08153 0.0234559 0 2.55595e-06 -4.38203e-06 0 -2.53652e-06 4.13148e-06 0 -0.0778468
1.07896 0.0317174 0 1.07896 0.0317175 0 3.10993e-06 -3.57229e-06 0 -3.04114e-06 3.46022e-06 0 -0.0754124
1.07512 0.0404258 0 1.07512 0.0404259 0 3.55388e-06 -3.02356e-06 0 -3.44387e-06 3.0478e-06 0 -0.0717932
1.06985 0.0497323 0 1.06985 0.0497324 0 3.92989e-06 -2.41686e-06 0 -3.78905e-06 2.56248e-06 0 -0.0669407
1.06234 0.0591365 0 1.06234 0.0591366 0 4.09266e-06 -1.7468e-06 0 -3.9314e-06 1.98587e-06 0 -0.0604397
1.0519 0.0679601 0 1.0519 0.0679601 0 4.07473e-06 -8.44141e-07 0 -3.90644e-06 1.14301e-06 0 -0.0515373
1.03807 0.0759929 0 1.03807 0.0759929 0 3.97979e-06 -6.56309e-08 0 -3.82579e-06 3.9471e-07 0 -0.0393503
1.01926 0.0825016 0 1.01926 0.0825015 0 3.70456e-06 7.51111e-07 0 -3.59475e-06 -4.16723e-07 0 -0.0232446
0.997916 0.0870644 0 0.997916 0.0870644 0 3.29927e-06 1.50725e-06 0 -3.25052e-06 -1.18518e-06 0 -0.00318897
0.977668 0.0882685 0 0.977668 0.0882684 0 2.61489e-06 2.12827e-06 0 -2.62828e-06 -1.82933e-06 0 0.0201151
0.957847 0.0841431 0 0.957847 0.0841431 0 1.81131e-06 2.59909e-06 0 -1.8759e-06 -2.32544e-06 0 0.0446812
0.940138 0.0750083 0 0.940138 0.0750083 0 8.33487e-07 2.92069e-06 0 -9.4541e-07 -2.66863e-06 0 0.0670726
0.926168 0.0612479 0 0.926168 0.0612478 0 -1.73128e-07 3.02065e-06 0 2.26438e-08 -2.78233e-06 0 0.08406
0.914944 0.0375304 0 0.914944 0.0375304 0 -1.53809e-06 2.6577e-06 0 1.36563e-06 -2.42332e-06 0 0.0964234
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.24036e-06 2.23474e-06 0 2.10916e-06 -1.99348e-06 0 0.0965054
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.80916e-06 1.75159e-06 0 2.76273e-06 -1.5004e-06 0 0.0919357
0.92453 0.000593956 0 0.92453 0.000593932 0 -3.14694e-06 1.19437e-06 0 3.21541e-06 -9.36317e-07 0 0.0844621
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.30482e-06 5.45144e-07 0 3.52444e-06 -2.90534e-07 0 0.0756812
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.47053e-06 7.65135e-09 0 3.82797e-06 2.21084e-07 0 0.0665994
0.9589 -0.0214179 0 0.9589 -0.0214179 0 -3.48845e-06 -7.65471e-07 0 3.90895e-06 9.46884e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.50507e-06 -1.40508e-06 0 3.92831e-06 1.51432e-06 0 0.0494607
0.97317 -0.0286925 0 0.97317 -0.0286924 0 -3.46606e-06 -2.05208e-06 0 3.84911e-06 2.06713e-06 0 0.0415516
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.29244e-06 -2.71062e-06 0 3.61029e-06 2.61965e-06 0 0.0339131
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.14455e-06 -3.27305e-06 0 3.39732e-06 3.09036e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.66457e-06 -3.9998e-06 0 2.87322e-06 3.75146e-06 0 0.0195217
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.26494e-06 -4.71241e-06 0 2.46221e-06 4.43099e-06 0 0.0130572
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.10333e-06 2.86374e-06 0 9.28329e-07 -2.6306e-06 0 0.0940738
0.913771 0.0302716 0 0.913772 0.0302716 0 -1.87014e-06 2.49253e-06 0 1.71285e-06 -2.25533e-06 0 0.09716
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.50603e-06 2.02227e-06 0 2.41067e-06 -1.77584e-06 0 0.0946869
0.921082 0.00558883 0 0.921082 0.0055888 0 -2.97449e-06 1.47274e-06 0 2.9801e-06 -1.21692e-06 0 0.0884462
0.929239 -0.0039107 0 0.929239 -0.00391071 0 -3.28091e-06 8.9296e-07 0 3.42096e-06 -6.35011e-07 0 0.0801588
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.35179e-06 3.39659e-07 0 3.64519e-06 -9.5806e-08 0 0.0711389
0.95399 -0.0187417 0 0.95399 -0.0187417 0 -3.50627e-06 -3.68478e-07 0 3.90444e-06 5.76645e-07 0 0.0621063
0.963201 -0.0238037 0 0.963201 -0.0238037 0 -3.46911e-06 -1.03467e-06 0 3.89781e-06 1.18342e-06 0 0.0535436
0.970296 -0.0273942 0 0.970296 -0.0273941 0 -3.45998e-06 -1.71158e-06 0 3.8681e-06 1.77718e-06 0 0.0454541
0.975847 -0.0297537 0 0.975847 -0.0297537 0 -3.36936e-06 -2.38469e-06 0 3.72207e-06 2.34911e-06 0 0.0376964
0.980582 -0.0314327 0 0.980582 -0.0314327 0 -3.1871e-06 -2.95322e-06 0 3.47088e-06 2.8154e-06 0 0.0301769
0.985567 -0.0327539 0 0.985567 -0.0327539 0 -2.91093e-06 -3.67965e-06 0 3.1386e-06 3.46177e-06 0 0.022956
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.46144e-06 -4.28006e-06 0 2.6601e-06 4.0137e-06 0 0.0162066
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.93228e-06 -5.05294e-06 0 2.13982e-06 4.77367e-06 0 0.0100677
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -6.98389e-07 -6.11666e-06 0 9.99936e-07 5.87768e-06 0 0.00267082
1.01198 -0.0369886 0 1.01198 -0.0369884 0 3.01123e-07 -6.70788e-06 0 1.06889e-07 6.5207e-06 0 -0.00073672
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.37775e-06 -7.35894e-06 0 -8.5077e-07 7.22794e-06 0 -0.00263697
1.01802 -0.0366996 0 1.01802 -0.0366995 0 2.81406e-06 -7.99139e-06 0 -2.1786e-06 7.90615e-06 0 -0.00253837
1.01757 -0.0347601 0 1.01757 -0.0347599 0 4.74867e-06 -8.30031e-06 0 -4.06898e-06 8.23247e-06 0 -3.98331e-05
1.01122 -0.0300802 0 1.01122 -0.0300801 0 6.55798e-06 -8.41114e-06 0 -5.92696e-06 8.31569e-06 0 0.00532433
0.998625 -0.0209531 0 0.998625 -0.020953 0 8.82739e-06 -7.97096e-06 0 -8.32404e-06 7.78989e-06 0 0.0134745
0.978782 -0.00532578 0 0.978782 -0.00532564 0 1.08565e-05 -6.50248e-06 0 -1.06089e-05 6.2101e-06 0 0.0240143
0.955538 0.0212877 0 0.955538 0.0212878 0 1.24681e-05 -4.34982e-06 0 -1.26296e-05 3.99596e-06 0 0.0345496
0.939037 0.0652108 0 0.939036 0.0652108 0 1.3501e-05 -9.33534e-07 0 -1.40621e-05 5.86586e-07 0 0.0392892
0.940535 0.125352 0 0.940535 0.125351 0 1.28313e-05 3.77634e-06 0 -1.35498e-05 -3.96619e-06 0 0.0276788
0.96438 0.2126 0 0.96438 0.212599 0 9.3561e-06 8.57758e-06 0 -9.83038e-06 -8.53387e-06 0 -0.00812706
0.866305 0.258254 0 0.866305 0.258254 0 3.6278e-06 1.16705e-05 0 -3.78462e-06 -1.13544e-05 0 -0.03501
1.0034 -0.0357885 0 1.0034 -0.0357883 0 -1.17098e-06 -5.68797e-06 0 1.43022e-06 5.43139e-06 0 0.00483863
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -2.85969e-07 -6.34412e-06 0 6.35856e-07 6.13404e-06 0 0.000802437
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.91613e-07 -7.01665e-06 0 -3.2829e-07 6.86488e-06 0 -0.00190173
1.01777 -0.0377562 0 1.01777 -0.0377561 0 2.04057e-06 -7.49751e-06 0 -1.4629e-06 7.4016e-06 0 -0.00285795
1.01901 -0.0369096 0 1.01901 -0.0369094 0 3.6016e-06 -7.84301e-06 0 -2.94083e-06 7.78151e-06 0 -0.00162112
1.0155 -0.0338034 0 1.0155 -0.0338032 0 5.43329e-06 -7.92649e-06 0 -4.77292e-06 7.85989e-06 0 0.00226024
1.00759 -0.0279544 0 1.00758 -0.0279543 0 7.46463e-06 -7.87465e-06 0 -6.88542e-06 7.74562e-06 0 0.00903565
0.992837 -0.0162262 0 0.992836 -0.0162261 0 9.90433e-06 -7.22656e-06 0 -9.52069e-06 6.99493e-06 0 0.0185256
0.972571 0.00444013 0 0.972571 0.00444024 0 1.18915e-05 -5.55622e-06 0 -1.18491e-05 5.2266e-06 0 0.0294046
0.950079 0.0400189 0 0.950078 0.040019 0 1.33565e-05 -2.97074e-06 0 -1.36987e-05 2.61483e-06 0 0.0382499
0.935621 0.0921829 0 0.935621 0.0921828 0 1.36665e-05 1.13455e-06 0 -1.43373e-05 -1.40671e-06 0 0.0362547
0.941433 0.166254 0 0.941433 0.166254 0 1.14913e-05 6.22591e-06 0 -1.22095e-05 -6.31054e-06 0 0.0125101
0.966246 0.253908 0 0.966246 0.253907 0 6.46796e-06 1.0341e-05 0 -6.89291e-06 -1.01197e-05 0 -0.026558
0.520548 0.102547 0 0.520548 0.102546 0 -1.6524e-07 1.21651e-05 0 7.25683e-09 -1.18557e-05 0 -0.0367276
0.793307 0.118621 0 0.793307 0.118621 0 -2.73917e-06 8.22229e-06 0 3.18052e-06 -8.22382e-06 0 -0.00132823
0.848456 0.0355836 0 0.848456 0.0355835 0 -2.87059e-06 6.54404e-06 0 3.11483e-06 -6.07593e-06 0 -0.0108018
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.88186e-06 5.71874e-06 0 5.16898e-06 -5.2075e-06 0 0.00922459
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.93537e-06 6.11746e-06 0 6.00988e-06 -5.52417e-06 0 0.0113992
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.78014e-06 4.98173e-06 0 6.63438e-06 -4.28861e-06 0 -0.00600188
