 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999906 6.69129e-06 0 0.999906 6.69127e-06 0 -1.41472e-08 1.00747e-09 0 1.37575e-08 -9.89391e-10 0 0.00965295
0.999907 -2.9e-05 0 0.999907 -2.9e-05 0 -1.35831e-08 -3.00427e-10 0 1.35087e-08 6.21047e-10 0 0.00997024
0.999921 1.31803e-05 0 0.999921 1.31803e-05 0 -1.52316e-08 6.92946e-10 0 1.46667e-08 -6.64596e-10 0 0.00955143
0.999947 -4.08384e-05 0 0.999947 -4.08384e-05 0 -1.57041e-08 -4.20956e-10 0 1.5418e-08 -2.06789e-10 0 0.00992889
0.999998 -8.17411e-06 0 0.999998 -8.17412e-06 0 -1.53707e-08 1.60055e-10 0 1.53159e-08 3.87736e-10 0 0.0094885
1.00006 -5.72817e-05 0 1.00006 -5.72817e-05 0 -1.52921e-08 -4.95155e-10 0 1.42135e-08 4.37739e-10 0 0.00978574
1.00016 -3.71065e-05 0 1.00016 -3.71065e-05 0 -1.36706e-08 -1.00924e-09 0 1.34846e-08 4.51678e-10 0 0.00936712
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.21937e-08 -6.96061e-10 0 1.14219e-08 1.34348e-09 0 0.00953238
1.00042 -7.08284e-05 0 1.00042 -7.08284e-05 0 -1.00942e-08 -1.52756e-09 0 8.92943e-09 1.03664e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.13808e-09 -1.46355e-09 0 6.19935e-09 1.62155e-09 0 0.00916634
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.92271e-09 -1.9051e-09 0 2.81701e-09 1.5846e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -3.72037e-10 -1.65228e-09 0 -1.00828e-09 2.17839e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.98477e-09 -2.10798e-09 0 -5.47712e-09 1.84854e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149263 0 8.00762e-09 -2.5749e-09 0 -8.56136e-09 1.53981e-09 0 0.00812256
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.11133e-08 -8.92904e-10 0 -1.36447e-08 3.08245e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.43931e-08 -2.84057e-09 0 -1.80131e-08 8.46803e-10 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.98911e-08 -1.86096e-09 0 -1.98297e-08 1.70533e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.0779e-08 -7.76877e-11 0 -2.55155e-08 2.85666e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.41244e-08 -3.17117e-09 0 -2.75314e-08 -6.67064e-10 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.80275e-08 -6.71968e-11 0 -2.8389e-08 2.09987e-09 0 0.00608999
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.66964e-08 -3.1208e-11 0 -3.32199e-08 1.31371e-09 0 0.00573824
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.99126e-08 -2.3176e-09 0 -3.23331e-08 -1.25398e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.05745e-08 1.4704e-09 0 -3.33999e-08 2.04727e-09 0 0.00505888
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.91777e-08 -9.07364e-10 0 -3.52578e-08 -9.23034e-10 0 0.00473325
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.12275e-08 -6.06034e-11 0 -3.30785e-08 -1.77232e-10 0 0.00441802
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.87029e-08 1.43663e-09 0 -3.48354e-08 7.67343e-10 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.93523e-08 -1.4841e-09 0 -3.26288e-08 -2.25768e-09 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.85607e-08 2.52563e-09 0 -3.18361e-08 1.61905e-09 0 0.00355366
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.50273e-08 -2.44772e-10 0 -3.30301e-08 -1.583e-09 0 0.00329337
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.78886e-08 -7.93719e-10 0 -2.77616e-08 -1.82372e-09 0 0.00304814
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.40194e-08 3.70812e-09 0 -2.93859e-08 2.37802e-09 0 0.00281631
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.15535e-08 -1.66657e-09 0 -2.88807e-08 -3.14924e-09 0 0.00259914
1.00725 -9.81788e-05 0 1.00725 -9.81788e-05 0 2.477e-08 3.57989e-10 0 -2.31472e-08 -7.19787e-10 0 0.00239436
1.00744 -9.20267e-05 0 1.00744 -9.20267e-05 0 2.01238e-08 3.06982e-09 0 -2.53929e-08 1.67892e-09 0 0.00220341
1.00762 -8.60878e-05 0 1.00762 -8.60877e-05 0 1.85056e-08 -1.24405e-09 0 -2.41371e-08 -2.60436e-09 0 0.00202346
1.00779 -8.0615e-05 0 1.00779 -8.0615e-05 0 2.09166e-08 1.71824e-10 0 -1.9342e-08 -8.88358e-10 0 0.00185627
1.00794 -7.53551e-05 0 1.00794 -7.53551e-05 0 1.81625e-08 2.28197e-09 0 -1.99327e-08 1.12753e-09 0 0.00169842
1.00809 -7.06088e-05 0 1.00809 -7.06088e-05 0 1.54183e-08 1.86842e-10 0 -2.02366e-08 -1.04197e-09 0 0.00155227
1.00823 -6.60337e-05 0 1.00823 -6.60337e-05 0 1.81297e-08 -1.53241e-09 0 -1.53236e-08 -2.45975e-09 0 0.00141365
1.00835 -6.20129e-05 0 1.00835 -6.2013e-05 0 1.74106e-08 2.84726e-09 0 -1.44072e-08 2.02537e-09 0 0.00128571
1.00847 -5.81038e-05 0 1.00847 -5.81039e-05 0 1.26016e-08 6.39003e-10 0 -1.7192e-08 -5.08739e-10 0 0.00116351
1.00859 -5.47781e-05 0 1.00859 -5.4778e-05 0 1.73384e-08 -3.16515e-09 0 -1.05407e-08 -3.82639e-09 0 0.00105099
1.00869 -5.15046e-05 0 1.00869 -5.15047e-05 0 1.70448e-08 4.06795e-09 0 -9.80917e-09 3.50931e-09 0 0.000942579
1.00879 -4.88228e-05 0 1.00879 -4.88228e-05 0 1.09713e-08 9.38548e-11 0 -1.41931e-08 -9.36316e-10 0 0.000842743
1.00889 -4.61637e-05 0 1.00889 -4.61636e-05 0 1.75905e-08 -3.8648e-09 0 -6.04133e-09 -4.25727e-09 0 0.000745739
1.00898 -4.40541e-05 0 1.00898 -4.40541e-05 0 1.74711e-08 4.33856e-09 0 -5.64589e-09 3.9927e-09 0 0.00065596
1.00906 -4.19913e-05 0 1.00906 -4.19913e-05 0 1.09457e-08 1.55478e-10 0 -1.08772e-08 -6.80013e-10 0 0.00056819
1.00915 -4.03874e-05 0 1.00915 -4.03874e-05 0 1.76267e-08 -4.2451e-09 0 -3.01425e-09 -4.48274e-09 0 0.000486055
1.00923 -3.88771e-05 0 1.00923 -3.88772e-05 0 1.91755e-08 3.26569e-09 0 -1.31152e-09 3.15105e-09 0 0.00040542
1.0093 -3.7739e-05 0 1.0093 -3.7739e-05 0 1.26455e-08 1.23105e-09 0 -7.08676e-09 6.55506e-10 0 0.000328765
1.00938 -3.67542e-05 0 1.00938 -3.67542e-05 0 1.69913e-08 -4.03525e-09 0 -1.8661e-09 -4.22143e-09 0 0.000253196
1.00945 -3.60828e-05 0 1.00945 -3.60828e-05 0 2.11333e-08 8.27071e-10 0 2.2678e-09 8.98558e-10 0 0.00018004
1.00952 -3.56164e-05 0 1.00952 -3.56164e-05 0 1.68731e-08 2.02394e-09 0 -1.87473e-09 1.82343e-09 0 0.000107517
1.00959 -3.5411e-05 0 1.00959 -3.54109e-05 0 1.65019e-08 -1.71937e-09 0 -1.81007e-09 -1.8844e-09 0 3.60104e-05
1.00963 -3.54181e-05 0 1.00963 -3.5418e-05 0 1.89948e-08 -2.17466e-09 0 7.09595e-10 -2.18799e-09 0 3.048e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.18882e-10 5.28481e-09 0 6.6292e-10 -4.84881e-09 0 0.00968824
0.999973 -1.77986e-05 0 0.999973 -1.77986e-05 0 -3.96446e-09 2.52912e-09 0 3.77668e-09 -3.02215e-09 0 0.00990182
0.999957 7.55358e-05 0 0.999957 7.55357e-05 0 -5.92412e-09 3.60508e-09 0 5.92287e-09 -3.38514e-09 0 0.0095397
0.999939 -2.59742e-05 0 0.999939 -2.59742e-05 0 -8.24383e-09 3.02276e-09 0 7.98854e-09 -2.84213e-09 0 0.00992958
0.999915 6.97643e-05 0 0.999915 6.97643e-05 0 -1.01452e-08 2.89378e-09 0 1.03515e-08 -3.32641e-09 0 0.009555
0.999911 -3.53995e-05 0 0.999911 -3.53996e-05 0 -1.18396e-08 2.56735e-09 0 1.16961e-08 -1.7288e-09 0 0.00999308
0.999904 6.2569e-05 0 0.999904 6.25689e-05 0 -1.37297e-08 1.92196e-09 0 1.3205e-08 -2.72518e-09 0 0.0095372
0.999898 -7.2106e-05 0 0.999898 -7.21061e-05 0 -1.44668e-08 2.23892e-09 0 1.50101e-08 -2.26608e-09 0 0.00999891
0.999908 3.61413e-05 0 0.999908 3.61413e-05 0 -1.56734e-08 1.23013e-09 0 1.5291e-08 -4.39478e-11 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.59725e-08 -6.20168e-10 0 1.59235e-08 -1.40742e-09 0 0.00995729
0.999978 -2.28151e-05 0 0.999978 -2.28151e-05 0 -1.56783e-08 2.12103e-10 0 1.61208e-08 1.46968e-09 0 0.00949993
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.54907e-08 -1.35544e-09 0 1.51153e-08 1.1528e-09 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.38001e-08 -2.93291e-09 0 1.45021e-08 1.55971e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.22106e-08 -2.05045e-09 0 1.25386e-08 4.04167e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.91659e-09 -4.55124e-09 0 1.01709e-08 3.21249e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.72593e-09 -4.40114e-09 0 7.54984e-09 4.92802e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.23877e-09 -5.7101e-09 0 4.25499e-09 4.87236e-09 0 0.00883255
1.00101 -0.000383765 0 1.00101 -0.000383764 0 6.25034e-10 -4.99466e-09 0 5.12451e-10 6.62607e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.33692e-09 -6.36568e-09 0 -3.86482e-09 5.64893e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.7234e-09 -7.76716e-09 0 -6.86787e-09 4.72438e-09 0 0.00814729
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.3218e-08 -2.73933e-09 0 -1.18358e-08 9.32531e-09 0 0.00779236
1.00219 -0.000498085 0 1.00219 -0.000498084 0 1.68978e-08 -8.57326e-09 0 -1.6058e-08 2.61179e-09 0 0.00749509
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.27632e-08 -5.6371e-09 0 -1.77157e-08 5.15688e-09 0 0.00713568
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.40401e-08 -3.03905e-10 0 -2.31679e-08 8.56567e-09 0 0.00679959
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.77403e-08 -9.54957e-09 0 -2.49257e-08 -2.00149e-09 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.19591e-08 -2.60906e-10 0 -2.55049e-08 6.24451e-09 0 0.00608769
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.09754e-08 -1.70181e-10 0 -2.99724e-08 3.84657e-09 0 0.00573285
1.00428 -0.000509215 0 1.00428 -0.000509215 0 3.44878e-08 -7.00298e-09 0 -2.87346e-08 -3.85091e-09 0 0.00538823
1.00462 -0.000495567 0 1.00462 -0.000495567 0 3.54348e-08 4.3108e-09 0 -2.94249e-08 5.98764e-09 0 0.00504897
1.00494 -0.000479298 0 1.00494 -0.000479298 0 3.43481e-08 -2.82661e-09 0 -3.08646e-08 -2.93233e-09 0 0.00472171
1.00526 -0.000460687 0 1.00526 -0.000460687 0 3.66586e-08 -2.97808e-10 0 -2.83057e-08 -7.12538e-10 0 0.00440532
1.00556 -0.000440781 0 1.00556 -0.000440781 0 3.44232e-08 4.13709e-09 0 -2.9651e-08 2.06702e-09 0 0.00410285
1.00584 -0.000419731 0 1.00584 -0.000419731 0 3.53483e-08 -4.61467e-09 0 -2.70542e-08 -6.9938e-09 0 0.00381359
1.00612 -0.000398312 0 1.00612 -0.000398312 0 3.48024e-08 7.35585e-09 0 -2.59076e-08 4.58067e-09 0 0.00353939
1.00638 -0.000376588 0 1.00638 -0.000376588 0 3.15465e-08 -9.83622e-10 0 -2.67285e-08 -5.04358e-09 0 0.00327914
1.00662 -0.000355244 0 1.00662 -0.000355244 0 3.46243e-08 -2.6288e-09 0 -2.11626e-08 -5.76039e-09 0 0.0030341
1.00685 -0.000334127 0 1.00685 -0.000334127 0 3.09748e-08 1.07911e-08 0 -2.24948e-08 6.76588e-09 0 0.00280265
1.00706 -0.0003139 0 1.00706 -0.0003139 0 2.87347e-08 -5.32221e-09 0 -2.17084e-08 -9.79555e-09 0 0.00258594
1.00727 -0.000294197 0 1.00727 -0.000294197 0 3.20813e-08 7.337e-10 0 -1.57997e-08 -2.52421e-09 0 0.00238175
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.75777e-08 8.79138e-09 0 -1.78638e-08 4.60075e-09 0 0.00219141
1.00763 -0.000257881 0 1.00763 -0.000257881 0 2.60778e-08 -4.12844e-09 0 -1.64643e-08 -8.22075e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.8503e-08 1.06962e-10 0 -1.16357e-08 -3.08541e-09 0 0.00184562
1.00795 -0.000225684 0 1.00795 -0.000225684 0 2.57581e-08 6.37945e-09 0 -1.22001e-08 2.90797e-09 0 0.00168849
1.0081 -0.000211455 0 1.0081 -0.000211455 0 2.29975e-08 1.08213e-10 0 -1.25125e-08 -3.58111e-09 0 0.00154301
1.00824 -0.00019775 0 1.00824 -0.00019775 0 2.55775e-08 -5.02034e-09 0 -7.72716e-09 -7.80655e-09 0 0.00140511
1.00836 -0.000185706 0 1.00836 -0.000185706 0 2.46962e-08 8.06393e-09 0 -6.96702e-09 5.59405e-09 0 0.00127782
1.00848 -0.000174003 0 1.00848 -0.000174003 0 1.97316e-08 1.46057e-09 0 -9.90815e-09 -1.98008e-09 0 0.0011563
1.00859 -0.000164043 0 1.00859 -0.000164042 0 2.41736e-08 -9.86575e-09 0 -3.55682e-09 -1.18503e-08 0 0.00104441
1.0087 -0.000154236 0 1.0087 -0.000154236 0 2.35495e-08 1.17677e-08 0 -3.15367e-09 1.00886e-08 0 0.000936617
1.0088 -0.000146199 0 1.0088 -0.000146199 0 1.72036e-08 -1.08871e-10 0 -7.81407e-09 -3.19366e-09 0 0.00083741
1.00889 -0.000138213 0 1.00889 -0.000138213 0 2.33949e-08 -1.18502e-08 0 -9.96964e-11 -1.30267e-08 0 0.000740961
1.00898 -0.000131878 0 1.00898 -0.000131878 0 2.28185e-08 1.27047e-08 0 -1.59533e-10 1.16638e-08 0 0.000651807
1.00907 -0.000125668 0 1.00907 -0.000125668 0 1.59569e-08 2.04649e-10 0 -5.73076e-09 -2.29533e-09 0 0.000564533
1.00915 -0.00012086 0 1.00915 -0.00012086 0 2.21675e-08 -1.28191e-08 0 1.65051e-09 -1.35294e-08 0 0.000482993
1.00923 -0.000116341 0 1.00923 -0.000116341 0 2.3215e-08 9.68443e-09 0 2.85393e-09 9.33645e-09 0 0.000402802
1.00931 -0.000112976 0 1.00931 -0.000112976 0 1.63723e-08 3.60243e-09 0 -3.2348e-09 1.88121e-09 0 0.000326683
1.00938 -0.000110057 0 1.00938 -0.000110057 0 2.034e-08 -1.201e-08 0 1.59746e-09 -1.25643e-08 0 0.000251533
1.00945 -0.000108047 0 1.00945 -0.000108047 0 2.40705e-08 2.58385e-09 0 5.32064e-09 2.79469e-09 0 0.000178875
1.00952 -0.000106605 0 1.00952 -0.000106606 0 1.96027e-08 6.14572e-09 0 9.73609e-10 5.54549e-09 0 0.000106792
1.00959 -0.000105933 0 1.00959 -0.000105933 0 1.90807e-08 -5.01149e-09 0 8.82082e-10 -5.502e-09 0 3.5783e-05
1.00963 -0.000105919 0 1.00963 -0.000105919 0 2.15011e-08 -6.32454e-09 0 3.32773e-09 -6.36229e-09 0 3.03948e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975385
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.55842e-10 8.88439e-09 0 7.0803e-10 -8.1558e-09 0 0.00968607
0.999971 -2.78261e-05 0 0.999971 -2.78261e-05 0 -4.02585e-09 4.27531e-09 0 3.97129e-09 -5.0567e-09 0 0.00989392
0.999951 0.000126322 0 0.999951 0.000126321 0 -6.01302e-09 6.01909e-09 0 6.28167e-09 -5.77739e-09 0 0.00954581
0.999933 -3.85216e-05 0 0.999933 -3.85217e-05 0 -8.57224e-09 5.19735e-09 0 8.41233e-09 -4.82696e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.02122e-08 3.98468e-09 0 1.06744e-08 -5.42901e-09 0 0.00956175
0.999887 -7.05027e-05 0 0.999887 -7.05028e-05 0 -1.22425e-08 5.17401e-09 0 1.26905e-08 -3.20225e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40562e-08 2.62312e-09 0 1.41745e-08 -4.37119e-09 0 0.00957362
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.47938e-08 2.27358e-09 0 1.58809e-08 -2.44493e-09 0 0.0100428
0.999873 7.15856e-05 0 0.999873 7.15855e-05 0 -1.62788e-08 2.95299e-09 0 1.64157e-08 -6.01081e-10 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.66728e-08 -1.42993e-09 0 1.72363e-08 -2.3009e-09 0 0.010012
0.999932 -2.95521e-05 0 0.999932 -2.95521e-05 0 -1.64026e-08 4.9809e-10 0 1.74752e-08 2.14882e-09 0 0.00952279
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63817e-08 -2.35209e-09 0 1.65196e-08 1.88916e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.47512e-08 -4.89547e-09 0 1.58818e-08 2.5057e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.31806e-08 -3.55402e-09 0 1.38946e-08 6.69287e-09 0 0.00964757
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.08738e-08 -7.75512e-09 0 1.13957e-08 5.33456e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.64022e-09 -7.55121e-09 0 8.56539e-09 8.26286e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.08248e-09 -9.75989e-09 0 4.96553e-09 8.22537e-09 0 0.00887796
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -1.07295e-10 -8.62965e-09 0 8.60012e-10 1.11617e-08 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.74733e-09 -1.09227e-08 0 -3.93106e-09 9.57093e-09 0 0.00841106
1.00151 -0.000756415 0 1.00151 -0.000756414 0 9.23655e-09 -1.32413e-08 0 -7.41645e-09 8.0536e-09 0 0.00819352
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.28424e-08 -4.89955e-09 0 -1.28503e-08 1.56597e-08 0 0.00782137
1.00216 -0.000835517 0 1.00216 -0.000835516 0 1.65812e-08 -1.45345e-08 0 -1.75346e-08 4.50091e-09 0 0.00752391
1.00251 -0.000857169 0 1.00251 -0.000857169 0 2.2377e-08 -9.59769e-09 0 -1.96928e-08 8.69656e-09 0 0.00715234
1.00287 -0.000878242 0 1.00287 -0.000878242 0 2.3574e-08 -7.18208e-10 0 -2.55372e-08 1.42766e-08 0 0.00680935
