 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804734
0 0 0 0 0 0 0 0 0 0 0 0 0.00156945
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345121
0 0 0 0 0 0 0 0 0 0 0 0 0.00659395
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.40339e-06 8.12618e-06 0 9.39649e-06 -8.0017e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21484e-05 4.25923e-06 0 1.22866e-05 -4.21279e-06 0 -0.0169039
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28614e-05 2.31348e-07 0 1.30069e-05 -2.22427e-07 0 0.0069453
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18405e-05 -2.83523e-06 0 1.1979e-05 2.79698e-06 0 0.00866363
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.00876e-05 -4.79062e-06 0 1.01977e-05 4.71727e-06 0 -0.00501596
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.38397e-06 -5.91802e-06 0 8.45807e-06 5.82901e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.75045e-06 -6.58655e-06 0 6.79155e-06 6.50114e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.08959e-06 -6.96009e-06 0 5.10801e-06 6.89077e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80832e-06 -7.01351e-06 0 3.8093e-06 6.96905e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36901e-06 -7.01144e-06 0 2.35721e-06 6.99319e-06 0 -0.06977
1.08193 -0.0070709 0 1.08193 -0.00707077 0 -1.2048e-06 -6.6737e-06 0 1.18562e-06 6.67903e-06 0 -0.0750365
1.08416 -0.000804631 0 1.08416 -0.000804506 0 -1.56453e-07 -6.26196e-06 0 1.36921e-07 6.28849e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559538 0 7.56678e-07 -5.77927e-06 0 -7.73377e-07 5.82541e-06 0 -0.0794675
0.687115 -0.213048 0 0.687115 -0.213049 0 -7.26521e-06 1.02237e-05 0 7.02172e-06 -9.9634e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08175e-05 6.28668e-06 0 1.08947e-05 -6.21369e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26322e-05 2.07216e-06 0 1.27764e-05 -2.0427e-06 0 -0.00280205
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23237e-05 -1.52808e-06 0 1.24696e-05 1.51289e-06 0 0.0111513
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.0857e-05 -3.86296e-06 0 1.09805e-05 3.80371e-06 0 0.00277454
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.16335e-06 -5.32488e-06 0 9.25144e-06 5.23919e-06 0 -0.0135767
1.02811 -0.0424111 0 1.02811 -0.042411 0 -7.43228e-06 -6.21087e-06 0 7.4851e-06 6.11966e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.87133e-06 -6.78217e-06 0 5.89688e-06 6.70134e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.33017e-06 -6.90932e-06 0 4.33667e-06 6.84991e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.97829e-06 -6.94236e-06 0 2.97081e-06 6.90968e-06 0 -0.0662164
1.07969 -0.00921651 0 1.07969 -0.00921637 0 -1.69993e-06 -6.69881e-06 0 1.68362e-06 6.69232e-06 0 -0.0727014
1.08339 -0.00387983 0 1.08339 -0.00387971 0 -6.32023e-07 -6.35585e-06 0 6.12592e-07 6.37307e-06 0 -0.0767653
1.08443 0.00210378 0 1.08443 0.00210389 0 3.80371e-07 -5.82759e-06 0 -3.97839e-07 5.86574e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866103 0 1.16626e-06 -5.22275e-06 0 -1.18121e-06 5.27787e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24492e-06 -4.67301e-06 0 -2.25544e-06 4.73881e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88719e-06 -3.97233e-06 0 -2.89347e-06 4.03248e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32495e-06 -3.28696e-06 0 -3.32415e-06 3.33251e-06 0 -0.0737573
1.0727 0.0451567 0 1.0727 0.0451567 0 3.7336e-06 -2.73607e-06 0 -3.72392e-06 2.75984e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.85048e-06 -2.1439e-06 0 -3.83241e-06 2.14339e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12478e-06 -1.43182e-06 0 -4.1022e-06 1.41075e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95837e-06 -6.87273e-07 0 -3.93437e-06 6.51989e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82828e-06 1.33019e-07 0 -3.80586e-06 -1.76538e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50466e-06 9.06333e-07 0 -3.48737e-06 -9.53872e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98254e-06 1.68837e-06 0 -2.97308e-06 -1.73723e-06 0 0.00817129
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27591e-06 2.21364e-06 0 -2.27567e-06 -2.26256e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37647e-06 2.61569e-06 0 -1.38738e-06 -2.66418e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.69065e-07 2.84191e-06 0 -3.92972e-07 -2.89007e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89597e-06 -4.80009e-06 0 -1.90808e-06 4.86457e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54201e-06 -4.23356e-06 0 -2.55061e-06 4.29727e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07419e-06 -3.49971e-06 0 -3.07707e-06 3.55307e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.5016e-06 -3.02812e-06 0 -3.49617e-06 3.06326e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86646e-06 -2.49245e-06 0 -3.85236e-06 2.50407e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02227e-06 -1.87864e-06 0 -4.00157e-06 1.86705e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00238e-06 -1.01251e-06 0 -3.97859e-06 9.8347e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91453e-06 -2.5278e-07 0 -3.89084e-06 2.12644e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65977e-06 5.5992e-07 0 -3.63916e-06 -6.05949e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28138e-06 1.32219e-06 0 -3.26771e-06 -1.37067e-06 0 -0.00318865
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62376e-06 1.95535e-06 0 -2.61855e-06 -2.00438e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.84046e-06 2.43949e-06 0 -1.84581e-06 -2.48827e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.80463e-07 2.7724e-06 0 -8.97526e-07 -2.82069e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.14184e-07 2.87928e-06 0 8.23886e-08 -2.92749e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47649e-06 2.51781e-06 0 1.4279e-06 -2.56603e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.19694e-06 2.09103e-06 0 2.15322e-06 -2.13862e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79992e-06 1.60274e-06 0 2.77269e-06 -1.64882e-06 0 0.091936
0.92453 0.000593908 0 0.92453 0.000593887 0 -3.18137e-06 1.04223e-06 0 3.18175e-06 -1.08572e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.39631e-06 3.95944e-07 0 3.43384e-06 -4.34406e-07 0 0.0756815
0.948469 -0.0155581 0 0.94847 -0.0155581 0 -3.61283e-06 -1.26834e-07 0 3.68654e-06 9.45185e-08 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.6527e-06 -8.72651e-07 0 3.74547e-06 8.49823e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.66836e-06 -1.47026e-06 0 3.76569e-06 1.46082e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.61155e-06 -2.06186e-06 0 3.70408e-06 2.0696e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.40939e-06 -2.6577e-06 0 3.49351e-06 2.68416e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.23355e-06 -3.16559e-06 0 3.30803e-06 3.20771e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.73575e-06 -3.85401e-06 0 2.80131e-06 3.90441e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.33274e-06 -4.54839e-06 0 2.39304e-06 4.59841e-06 0 0.0130574
0.917074 0.0455204 0 0.917075 0.0455203 0 -1.03883e-06 2.72464e-06 0 9.93501e-07 -2.77296e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.8157e-06 2.35102e-06 0 1.76792e-06 -2.39905e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47716e-06 1.87581e-06 0 2.44018e-06 -1.92288e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558873 0 -2.98491e-06 1.32158e-06 0 2.97042e-06 -1.36653e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.34258e-06 7.41332e-07 0 3.36012e-06 -7.82623e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47066e-06 1.9647e-07 0 3.52723e-06 -2.32343e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.66314e-06 -4.91107e-07 0 3.74844e-06 4.63126e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.6357e-06 -1.12288e-06 0 3.73202e-06 1.10628e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.61649e-06 -1.75104e-06 0 3.7122e-06 1.74987e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297536 0 -3.50156e-06 -2.36426e-06 0 3.59021e-06 2.38164e-06 0 0.0376965
0.980583 -0.0314328 0 0.980584 -0.0314327 0 -3.28953e-06 -2.87241e-06 0 3.36836e-06 2.90707e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.98969e-06 -3.5515e-06 0 3.05931e-06 3.59842e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.52908e-06 -4.12364e-06 0 2.59137e-06 4.17513e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.00497e-06 -4.88979e-06 0 2.06536e-06 4.93751e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.11621e-07 -5.98127e-06 0 8.83655e-07 6.00722e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.42293e-07 -6.60545e-06 0 -5.52693e-08 6.61353e-06 0 -0.000736681
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.16741e-06 -7.29302e-06 0 -1.06348e-06 7.28235e-06 0 -0.00263703
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.55784e-06 -7.95906e-06 0 -2.43574e-06 7.92738e-06 0 -0.00253854
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.47632e-06 -8.28943e-06 0 -4.34098e-06 8.23424e-06 0 -4.00466e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.30856e-06 -8.39884e-06 0 -6.17559e-06 8.32193e-06 0 0.00532421
0.998627 -0.0209541 0 0.998627 -0.0209539 0 8.62728e-06 -7.92568e-06 0 -8.52388e-06 7.83192e-06 0 0.0134746
0.978782 -0.00532692 0 0.978782 -0.00532679 0 1.07521e-05 -6.40644e-06 0 -1.07142e-05 6.30443e-06 0 0.0240148
0.955537 0.0212866 0 0.955537 0.0212867 0 1.25231e-05 -4.21622e-06 0 -1.25763e-05 4.1272e-06 0 0.0345507
0.939035 0.0652101 0 0.939034 0.0652102 0 1.37126e-05 -7.78701e-07 0 -1.38541e-05 7.35115e-07 0 0.0392908
0.940532 0.125352 0 0.940532 0.125352 0 1.30913e-05 3.89251e-06 0 -1.32992e-05 -3.8691e-06 0 0.0276807
0.964377 0.212601 0 0.964377 0.2126 0 9.47808e-06 8.62485e-06 0 -9.73007e-06 -8.5275e-06 0 -0.00812542
0.866305 0.258257 0 0.866305 0.258256 0 3.76012e-06 1.16376e-05 0 -3.73053e-06 -1.14618e-05 0 -0.0350089
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.26647e-06 -5.53941e-06 0 1.33223e-06 5.57582e-06 0 0.00483879
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.20277e-07 -6.22525e-06 0 4.98417e-07 6.24457e-06 0 0.000802521
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.0893e-07 -6.9354e-06 0 -5.13902e-07 6.93515e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.80956e-06 -7.45442e-06 0 -1.69563e-06 7.43311e-06 0 -0.00285807
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.33708e-06 -7.82929e-06 0 -3.20576e-06 7.78499e-06 0 -0.00162132
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.17156e-06 -7.92321e-06 0 -5.03391e-06 7.85545e-06 0 0.00226006
1.00759 -0.0279553 0 1.00759 -0.0279551 0 7.23702e-06 -7.85204e-06 0 -7.11238e-06 7.76354e-06 0 0.00903563
0.992838 -0.0162273 0 0.992838 -0.0162272 0 9.75179e-06 -7.16038e-06 0 -9.67322e-06 7.05867e-06 0 0.0185259
0.972571 0.00443894 0 0.972571 0.00443905 0 1.18698e-05 -5.44081e-06 0 -1.18718e-05 5.34015e-06 0 0.0294054
0.950078 0.040018 0 0.950077 0.0400181 0 1.34828e-05 -2.82669e-06 0 -1.35758e-05 2.75511e-06 0 0.0382513
0.935619 0.0921825 0 0.935619 0.0921825 0 1.39208e-05 1.26822e-06 0 -1.40907e-05 -1.28368e-06 0 0.0362565
0.941431 0.166254 0 0.94143 0.166254 0 1.17501e-05 6.3094e-06 0 -1.19684e-05 -6.25389e-06 0 0.0125119
0.966243 0.253909 0 0.966243 0.253909 0 6.57959e-06 1.03205e-05 0 -6.80515e-06 -1.01961e-05 0 -0.0265566
0.520549 0.10255 0 0.520549 0.10255 0 -6.27918e-09 1.22039e-05 0 1.22415e-07 -1.19069e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.90888e-06 8.18324e-06 0 3.01801e-06 -8.25585e-06 0 -0.00132772
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.9115e-06 6.30502e-06 0 3.08803e-06 -6.32019e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.9523e-06 5.45617e-06 0 5.10661e-06 -5.47438e-06 0 0.00922357
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95577e-06 5.8167e-06 0 5.99608e-06 -5.83553e-06 0 0.0113984
1.05982 -0.0572119 0 1.05982 -0.0572119 0 -6.73301e-06 4.6251e-06 0 6.68908e-06 -4.66207e-06 0 -0.0060022
