 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00758 0 0 1.00758 0 0 1.11414e-05 0 0 1.13666e-05 0 0 0.0019651
1.00774 0 0 1.00774 0 0 1.501e-05 0 0 1.50144e-05 0 0 0.00180338
1.00788 0 0 1.00788 0 0 1.62839e-05 0 0 1.62805e-05 0 0 0.00164378
1.00802 0 0 1.00802 0 0 1.78842e-05 0 0 1.79297e-05 0 0 0.0015011
1.00814 0 0 1.00814 0 0 2.21243e-05 0 0 2.2331e-05 0 0 0.00136302
1.00826 0 0 1.00826 0 0 3.06136e-05 0 0 3.09545e-05 0 0 0.00123726
1.00836 0 0 1.00836 0 0 3.79237e-05 0 0 3.79513e-05 0 0 0.00111722
1.00845 0 0 1.00845 0 0 3.61506e-05 0 0 3.60268e-05 0 0 0.00100439
1.00854 0 0 1.00853 0 0 4.44139e-05 0 0 4.52133e-05 0 0 0.000905572
1.00861 0 0 1.0086 0 0 6.3478e-05 0 0 6.35147e-05 0 0 0.000797648
1.00867 0 0 1.00867 0 0 4.8505e-05 0 0 4.77027e-05 0 0 0.000710455
1.00873 0 0 1.00873 0 0 5.07452e-05 0 0 5.17499e-05 0 0 0.000627715
1.00878 0 0 1.00878 0 0 7.8533e-05 0 0 7.88804e-05 0 0 0.000528711
1.00882 0 0 1.00882 0 0 7.22681e-05 0 0 7.2036e-05 0 0 0.000466345
1.00886 0 0 1.00886 0 0 8.73709e-05 0 0 8.83317e-05 0 0 0.000381085
1.00889 0 0 1.00888 0 0 0.000103281 0 0 0.000103121 0 0 0.000303893
1.00891 0 0 1.00891 0 0 0.000101019 0 0 0.000101897 0 0 0.000246419
1.00892 0 0 1.00891 0 0 0.000144218 0 0 0.000146296 0 0 0.000166295
1.0089 0 0 1.0089 0 0 0.000178397 0 0 0.000178443 0 0 0.000100853
1.00888 0 0 1.00888 0 0 0.000181581 0 0 0.000181967 0 0 3.53234e-05
1.00887 0 0 1.00886 0 0 0.000191388 0 0 0.00019214 0 0 -9.89318e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0096937
0.999992 2.3733e-05 0 0.999992 2.37306e-05 0 1.81854e-08 1.20985e-07 0 1.06768e-08 1.37117e-07 0 0.00962252
0.999973 -5.20963e-06 0 0.999973 -5.21804e-06 0 -3.42216e-07 4.20422e-07 0 -3.38572e-07 3.9476e-07 0 0.00983807
0.999956 2.61949e-05 0 0.999956 2.62094e-05 0 2.01166e-07 -7.24413e-07 0 2.43266e-07 -7.19073e-07 0 0.0094778
0.99994 -1.12243e-05 0 0.99994 -1.1236e-05 0 1.33489e-07 5.84845e-07 0 1.41698e-07 5.95683e-07 0 0.00984952
0.999925 2.31874e-05 0 0.999925 2.31997e-05 0 1.7287e-07 -6.14017e-07 0 2.39478e-07 -6.36243e-07 0 0.00950482
0.999915 -1.94648e-06 0 0.999915 -1.96913e-06 0 1.03025e-06 1.13225e-06 0 1.0786e-06 1.1924e-06 0 0.00988381
0.999903 8.95474e-06 0 0.999903 8.95931e-06 0 -3.54779e-08 -2.28755e-07 0 -1.63412e-08 -2.87968e-07 0 0.00958506
0.999907 -2.7036e-05 0 0.999907 -2.70239e-05 0 -3.9419e-07 -6.04288e-07 0 -3.74984e-07 -5.65735e-07 0 0.00988848
0.999923 1.42547e-05 0 0.999923 1.42536e-05 0 -4.30347e-07 5.64377e-08 0 -4.43733e-07 7.18143e-08 0 0.00948495
0.999949 -4.14313e-05 0 0.999949 -4.14305e-05 0 -1.13925e-06 -4.06126e-08 0 -1.12487e-06 -8.38336e-08 0 0.00986278
0.999999 -7.80748e-06 0 0.999999 -7.79608e-06 0 -1.40228e-07 -5.70136e-07 0 -7.52438e-08 -5.29815e-07 0 0.00942218
1.00006 -5.72151e-05 0 1.00006 -5.72322e-05 0 -2.32296e-07 8.55448e-07 0 -2.65333e-07 8.855e-07 0 0.00971915
1.00016 -3.72492e-05 0 1.00016 -3.72467e-05 0 -1.27343e-06 -1.24455e-07 0 -1.22472e-06 -2.10732e-07 0 0.00930154
1.00027 -7.9257e-05 0 1.00027 -7.92389e-05 0 4.73756e-07 -9.05162e-07 0 5.50672e-07 -8.30736e-07 0 0.0094662
1.00042 -7.06727e-05 0 1.00042 -7.07007e-05 0 -2.37788e-07 1.39907e-06 0 -3.05347e-07 1.41014e-06 0 0.00908297
1.00059 -0.000101905 0 1.00059 -0.000101887 0 -1.07563e-06 -9.0863e-07 0 -9.92478e-07 -1.0021e-06 0 0.00910188
1.0008 -0.000102413 0 1.0008 -0.000102408 0 1.19898e-06 -2.77138e-07 0 1.22147e-06 -1.459e-07 0 0.00874421
1.00103 -0.000127684 0 1.00103 -0.000127712 0 -7.31531e-07 1.3679e-06 0 -8.11704e-07 1.29491e-06 0 0.00862705
1.00129 -0.000134629 0 1.00129 -0.000134596 0 -1.81093e-07 -1.646e-06 0 -8.8491e-08 -1.66684e-06 0 0.00828205
1.00157 -0.00014884 0 1.00157 -0.000148855 0 1.23228e-06 7.87594e-07 0 1.18055e-06 8.89707e-07 0 0.00805654
1.00188 -0.00015525 0 1.00188 -0.000155255 0 -5.50637e-07 2.238e-07 0 -6.05635e-07 1.35454e-07 0 0.00771298
1.0022 -0.000164428 0 1.0022 -0.000164413 0 5.24644e-07 -7.63641e-07 0 5.55459e-07 -7.30873e-07 0 0.00741536
1.00254 -0.000169694 0 1.00254 -0.0001697 0 9.59308e-07 2.84161e-07 0 9.03413e-07 3.04479e-07 0 0.00706369
1.00288 -0.000173532 0 1.00288 -0.000173533 0 5.70354e-07 3.84796e-08 0 5.06998e-07 3.59533e-08 0 0.00672846
1.00323 -0.000174435 0 1.00323 -0.000174435 0 3.82127e-07 2.72724e-08 0 3.45513e-07 2.04849e-09 0 0.00637318
1.00358 -0.000174029 0 1.00358 -0.000174013 0 1.35123e-06 -8.07871e-07 0 1.33738e-06 -7.906e-07 0 0.0060256
1.00392 -0.000172133 0 1.00392 -0.000172146 0 1.58742e-06 6.41023e-07 0 1.49043e-06 6.80576e-07 0 0.00567417
1.00427 -0.000169129 0 1.00427 -0.000169127 0 5.86646e-07 -9.19606e-08 0 5.17566e-07 -1.54315e-07 0 0.00533268
1.0046 -0.000164154 0 1.0046 -0.000164135 0 1.8542e-06 -9.29347e-07 0 1.87177e-06 -9.24234e-07 0 0.00499518
1.00492 -0.000158602 0 1.00492 -0.000158605 0 2.95124e-06 1.32492e-07 0 2.86015e-06 2.11013e-07 0 0.00467056
1.00523 -0.000152797 0 1.00523 -0.000152818 0 1.1638e-06 1.01411e-06 0 1.02316e-06 9.46543e-07 0 0.00435457
1.00553 -0.000146131 0 1.00553 -0.000146086 0 2.17844e-06 -2.2473e-06 0 2.3029e-06 -2.34543e-06 0 0.00405563
1.00582 -0.000137931 0 1.00582 -0.000137928 0 6.17596e-06 -1.5091e-07 0 6.07612e-06 1.12764e-07 0 0.00376415
1.00609 -0.00013214 0 1.00609 -0.000132203 0 1.09759e-06 3.15302e-06 0 8.47079e-07 2.94481e-06 0 0.0034926
1.00635 -0.000124509 0 1.00635 -0.000124402 0 3.60464e-06 -5.35434e-06 0 3.9165e-06 -5.47882e-06 0 0.00323475
1.00658 -0.000115344 0 1.00658 -0.000115373 0 9.90698e-06 1.45681e-06 0 9.73077e-06 1.88472e-06 0 0.00298388
1.00681 -0.000110811 0 1.00681 -0.000110872 0 1.85715e-06 3.01722e-06 0 1.60738e-06 2.62509e-06 0 0.0027605
1.00702 -0.000102492 0 1.00702 -0.000102366 0 6.93781e-06 -6.31066e-06 0 7.30682e-06 -6.29513e-06 0 0.00253911
1.00722 -9.4655e-05 0 1.00722 -9.47064e-05 0 1.19583e-05 2.57245e-06 0 1.17669e-05 2.8793e-06 0 0.00233499
1.00741 -9.00975e-05 0 1.00741 -9.01054e-05 0 6.45343e-06 3.94337e-07 0 6.33087e-06 8.05888e-08 0 0.00214921
1.00758 -8.26206e-05 0 1.00758 -8.2553e-05 0 1.11525e-05 -3.38066e-06 0 1.13823e-05 -3.32235e-06 0 0.00196503
1.00774 -7.64808e-05 0 1.00774 -7.64701e-05 0 1.52029e-05 -5.37965e-07 0 1.52137e-05 -4.79584e-07 0 0.00180333
1.00788 -7.05271e-05 0 1.00788 -7.05066e-05 0 1.66659e-05 -1.0253e-06 0 1.66674e-05 -1.04005e-06 0 0.00164374
1.00802 -6.55023e-05 0 1.00802 -6.54867e-05 0 1.83763e-05 -7.78833e-07 0 1.84229e-05 -8.26965e-07 0 0.00150107
1.00814 -5.96965e-05 0 1.00814 -5.96227e-05 0 2.25843e-05 -3.68703e-06 0 2.27869e-05 -3.78944e-06 0 0.001363
1.00826 -5.35084e-05 0 1.00826 -5.3421e-05 0 3.09108e-05 -4.37179e-06 0 3.12433e-05 -4.35458e-06 0 0.00123725
1.00836 -4.77421e-05 0 1.00836 -4.77046e-05 0 3.79926e-05 -1.87296e-06 0 3.80148e-05 -1.62485e-06 0 0.0011172
1.00845 -4.44573e-05 0 1.00845 -4.44894e-05 0 3.60647e-05 1.60927e-06 0 3.59363e-05 1.37161e-06 0 0.00100436
1.00854 -3.96916e-05 0 1.00853 -3.94807e-05 0 4.42806e-05 -1.05447e-05 0 4.5077e-05 -1.08907e-05 0 0.000905524
1.00861 -3.14433e-05 0 1.0086 -3.13897e-05 0 6.32244e-05 -2.67842e-06 0 6.32566e-05 -1.733e-06 0 0.000797591
1.00867 -3.2702e-05 0 1.00867 -3.29327e-05 0 4.82046e-05 1.15347e-05 0 4.73838e-05 1.1064e-05 0 0.000710393
1.00873 -3.03928e-05 0 1.00873 -3.00949e-05 0 5.02885e-05 -1.48941e-05 0 5.12914e-05 -1.55842e-05 0 0.000627662
1.00878 -2.03936e-05 0 1.00878 -2.02901e-05 0 7.77135e-05 -5.17731e-06 0 7.80751e-05 -4.17505e-06 0 0.000528688
1.00883 -2.1189e-05 0 1.00882 -2.12671e-05 0 7.18167e-05 3.90631e-06 0 7.16109e-05 3.26744e-06 0 0.000466328
1.00886 -1.5355e-05 0 1.00886 -1.50342e-05 0 8.7289e-05 -1.6039e-05 0 8.8336e-05 -1.60483e-05 0 0.000381147
1.00889 -9.96861e-06 0 1.00889 -1.00298e-05 0 0.000102474 3.06157e-06 0 0.000102299 3.66879e-06 0 0.000303748
1.00891 -1.00527e-05 0 1.00891 -9.87184e-06 0 0.000100815 -9.04254e-06 0 0.000101041 -1.04363e-05 0 0.00024656
1.00892 1.64401e-06 0 1.00892 2.19794e-06 0 0.000144827 -2.76965e-05 0 0.000147141 -2.70634e-05 0 0.000165806
1.0089 1.03349e-05 0 1.0089 1.04325e-05 0 0.00017899 -4.87993e-06 0 0.000179595 -4.24552e-06 0 0.0001009
1.00888 1.16858e-05 0 1.00888 1.1751e-05 0 0.000182532 -3.26223e-06 0 0.000182616 -3.85953e-06 0 3.51365e-05
1.00887 1.40087e-05 0 1.00886 1.42141e-05 0 0.000191895 -1.02709e-05 0 0.000192648 -1.04738e-05 0 -8.5587e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00969199
0.999992 7.15756e-05 0 0.999992 7.15702e-05 0 3.35417e-09 2.69247e-07 0 -4.61839e-09 3.19705e-07 0 0.00962132
0.999972 -1.88e-05 0 0.999972 -1.88119e-05 0 -2.70247e-07 5.94955e-07 0 -2.70304e-07 5.10205e-07 0 0.00983538
0.999956 7.68804e-05 0 0.999956 7.69076e-05 0 -5.86168e-09 -1.36204e-06 0 1.93784e-08 -1.32742e-06 0 0.00947311
0.999939 -2.80794e-05 0 0.999939 -2.81069e-05 0 -1.77652e-07 1.37492e-06 0 -1.86191e-07 1.37887e-06 0 0.00986105
0.999915 7.38986e-05 0 0.999915 7.39346e-05 0 -2.85047e-07 -1.80021e-06 0 -2.49715e-07 -1.88538e-06 0 0.00949115
0.999909 -3.59205e-05 0 0.999909 -3.59384e-05 0 5.00635e-07 8.94289e-07 0 4.95256e-07 1.04685e-06 0 0.0099192
0.999901 5.99969e-05 0 0.999901 5.99734e-05 0 -2.92805e-07 1.17284e-06 0 -2.93838e-07 1.01726e-06 0 0.00948336
0.999895 -7.10735e-05 0 0.999895 -7.1041e-05 0 1.83689e-07 -1.62467e-06 0 2.67644e-07 -1.59561e-06 0 0.00993544
0.999905 3.50591e-05 0 0.999905 3.50365e-05 0 5.79057e-07 1.13027e-06 0 5.94362e-07 1.20585e-06 0 0.0094838
0.999929 -0.000118216 0 0.999929 -0.000118215 0 -3.46034e-07 -3.64819e-08 0 -3.11903e-07 -1.8161e-07 0 0.0098908
0.999976 -2.25887e-05 0 0.999976 -2.25529e-05 0 5.31749e-07 -1.78613e-06 0 6.15367e-07 -1.69793e-06 0 0.00943436
1.00003 -0.000171656 0 1.00003 -0.0001717 0 5.29799e-07 2.19588e-06 0 5.10559e-07 2.29062e-06 0 0.00975373
1.00013 -0.000109663 0 1.00013 -0.000109656 0 -5.74934e-07 -3.85634e-07 0 -5.26357e-07 -6.29782e-07 0 0.0093186
1.00024 -0.000234342 0 1.00024 -0.000234289 0 9.98954e-07 -2.64069e-06 0 1.06948e-06 -2.42063e-06 0 0.00950525
1.00039 -0.000208519 0 1.00039 -0.000208602 0 1.52339e-07 4.11802e-06 0 8.12799e-08 4.14436e-06 0 0.00910446
1.00056 -0.000309406 0 1.00056 -0.000309349 0 -7.16605e-07 -2.84333e-06 0 -6.35345e-07 -3.12137e-06 0 0.00913925
1.00077 -0.000311982 0 1.00077 -0.000311965 0 1.50569e-06 -8.77412e-07 0 1.52357e-06 -4.8126e-07 0 0.0087655
1.001 -0.000384207 0 1.001 -0.000384289 0 -5.04384e-07 4.08863e-06 0 -5.89614e-07 3.87147e-06 0 0.00865803
1.00127 -0.000400569 0 1.00127 -0.000400471 0 -3.64239e-08 -4.92364e-06 0 5.10057e-08 -4.98661e-06 0 0.0083033
1.00155 -0.000446697 0 1.00155 -0.000446744 0 1.30332e-06 2.34257e-06 0 1.248e-06 2.64783e-06 0 0.00808128
1.00186 -0.000470102 0 1.00186 -0.000470116 0 -5.17792e-07 6.63236e-07 0 -5.75957e-07 3.99884e-07 0 0.00772842
1.00219 -0.000497184 0 1.00219 -0.000497139 0 5.02192e-07 -2.2739e-06 0 5.29032e-07 -2.17539e-06 0 0.00742897
1.00253 -0.000509951 0 1.00253 -0.000509968 0 8.8713e-07 8.6025e-07 0 8.28274e-07 9.20882e-07 0 0.00707174
1.00287 -0.000521491 0 1.00287 -0.000521494 0 4.66294e-07 1.29179e-07 0 4.00408e-07 1.2194e-07 0 0.00673415
1.00322 -0.000525727 0 1.00322 -0.00052573 0 2.49276e-07 1.08796e-07 0 2.10007e-07 3.39362e-08 0 0.00637405
1.00358 -0.000524437 0 1.00358 -0.000524389 0 1.18178e-06 -2.37581e-06 0 1.1649e-06 -2.32376e-06 0 0.0060231
1.00393 -0.000517735 0 1.00393 -0.000517774 0 1.38848e-06 1.95811e-06 0 1.28953e-06 2.07592e-06 0 0.00566857
1.00427 -0.000508526 0 1.00427 -0.000508521 0 3.89797e-07 -2.43465e-07 0 3.19373e-07 -4.2999e-07 0 0.00532474
1.00461 -0.000493728 0 1.00461 -0.000493674 0 1.64996e-06 -2.73905e-06 0 1.66534e-06 -2.72357e-06 0 0.004985
1.00493 -0.00047681 0 1.00493 -0.000476819 0 2.74341e-06 4.27999e-07 0 2.65153e-06 6.62239e-07 0 0.00465873
1.00525 -0.000459084 0 1.00525 -0.000459146 0 9.98299e-07 3.0539e-06 0 8.58097e-07 2.85179e-06 0 0.00434157
1.00555 -0.000438959 0 1.00555 -0.000438825 0 2.04212e-06 -6.70164e-06 0 2.16474e-06 -6.99507e-06 0 0.00404176
1.00583 -0.000414221 0 1.00583 -0.000414212 0 6.04402e-06 -4.43036e-07 0 5.94422e-06 3.44775e-07 0 0.00374979
1.0061 -0.00039666 0 1.0061 -0.000396848 0 1.05408e-06 9.42222e-06 0 8.05642e-07 8.79984e-06 0 0.00347801
1.00636 -0.000373647 0 1.00636 -0.000373327 0 3.58708e-06 -1.5991e-05 0 3.89503e-06 -1.63612e-05 0 0.00322017
1.0066 -0.000346081 0 1.0066 -0.000346168 0 9.83176e-06 4.38722e-06 0 9.6544e-06 5.66536e-06 0 0.00296955
1.00682 -0.000332358 0 1.00682 -0.000332537 0 1.86231e-06 8.98222e-06 0 1.61463e-06 7.80809e-06 0 0.00274652
1.00704 -0.000307313 0 1.00704 -0.000306935 0 6.9474e-06 -1.89195e-05 0 7.3124e-06 -1.88728e-05 0 0.00252561
1.00723 -0.000283723 0 1.00723 -0.000283875 0 1.19259e-05 7.59258e-06 0 1.17355e-05 8.50609e-06 0 0.00232212
1.00742 -0.000269915 0 1.00742 -0.000269935 0 6.52375e-06 9.92222e-07 0 6.40459e-06 5.30421e-08 0 0.0021369
1.00759 -0.000247383 0 1.00759 -0.000247177 0 1.1238e-05 -1.02959e-05 0 1.14669e-05 -1.01229e-05 0 0.00195346
1.00775 -0.000228855 0 1.00775 -0.000228818 0 1.53032e-05 -1.86124e-06 0 1.5318e-05 -1.68898e-06 0 0.00179244
1.00789 -0.000210893 0 1.00789 -0.000210828 0 1.68446e-05 -3.24877e-06 0 1.68483e-05 -3.28542e-06 0 0.00163356
1.00803 -0.000195816 0 1.00803 -0.00019577 0 1.84624e-05 -2.27706e-06 0 1.85024e-05 -2.41396e-06 0 0.0014916
1.00815 -0.000178529 0 1.00815 -0.000178313 0 2.23985e-05 -1.07722e-05 0 2.25899e-05 -1.10702e-05 0 0.00135423
1.00827 -0.000160197 0 1.00826 -0.000159944 0 3.03244e-05 -1.26626e-05 0 3.06391e-05 -1.26088e-05 0 0.00122913
1.00837 -0.000143167 0 1.00837 -0.000143062 0 3.69738e-05 -5.21297e-06 0 3.69862e-05 -4.48232e-06 0 0.00110976
1.00846 -0.000133449 0 1.00846 -0.000133546 0 3.49369e-05 4.86025e-06 0 3.48154e-05 4.14341e-06 0 0.000997595
1.00854 -0.00011913 0 1.00854 -0.000118497 0 4.33753e-05 -3.16659e-05 0 4.41831e-05 -3.27136e-05 0 0.000899303
1.00861 -9.43598e-05 0 1.00861 -9.42002e-05 0 6.24707e-05 -7.9783e-06 0 6.25217e-05 -5.13075e-06 0 0.000792075
1.00868 -9.80513e-05 0 1.00867 -9.87401e-05 0 4.77564e-05 3.44418e-05 0 4.69467e-05 3.30382e-05 0 0.000705453
1.00874 -9.11453e-05 0 1.00874 -9.02615e-05 0 4.99664e-05 -4.41919e-05 0 5.09732e-05 -4.62708e-05 0 0.000623185
1.00879 -6.13171e-05 0 1.00879 -6.10097e-05 0 7.70506e-05 -1.53723e-05 0 7.73733e-05 -1.2349e-05 0 0.000524916
1.00883 -6.35576e-05 0 1.00883 -6.37654e-05 0 7.17823e-05 1.03888e-05 0 7.15971e-05 8.39748e-06 0 0.000462972
1.00887 -4.57135e-05 0 1.00887 -4.47507e-05 0 8.82551e-05 -4.81392e-05 0 8.92785e-05 -4.81626e-05 0 0.000378219
1.00889 -2.98217e-05 0 1.00889 -3.00159e-05 0 0.000103528 9.71218e-06 0 0.00010338 1.16375e-05 0 0.0003013
1.00891 -3.07269e-05 0 1.00891 -3.01586e-05 0 0.000101777 -2.84117e-05 0 0.000102595 -3.24121e-05 0 0.000244447
1.00892 6.30315e-06 0 1.00892 7.96627e-06 0 0.000146099 -8.31563e-05 0 0.000148157 -8.19459e-05 0 0.000161885
1.0089 3.29766e-05 0 1.0089 3.33035e-05 0 0.00018301 -1.63465e-05 0 0.000183461 -1.40059e-05 0 0.000100287
1.00888 3.70099e-05 0 1.00888 3.7175e-05 0 0.000185949 -8.25304e-06 0 0.000185953 -9.67287e-06 0 3.48482e-05
1.00886 4.37099e-05 0 1.00886 4.43358e-05 0 0.000195883 -3.12962e-05 0 0.000196763 -3.28749e-05 0 -9.94386e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00968721
0.999992 0.000118777 0 0.999992 0.000118769 0 1.45118e-08 4.07758e-07 0 7.40876e-09 4.91626e-07 0 0.00961907
0.999971 -2.90075e-05 0 0.999971 -2.90259e-05 0 -3.48198e-07 9.22256e-07 0 -3.4705e-07 7.84917e-07 0 0.00982758
0.999951 0.000128035 0 0.999951 0.000128077 0 3.96358e-10 -2.06983e-06 0 3.52012e-08 -2.01299e-06 0 0.00947897
0.999932 -4.05844e-05 0 0.999932 -4.06279e-05 0 6.69272e-08 2.17293e-06 0 7.67929e-08 2.17646e-06 0 0.00986271
0.999904 0.0001336 0 0.999904 0.000133648 0 -1.71041e-07 -2.37694e-06 0 -1.29288e-07 -2.48939e-06 0 0.00949644
0.999889 -7.00698e-05 0 0.999889 -7.00963e-05 0 -1.09811e-07 1.32707e-06 0 -9.56379e-08 1.54931e-06 0 0.00993362
0.999871 0.000118458 0 0.999871 0.000118427 0 -9.40934e-07 1.53406e-06 0 -9.32887e-07 1.30262e-06 0 0.00950378
0.999868 -0.000123307 0 0.999868 -0.000123249 0 -3.17559e-07 -2.90093e-06 0 -2.438e-07 -2.87412e-06 0 0.00997601
0.999874 7.15168e-05 0 0.999874 7.14814e-05 0 1.65669e-07 1.77188e-06 0 1.74566e-07 1.93225e-06 0 0.00949306
0.99989 -0.000197701 0 0.99989 -0.000197705 0 -5.83985e-07 1.88581e-07 0 -5.58959e-07 -5.90885e-08 0 0.00994746
0.999932 -2.87953e-05 0 0.999932 -2.87345e-05 0 2.57205e-07 -3.04091e-06 0 3.34786e-07 -2.89973e-06 0 0.00945526
0.999985 -0.000285695 0 0.999985 -0.000285767 0 2.25525e-07 3.60435e-06 0 1.99267e-07 3.76975e-06 0 0.00982275
1.00008 -0.000174119 0 1.00008 -0.000174108 0 -9.25962e-07 -5.32846e-07 0 -8.80654e-07 -9.3224e-07 0 0.00935127
1.00018 -0.000392586 0 1.00018 -0.000392501 0 6.28756e-07 -4.25965e-06 0 7.01039e-07 -3.89625e-06 0 0.0095816
1.00033 -0.00034629 0 1.00033 -0.000346427 0 -1.78921e-07 6.86392e-06 0 -2.4421e-07 6.90276e-06 0 0.00914358
1.0005 -0.000520766 0 1.0005 -0.000520671 0 -1.00032e-06 -4.75041e-06 0 -9.15625e-07 -5.21059e-06 0 0.00921258
1.00071 -0.000517691 0 1.00071 -0.000517663 0 1.20135e-06 -1.41412e-06 0 1.22231e-06 -7.5361e-07 0 0.00881056
1.00094 -0.00064227 0 1.00094 -0.000642407 0 -7.70613e-07 6.83168e-06 0 -8.50855e-07 6.47067e-06 0 0.0087248
1.00122 -0.000672293 0 1.00122 -0.00067213 0 -2.71528e-07 -8.13998e-06 0 -1.82099e-07 -8.24428e-06 0 0.00834528
1.00151 -0.000754359 0 1.00151 -0.000754437 0 1.07882e-06 3.90798e-06 0 1.02621e-06 4.4142e-06 0 0.00812724
1.00183 -0.000790521 0 1.00183 -0.000790543 0 -6.74964e-07 1.10344e-06 0 -7.30959e-07 6.67378e-07 0 0.00775712
1.00216 -0.000834168 0 1.00216 -0.000834093 0 3.73258e-07 -3.7545e-06 0 3.99831e-07 -3.5905e-06 0 0.00745755
1.00251 -0.000856153 0 1.00251 -0.000856182 0 7.91881e-07 1.42875e-06 0 7.33389e-07 1.52908e-06 0 0.00708813
1.00286 -0.000876895 0 1.00286 -0.000876899 0 4.26717e-07 2.09593e-07 0 3.6085e-07 1.97807e-07 0 0.00674369
1.00322 -0.000882773 0 1.00322 -0.000882777 0 2.67288e-07 1.70272e-07 0 2.27385e-07 4.63754e-08 0 0.00637395
1.00358 -0.000879114 0 1.00358 -0.000879036 0 1.2401e-06 -3.942e-06 0 1.22152e-06 -3.85506e-06 0 0.00601762
