 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 2.59345e-08 0 0 -4.58913e-09 0 0 0.00748094
1.00254 0 0 1.00254 0 0 6.14078e-08 0 0 2.10438e-08 0 0 0.00712734
1.00288 0 0 1.00288 0 0 1.9304e-08 0 0 -2.83036e-08 0 0 0.00679341
1.00323 0 0 1.00323 0 0 3.9467e-08 0 0 -1.00316e-08 0 0 0.00643645
1.00358 0 0 1.00358 0 0 7.01934e-08 0 0 1.26253e-08 0 0 0.00608958
1.00393 0 0 1.00393 0 0 2.24479e-08 0 0 -3.80816e-08 0 0 0.00573801
1.00427 0 0 1.00427 0 0 5.87828e-08 0 0 -1.6833e-09 0 0 0.00539563
1.00461 0 0 1.00461 0 0 5.89099e-08 0 0 -6.72294e-09 0 0 0.00505858
1.00493 0 0 1.00493 0 0 3.51266e-08 0 0 -2.82693e-08 0 0 0.00473305
1.00524 0 0 1.00524 0 0 7.34294e-08 0 0 8.92125e-09 0 0 0.00441781
1.00554 0 0 1.00554 0 0 2.04954e-08 0 0 -4.47389e-08 0 0 0.00411622
1.00583 0 0 1.00583 0 0 5.14447e-08 0 0 -6.99692e-09 0 0 0.00382749
1.0061 0 0 1.0061 0 0 9.01428e-08 0 0 2.72457e-08 0 0 0.00355348
1.00636 0 0 1.00636 0 0 -1.79608e-08 0 0 -7.82047e-08 0 0 0.00329326
1.00661 0 0 1.00661 0 0 4.38255e-08 0 0 -6.86233e-09 0 0 0.00304801
1.00684 0 0 1.00684 0 0 8.81204e-08 0 0 3.19666e-08 0 0 0.00281616
1.00705 0 0 1.00705 0 0 -1.89218e-08 0 0 -7.15929e-08 0 0 0.00259905
1.00725 0 0 1.00725 0 0 1.83544e-08 0 0 -2.67735e-08 0 0 0.00239422
1.00744 0 0 1.00744 0 0 3.61272e-08 0 0 -1.0283e-08 0 0 0.00220329
1.00762 0 0 1.00762 0 0 9.98776e-09 0 0 -3.34257e-08 0 0 0.00202335
1.00779 0 0 1.00779 0 0 -1.42833e-08 0 0 -5.66244e-08 0 0 0.00185611
1.00794 0 0 1.00794 0 0 -3.78508e-08 0 0 -7.35437e-08 0 0 0.00169833
1.00809 0 0 1.00809 0 0 5.21916e-08 0 0 1.75725e-08 0 0 0.00155209
1.00823 0 0 1.00823 0 0 -2.19926e-08 0 0 -6.02063e-08 0 0 0.00141352
1.00835 0 0 1.00835 0 0 -4.5705e-08 0 0 -7.44577e-08 0 0 0.00128562
1.00847 0 0 1.00847 0 0 9.24916e-09 0 0 -2.23763e-08 0 0 0.00116331
1.00859 0 0 1.00859 0 0 -3.30804e-08 0 0 -5.76474e-08 0 0 0.00105097
1.00869 0 0 1.00869 0 0 1.42682e-07 0 0 1.18539e-07 0 0 0.000942417
1.00879 0 0 1.00879 0 0 -3.50384e-08 0 0 -7.27063e-08 0 0 0.000842621
1.00889 0 0 1.00889 0 0 -7.25408e-08 0 0 -8.16781e-08 0 0 0.000745799
1.00898 0 0 1.00898 0 0 3.65963e-07 0 0 3.47931e-07 0 0 0.000655745
1.00906 0 0 1.00906 0 0 6.48363e-08 0 0 2.51278e-08 0 0 0.000568215
1.00915 0 0 1.00915 0 0 -3.56487e-09 0 0 -1.11613e-08 0 0 0.000486071
1.00923 0 0 1.00923 0 0 3.24428e-07 0 0 3.05522e-07 0 0 0.000405243
1.0093 0 0 1.0093 0 0 1.42472e-07 0 0 1.19051e-07 0 0 0.000328862
1.00938 0 0 1.00938 0 0 3.93808e-07 0 0 3.91825e-07 0 0 0.000253129
1.00945 0 0 1.00945 0 0 5.59622e-07 0 0 5.3139e-07 0 0 0.00017999
1.00952 0 0 1.00952 0 0 1.40216e-07 0 0 1.07356e-07 0 0 0.000107589
1.00959 0 0 1.00959 0 0 1.37176e-07 0 0 1.31815e-07 0 0 3.59791e-05
1.00963 0 0 1.00963 0 0 3.2287e-07 0 0 3.16552e-07 0 0 2.84826e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975932
0.999992 2.35781e-05 0 0.999992 2.35781e-05 0 5.07464e-10 2.43925e-11 0 1.74714e-09 -3.27994e-09 0 0.00968917
0.999973 -3.78013e-06 0 0.999973 -3.7802e-06 0 -7.17797e-09 3.36478e-09 0 2.32771e-10 1.77033e-09 0 0.00990113
0.999957 2.48991e-05 0 0.999957 2.48991e-05 0 -8.82175e-09 -1.95025e-09 0 3.01635e-09 -5.47794e-09 0 0.009552
0.99994 -1.07102e-05 0 0.99994 -1.07102e-05 0 -4.78088e-09 1.57276e-09 0 1.12735e-08 1.46702e-09 0 0.00991054
0.999925 2.18724e-05 0 0.999925 2.18723e-05 0 -1.69137e-08 3.75882e-09 0 2.02625e-09 1.23092e-09 0 0.00957099
0.99992 3.77201e-06 0 0.99992 3.77215e-06 0 -1.35935e-08 -7.26893e-09 0 1.04169e-08 -7.69736e-09 0 0.00992593
0.999906 6.68297e-06 0 0.999906 6.68287e-06 0 -1.70722e-08 4.59706e-09 0 1.06227e-08 2.70573e-09 0 0.00965262
0.999907 -2.90204e-05 0 0.999907 -2.90204e-05 0 -1.76254e-08 -3.18138e-09 0 9.51579e-09 -2.21805e-09 0 0.00996985
0.999921 1.32024e-05 0 0.999921 1.32023e-05 0 -1.5031e-08 6.29089e-09 0 1.45465e-08 5.28062e-09 0 0.00955099
0.999947 -4.08502e-05 0 0.999947 -4.08501e-05 0 -2.39897e-08 -3.69484e-09 0 7.36598e-09 -4.39872e-09 0 0.00992856
0.999998 -8.16444e-06 0 0.999998 -8.16431e-06 0 -8.81398e-09 -6.28581e-09 0 2.19541e-08 -4.99628e-09 0 0.00948811
1.00006 -5.72853e-05 0 1.00006 -5.72856e-05 0 -2.61526e-08 1.48843e-08 0 2.47527e-09 1.52562e-08 0 0.00978539
1.00016 -3.71041e-05 0 1.00016 -3.71037e-05 0 -2.01355e-08 -1.9993e-08 0 8.14006e-09 -1.90147e-08 0 0.00936675
1.00027 -7.94643e-05 0 1.00027 -7.94645e-05 0 -1.99606e-09 9.73225e-09 0 2.08781e-08 1.33271e-08 0 0.00953201
1.00042 -7.08313e-05 0 1.00042 -7.08314e-05 0 -3.34967e-08 6.41275e-09 0 -1.50578e-08 7.23879e-09 0 0.00914905
1.00059 -0.000101617 0 1.00059 -0.000101616 0 -6.19726e-09 -2.48963e-08 0 8.71998e-09 -2.12968e-08 0 0.00916597
1.0008 -0.000102894 0 1.0008 -0.000102894 0 4.80609e-09 1.67563e-08 0 1.02537e-08 2.14844e-08 0 0.008811
1.00103 -0.000127504 0 1.00103 -0.000127504 0 -2.73663e-08 2.05785e-09 0 -2.84338e-08 4.11908e-09 0 0.00869117
1.00129 -0.000134653 0 1.00129 -0.000134652 0 1.54472e-09 -2.26509e-08 0 -5.27664e-09 -1.82971e-08 0 0.00834713
1.00157 -0.000149258 0 1.00157 -0.000149258 0 2.00577e-08 8.54696e-09 0 2.50455e-09 1.40245e-08 0 0.00812219
1.00188 -0.000155096 0 1.00188 -0.000155096 0 -1.31479e-08 1.25283e-08 0 -3.88915e-08 1.51005e-08 0 0.0077765
1.0022 -0.000164713 0 1.0022 -0.000164713 0 4.10882e-09 -2.65251e-08 0 -2.64443e-08 -2.32721e-08 0 0.00748106
1.00254 -0.00016991 0 1.00254 -0.00016991 0 3.90935e-08 3.9315e-09 0 -1.29586e-09 9.59638e-09 0 0.00712715
1.00288 -0.000173833 0 1.00288 -0.000173833 0 -3.19895e-09 2.10437e-08 0 -5.08273e-08 2.22151e-08 0 0.00679341
1.00323 -0.00017457 0 1.00323 -0.000174569 0 1.70329e-08 -3.44017e-08 0 -3.24841e-08 -3.21779e-08 0 0.00643662
1.00358 -0.000174486 0 1.00358 -0.000174487 0 4.81537e-08 1.59637e-08 0 -9.42678e-09 2.03307e-08 0 0.00608961
1.00393 -0.000172674 0 1.00393 -0.000172674 0 1.18691e-09 1.04096e-08 0 -5.93494e-08 9.28027e-09 0 0.0057379
1.00427 -0.000169395 0 1.00427 -0.000169395 0 3.87063e-08 -3.00374e-08 0 -2.1756e-08 -2.78576e-08 0 0.00539556
1.0046 -0.000164814 0 1.0046 -0.000164815 0 4.05626e-08 2.80873e-08 0 -2.50522e-08 2.93307e-08 0 0.00505852
1.00493 -0.000159496 0 1.00493 -0.000159495 0 1.90493e-08 -1.66224e-08 0 -4.43177e-08 -1.86073e-08 0 0.00473293
1.00524 -0.000153388 0 1.00524 -0.000153388 0 6.01902e-08 5.44231e-11 0 -4.26922e-09 2.70583e-09 0 0.00441765
1.00554 -0.000146813 0 1.00554 -0.000146813 0 1.08849e-08 2.9318e-08 0 -5.42795e-08 2.63172e-08 0 0.00411607
1.00583 -0.000139839 0 1.00583 -0.000139838 0 4.60253e-08 -5.24145e-08 0 -1.23301e-08 -5.3675e-08 0 0.00382732
1.0061 -0.000132741 0 1.0061 -0.000132742 0 8.97507e-08 3.45066e-08 0 2.69853e-08 3.7899e-08 0 0.0035533
1.00636 -0.000125567 0 1.00636 -0.000125568 0 -1.20485e-08 3.2192e-08 0 -7.21233e-08 2.60988e-08 0 0.00329308
1.00661 -0.000118467 0 1.00661 -0.000118465 0 5.67296e-08 -7.12899e-08 0 6.23392e-09 -7.19344e-08 0 0.00304783
1.00683 -0.00011144 0 1.00683 -0.000111441 0 1.09028e-07 4.20883e-08 0 5.31272e-08 4.50951e-08 0 0.00281598
1.00705 -0.000104745 0 1.00705 -0.000104746 0 1.14892e-08 2.6029e-08 0 -4.08713e-08 2.0314e-08 0 0.00259888
1.00725 -9.81788e-05 0 1.00725 -9.8178e-05 0 5.92988e-08 -4.14031e-08 0 1.45377e-08 -4.17098e-08 0 0.00239406
1.00744 -9.20213e-05 0 1.00744 -9.20217e-05 0 8.89951e-08 2.15133e-08 0 4.30284e-08 2.12815e-08 0 0.00220314
1.00762 -8.6088e-05 0 1.00762 -8.6088e-05 0 7.59683e-08 -2.68428e-09 0 3.30478e-08 -4.30195e-09 0 0.00202321
1.00779 -8.06163e-05 0 1.00779 -8.06169e-05 0 6.52404e-08 2.91836e-08 0 2.34245e-08 2.85277e-08 0 0.00185599
1.00794 -7.5366e-05 0 1.00794 -7.53655e-05 0 5.50897e-08 -2.62135e-08 0 1.9922e-08 -3.08589e-08 0 0.00169823
1.00809 -7.0589e-05 0 1.00809 -7.05885e-05 0 1.57377e-07 -2.87754e-08 0 1.23262e-07 -2.51019e-08 0 0.001552
1.00823 -6.60329e-05 0 1.00823 -6.60344e-05 0 9.40842e-08 7.31937e-08 0 5.6345e-08 7.06263e-08 0 0.00141344
1.00835 -6.20197e-05 0 1.00835 -6.20186e-05 0 7.9183e-08 -5.42495e-08 0 5.08417e-08 -5.75321e-08 0 0.00128556
1.00847 -5.80846e-05 0 1.00847 -5.80852e-05 0 1.40494e-07 2.54967e-08 0 1.0923e-07 2.84264e-08 0 0.00116325
1.00859 -5.4781e-05 0 1.00859 -5.47803e-05 0 1.02107e-07 -3.42383e-08 0 7.78167e-08 -4.22642e-08 0 0.00105091
1.00869 -5.14528e-05 0 1.00869 -5.14515e-05 0 2.78274e-07 -6.50268e-08 0 2.54309e-07 -5.56877e-08 0 0.000942364
1.00879 -4.88111e-05 0 1.00879 -4.88148e-05 0 9.80108e-08 1.86841e-07 0 6.04336e-08 1.83242e-07 0 0.000842566
1.00889 -4.61756e-05 0 1.00889 -4.61716e-05 0 5.40844e-08 -2.00404e-07 0 4.48596e-08 -2.15245e-07 0 0.00074574
1.00898 -4.39373e-05 0 1.00898 -4.39357e-05 0 4.81185e-07 -8.039e-08 0 4.62911e-07 -5.94688e-08 0 0.000655685
1.00906 -4.19599e-05 0 1.00906 -4.19651e-05 0 1.65295e-07 2.58192e-07 0 1.25199e-07 2.50354e-07 0 0.000568157
1.00915 -4.03758e-05 0 1.00915 -4.03718e-05 0 7.73058e-08 -2.03664e-07 0 6.90594e-08 -2.15179e-07 0 0.000486021
1.00922 -3.87731e-05 0 1.00922 -3.87731e-05 0 3.79972e-07 -3.03873e-09 0 3.60201e-07 1.28362e-08 0 0.000405201
1.0093 -3.76974e-05 0 1.0093 -3.76986e-05 0 1.70144e-07 5.90836e-08 0 1.45769e-07 4.53487e-08 0 0.000328828
1.00938 -3.66422e-05 0 1.00938 -3.66374e-05 0 3.93959e-07 -2.40983e-07 0 3.91022e-07 -2.39168e-07 0 0.000253096
1.00945 -3.5935e-05 0 1.00945 -3.59377e-05 0 5.36014e-07 1.37922e-07 0 5.0698e-07 1.5358e-07 0 0.000179955
1.00952 -3.55786e-05 0 1.00952 -3.5582e-05 0 1.00197e-07 1.65946e-07 0 6.67522e-08 1.54271e-07 0 0.000107559
1.00959 -3.53766e-05 0 1.00959 -3.53736e-05 0 8.78759e-08 -1.48512e-07 0 8.20176e-08 -1.57939e-07 0 3.59581e-05
1.00963 -3.53428e-05 0 1.00963 -3.53399e-05 0 2.71915e-07 -1.49061e-07 0 2.65094e-07 -1.4745e-07 0 3.04182e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975828
0.999992 7.0892e-05 0 0.999992 7.0892e-05 0 5.44836e-10 8.26456e-10 0 1.82078e-09 -8.3556e-09 0 0.00968787
0.999973 -1.77921e-05 0 0.999973 -1.77924e-05 0 -8.2156e-09 1.69895e-08 0 -8.20638e-10 1.07801e-08 0 0.00990146
0.999957 7.55252e-05 0 0.999957 7.55255e-05 0 -8.74996e-09 -1.54474e-08 0 3.45563e-09 -2.28795e-08 0 0.00953931
0.999939 -2.59563e-05 0 0.999939 -2.59565e-05 0 -3.65565e-09 1.2852e-08 0 1.22614e-08 8.43489e-09 0 0.00992922
0.999915 6.97304e-05 0 0.999915 6.97302e-05 0 -1.64285e-08 1.01105e-08 0 3.96618e-09 2.29456e-09 0 0.00955463
0.999911 -3.53735e-05 0 0.999911 -3.53732e-05 0 -8.26177e-09 -1.63855e-08 0 1.55074e-08 -1.97847e-08 0 0.00999273
0.999904 6.25607e-05 0 0.999904 6.25603e-05 0 -1.61966e-08 2.22341e-08 0 1.02039e-08 1.75226e-08 0 0.0095368
0.999898 -7.2111e-05 0 0.999898 -7.21106e-05 0 -1.68085e-08 -1.63284e-08 0 1.30322e-08 -2.14927e-08 0 0.00999853
0.999908 3.61572e-05 0 0.999908 3.61569e-05 0 -1.14361e-08 1.73035e-08 0 1.92868e-08 1.7347e-08 0 0.00954944
0.999931 -0.000118474 0 0.999931 -0.000118474 0 -1.98765e-08 -9.33923e-09 0 1.22201e-08 -1.25282e-08 0 0.00995693
0.999978 -2.28012e-05 0 0.999978 -2.28009e-05 0 -4.30182e-09 -1.46092e-08 0 2.75763e-08 -1.03556e-08 0 0.00949957
1.00004 -0.000172158 0 1.00004 -0.000172159 0 -2.03125e-08 4.22806e-08 0 9.50525e-09 4.2979e-08 0 0.0098199
1.00013 -0.000109101 0 1.00013 -0.0001091 0 -1.17832e-08 -5.99622e-08 0 1.77156e-08 -5.68327e-08 0 0.00938354
1.00024 -0.000235093 0 1.00024 -0.000235094 0 7.80145e-09 2.91961e-08 0 3.18168e-08 3.99794e-08 0 0.0095709
1.00039 -0.000208914 0 1.00039 -0.000208914 0 -2.24357e-08 1.97901e-08 0 -2.91269e-09 2.23204e-08 0 0.00917038
1.00056 -0.000308647 0 1.00056 -0.000308646 0 6.83495e-09 -7.53421e-08 0 2.27222e-08 -6.44963e-08 0 0.00920326
1.00078 -0.000313512 0 1.00078 -0.000313513 0 1.983e-08 4.94828e-08 0 2.60677e-08 6.37822e-08 0 0.0088322
1.00101 -0.000383777 0 1.00101 -0.000383777 0 -1.01982e-08 5.57894e-09 0 -1.0717e-08 1.19195e-08 0 0.00872211
1.00127 -0.000400716 0 1.00127 -0.000400715 0 2.03631e-08 -6.83641e-08 0 1.38152e-08 -5.51779e-08 0 0.00836839
1.00155 -0.000448009 0 1.00155 -0.00044801 0 4.07776e-08 2.44571e-08 0 2.32461e-08 4.10189e-08 0 0.00814696
1.00186 -0.000469693 0 1.00186 -0.000469694 0 9.83016e-09 3.64433e-08 0 -1.61733e-08 4.43172e-08 0 0.00779204
1.00219 -0.000498081 0 1.00219 -0.00049808 0 2.88201e-08 -8.06734e-08 0 -2.26049e-09 -7.07996e-08 0 0.00749478
1.00253 -0.000510619 0 1.00253 -0.000510619 0 6.55341e-08 1.02311e-08 0 2.44285e-08 2.73068e-08 0 0.00713535
1.00288 -0.000522385 0 1.00288 -0.000522386 0 2.50926e-08 6.13986e-08 0 -2.34112e-08 6.49828e-08 0 0.00679929
1.00323 -0.000526098 0 1.00323 -0.000526096 0 4.67239e-08 -1.05e-07 0 -3.77201e-09 -9.83027e-08 0 0.00643771
1.00358 -0.000525738 0 1.00358 -0.000525739 0 7.91831e-08 4.56342e-08 0 2.06007e-08 5.87288e-08 0 0.00608737
1.00393 -0.000519248 0 1.00393 -0.000519249 0 3.34994e-08 2.88485e-08 0 -2.80349e-08 2.54442e-08 0 0.00573259
1.00428 -0.000509188 0 1.00428 -0.000509186 0 7.17273e-08 -9.2769e-08 0 1.03238e-08 -8.62961e-08 0 0.00538794
1.00462 -0.000495538 0 1.00462 -0.00049554 0 7.4485e-08 8.08964e-08 0 8.03691e-09 8.4564e-08 0 0.00504868
1.00494 -0.000479289 0 1.00494 -0.000479288 0 5.34921e-08 -5.31821e-08 0 -1.0625e-08 -5.92015e-08 0 0.00472146
1.00526 -0.00046064 0 1.00526 -0.00046064 0 9.46955e-08 -4.02978e-09 0 2.9636e-08 3.80587e-09 0 0.00440503
1.00556 -0.000440775 0 1.00556 -0.000440777 0 4.62611e-08 8.2988e-08 0 -1.93689e-08 7.39337e-08 0 0.0041026
1.00584 -0.000419699 0 1.00584 -0.000419696 0 8.11379e-08 -1.61734e-07 0 2.23767e-08 -1.65599e-07 0 0.00381335
1.00612 -0.000398239 0 1.00612 -0.000398241 0 1.24294e-07 9.71028e-08 0 6.13048e-08 1.07117e-07 0 0.00353911
1.00638 -0.000376599 0 1.00638 -0.000376601 0 2.37908e-08 8.88756e-08 0 -3.63776e-08 7.05596e-08 0 0.00327893
1.00662 -0.000355202 0 1.00662 -0.000355198 0 9.26433e-08 -2.21067e-07 0 4.20759e-08 -2.23084e-07 0 0.00303386
1.00685 -0.000334038 0 1.00685 -0.00033404 0 1.45108e-07 1.16518e-07 0 8.93065e-08 1.25371e-07 0 0.0028024
1.00706 -0.000313893 0 1.00706 -0.000313894 0 5.01309e-08 6.67411e-08 0 -2.02837e-09 4.95436e-08 0 0.00258575
1.00727 -0.000294147 0 1.00727 -0.000294145 0 9.99767e-08 -1.3619e-07 0 5.54508e-08 -1.37238e-07 0 0.00238151
1.00746 -0.000275643 0 1.00746 -0.000275644 0 1.3305e-07 4.96226e-08 0 8.74732e-08 4.87907e-08 0 0.0021912
1.00763 -0.000257824 0 1.00763 -0.000257823 0 1.25508e-07 -2.37733e-08 0 8.30366e-08 -2.86626e-08 0 0.00201195
1.0078 -0.000241399 0 1.0078 -0.0002414 0 1.20167e-07 7.1592e-08 0 7.88299e-08 6.95752e-08 0 0.00184539
1.00795 -0.000225651 0 1.00795 -0.000225649 0 1.16015e-07 -9.38716e-08 0 8.13385e-08 -1.07758e-07 0 0.00168834
1.0081 -0.000211327 0 1.0081 -0.000211325 0 2.23122e-07 -9.90844e-08 0 1.89446e-07 -8.80293e-08 0 0.00154278
1.00823 -0.000197678 0 1.00823 -0.000197683 0 1.64084e-07 2.08222e-07 0 1.26779e-07 2.00593e-07 0 0.00140493
1.00836 -0.000185657 0 1.00836 -0.000185654 0 1.52548e-07 -1.70153e-07 0 1.24539e-07 -1.79873e-07 0 0.00127768
1.00848 -0.000173879 0 1.00848 -0.000173881 0 2.15228e-07 7.14856e-08 0 1.84272e-07 8.03134e-08 0 0.00115605
1.00859 -0.000163989 0 1.00859 -0.000163987 0 1.78808e-07 -1.04453e-07 0 1.54762e-07 -1.2832e-07 0 0.00104434
1.0087 -0.000154024 0 1.0087 -0.00015402 0 3.53874e-07 -1.91474e-07 0 3.30019e-07 -1.63383e-07 0 0.0009364
1.0088 -0.000146114 0 1.0088 -0.000146126 0 1.73437e-07 5.64609e-07 0 1.36102e-07 5.53912e-07 0 0.000837226
1.00889 -0.000138207 0 1.00889 -0.000138196 0 1.30521e-07 -5.89637e-07 0 1.21291e-07 -6.33735e-07 0 0.000740947
1.00898 -0.000131497 0 1.00898 -0.000131492 0 5.51234e-07 -2.23431e-07 0 5.32797e-07 -1.60652e-07 0 0.000651515
1.00907 -0.000125553 0 1.00907 -0.000125569 0 2.33282e-07 7.91623e-07 0 1.93259e-07 7.68359e-07 0 0.00056448
1.00915 -0.000120816 0 1.00915 -0.000120804 0 1.41811e-07 -5.81576e-07 0 1.33121e-07 -6.15488e-07 0 0.000482934
1.00923 -0.000116035 0 1.00923 -0.000116036 0 4.28031e-07 2.75855e-08 0 4.07548e-07 7.52552e-08 0 0.000402562
1.0093 -0.00011287 0 1.0093 -0.000112874 0 2.04461e-07 2.11942e-07 0 1.79534e-07 1.70847e-07 0 0.000326724
1.00938 -0.00010975 0 1.00938 -0.000109736 0 4.12755e-07 -6.86497e-07 0 4.09002e-07 -6.81067e-07 0 0.000251415
1.00945 -0.000107639 0 1.00945 -0.000107648 0 5.38326e-07 4.39303e-07 0 5.08823e-07 4.85701e-07 0 0.000178778
1.00952 -0.000106521 0 1.00952 -0.000106531 0 9.96153e-08 5.09723e-07 0 6.62178e-08 4.74455e-07 0 0.000106825
1.00959 -0.000105842 0 1.00959 -0.000105834 0 8.74639e-08 -4.37897e-07 0 8.15028e-08 -4.66069e-07 0 3.57278e-05
1.00963 -0.000105698 0 1.00963 -0.00010569 0 2.68875e-07 -4.41682e-07 0 2.61886e-07 -4.36823e-07 0 3.04571e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975349
0.999992 0.000117482 0 0.999992 0.000117482 0 5.0738e-10 1.71013e-09 0 1.86536e-09 -1.37349e-08 0 0.0096857
0.999971 -2.78219e-05 0 0.999971 -2.78225e-05 0 -7.19431e-09 2.92924e-08 0 4.76943e-10 1.88387e-08 0 0.00989356
0.999951 0.000126313 0 0.999951 0.000126314 0 -8.61541e-09 -2.74216e-08 0 4.04129e-09 -3.99276e-08 0 0.00954545
0.999933 -3.84955e-05 0 0.999933 -3.8496e-05 0 -5.02812e-09 2.20666e-08 0 1.1602e-08 1.45237e-08 0 0.00993038
0.999904 0.00013158 0 0.999904 0.00013158 0 -1.62421e-08 1.30463e-08 0 4.57734e-09 7.12957e-10 0 0.00956138
0.999887 -7.04866e-05 0 0.999887 -7.04861e-05 0 -8.75726e-09 -2.53062e-08 0 1.64499e-08 -3.17933e-08 0 0.0100003
0.999869 0.000119124 0 0.999869 0.000119123 0 -1.48241e-08 3.84795e-08 0 1.30211e-08 3.11092e-08 0 0.00957324
0.999866 -0.000124636 0 0.999866 -0.000124635 0 -1.58259e-08 -3.23619e-08 0 1.52183e-08 -3.8077e-08 0 0.0100425
0.999873 7.16072e-05 0 0.999873 7.16066e-05 0 -1.31575e-08 3.03085e-08 0 1.90661e-08 2.91367e-08 0 0.00956094
0.99989 -0.000197126 0 0.99989 -0.000197126 0 -2.43402e-08 -1.46643e-08 0 9.69927e-09 -1.95713e-08 0 0.0100117
0.999932 -2.95254e-05 0 0.999932 -2.9525e-05 0 -9.0912e-09 -2.44743e-08 0 2.49184e-08 -1.79172e-08 0 0.00952242
0.999985 -0.000286326 0 0.999985 -0.000286328 0 -2.50227e-08 6.90458e-08 0 7.08374e-09 7.02539e-08 0 0.0098882
1.00008 -0.000173233 0 1.00008 -0.000173231 0 -1.84098e-08 -1.00294e-07 0 1.33358e-08 -9.50916e-08 0 0.00941708
1.00018 -0.000393694 0 1.00018 -0.000393695 0 -1.05464e-09 4.89867e-08 0 2.52493e-08 6.70384e-08 0 0.00964721
1.00033 -0.000346855 0 1.00033 -0.000346856 0 -3.23006e-08 3.24303e-08 0 -1.05972e-08 3.67848e-08 0 0.00920998
1.0005 -0.000519384 0 1.0005 -0.000519381 0 -4.80651e-09 -1.25565e-07 0 1.29556e-08 -1.07212e-07 0 0.00927677
1.00071 -0.000520126 0 1.00071 -0.000520128 0 5.71782e-09 8.20325e-08 0 1.34819e-08 1.06185e-07 0 0.0088776
1.00094 -0.000641402 0 1.00094 -0.000641402 0 -2.59959e-08 9.17004e-09 0 -2.54664e-08 2.02146e-08 0 0.00878914
1.00122 -0.000672385 0 1.00122 -0.000672382 0 1.81018e-09 -1.13159e-07 0 -4.28606e-09 -9.07344e-08 0 0.0084107
1.00151 -0.000756382 0 1.00151 -0.000756382 0 1.9561e-08 4.0423e-08 0 1.9376e-09 6.8471e-08 0 0.00819317
1.00183 -0.000789698 0 1.00183 -0.0007897 0 -1.35553e-08 6.09995e-08 0 -4.02517e-08 7.46281e-08 0 0.00782102
1.00216 -0.000835513 0 1.00216 -0.000835511 0 2.06851e-09 -1.33391e-07 0 -3.02582e-08 -1.16556e-07 0 0.00752357
1.00251 -0.00085712 0 1.00251 -0.000857121 0 3.53732e-08 1.76366e-08 0 -7.37978e-09 4.63836e-08 0 0.00715197
1.00287 -0.000878252 0 1.00287 -0.000878254 0 -8.21949e-09 1.03321e-07 0 -5.87047e-08 1.09541e-07 0 0.006809
1.00323 -0.000883281 0 1.00323 -0.000883278 0 9.38456e-09 -1.73276e-07 0 -4.33148e-08 -1.62013e-07 0 0.00643776
