 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00636 0 0 1.00636 0 0 4.01756e-08 0 0 -1.79434e-08 0 0 0.00329351
1.00661 0 0 1.00661 0 0 2.85805e-08 0 0 -2.75506e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 2.9829e-08 0 0 -2.28705e-08 0 0 0.00281646
1.00705 0 0 1.00705 0 0 3.56433e-08 0 0 -1.5113e-08 0 0 0.00259927
1.00725 0 0 1.00725 0 0 2.44094e-08 0 0 -2.37714e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.72273e-08 0 0 -1.7731e-08 0 0 0.00220354
1.00762 0 0 1.00762 0 0 2.97124e-08 0 0 -1.31737e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.31316e-08 0 0 -1.73523e-08 0 0 0.00185638
1.00794 0 0 1.00794 0 0 2.15537e-08 0 0 -1.62331e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 2.56502e-08 0 0 -9.85051e-09 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.35959e-08 0 0 -1.03748e-08 0 0 0.00141372
1.00836 0 0 1.00836 0 0 1.38765e-08 0 0 -1.77066e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.45193e-08 0 0 -4.74848e-09 0 0 0.00116358
1.00859 0 0 1.00859 0 0 2.33934e-08 0 0 -5.34364e-09 0 0 0.00105105
1.00869 0 0 1.00869 0 0 9.59875e-09 0 0 -1.69214e-08 0 0 0.000942651
1.00879 0 0 1.00879 0 0 2.30183e-08 0 0 -1.63388e-09 0 0 0.000842801
1.00889 0 0 1.00889 0 0 2.13689e-08 0 0 -3.03311e-09 0 0 0.00074581
1.00898 0 0 1.00898 0 0 1.375e-08 0 0 -8.9967e-09 0 0 0.000656031
1.00907 0 0 1.00907 0 0 1.91498e-08 0 0 -2.54542e-09 0 0 0.000568248
1.00915 0 0 1.00915 0 0 1.87604e-08 0 0 -2.15939e-09 0 0 0.000486114
1.00923 0 0 1.00923 0 0 2.26931e-08 0 0 2.47772e-09 0 0 0.000405459
1.0093 0 0 1.0093 0 0 1.75003e-08 0 0 -2.42806e-09 0 0 0.000328795
1.00938 0 0 1.00938 0 0 1.84013e-08 0 0 -3.69711e-10 0 0 0.000253223
1.00945 0 0 1.00945 0 0 2.88206e-08 0 0 1.01179e-08 0 0 0.000180063
1.00952 0 0 1.00952 0 0 2.24566e-08 0 0 3.46197e-09 0 0 0.000107542
1.00959 0 0 1.00959 0 0 2.03854e-08 0 0 2.22269e-09 0 0 3.60257e-05
1.00963 0 0 1.00963 0 0 2.67701e-08 0 0 8.73705e-09 0 0 2.88168e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975967
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -6.32564e-10 1.71736e-09 0 7.11159e-10 -1.88793e-09 0 0.00968953
0.999973 -3.79528e-06 0 0.999973 -3.79529e-06 0 -3.92054e-09 6.07741e-10 0 3.81084e-09 -7.59508e-10 0 0.00990151
0.999957 2.49154e-05 0 0.999957 2.49154e-05 0 -5.90525e-09 1.77476e-09 0 5.61573e-09 -1.64526e-09 0 0.00955227
0.99994 -1.07188e-05 0 0.99994 -1.07188e-05 0 -7.97708e-09 1.32448e-10 0 8.33309e-09 -3.96053e-10 0 0.00991095
0.999925 2.18829e-05 0 0.999925 2.18829e-05 0 -9.87397e-09 1.36691e-09 0 9.10883e-09 -7.38401e-10 0 0.00957132
0.99992 3.73547e-06 0 0.99992 3.73548e-06 0 -1.23671e-08 -5.71161e-10 0 1.15262e-08 -1.04842e-09 0 0.00992643
0.999906 6.69088e-06 0 0.999906 6.69085e-06 0 -1.41266e-08 1.28711e-09 0 1.37574e-08 -6.81166e-10 0 0.00965294
0.999907 -2.90012e-05 0 0.999907 -2.90012e-05 0 -1.41396e-08 -1.63328e-10 0 1.29375e-08 7.25381e-10 0 0.00997023
0.999921 1.31817e-05 0 0.999921 1.31817e-05 0 -1.4901e-08 -7.78959e-11 0 1.50442e-08 -1.39795e-09 0 0.00955141
0.999947 -4.08389e-05 0 0.999947 -4.08389e-05 0 -1.54898e-08 5.96768e-10 0 1.55636e-08 8.24681e-10 0 0.00992888
0.999998 -8.17393e-06 0 0.999998 -8.17392e-06 0 -1.63159e-08 -3.44464e-10 0 1.43848e-08 -1.97372e-10 0 0.00948848
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.48507e-08 -1.02841e-09 0 1.46837e-08 -2.06314e-11 0 0.00978573
1.00016 -3.71062e-05 0 1.00016 -3.71062e-05 0 -1.39747e-08 -9.93479e-11 0 1.31153e-08 1.35408e-09 0 0.0093671
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.31306e-08 -1.14024e-09 0 1.05028e-08 8.56175e-10 0 0.00953237
1.00042 -7.08281e-05 0 1.00042 -7.0828e-05 0 -1.01835e-08 -1.77125e-09 0 8.86557e-09 8.19577e-10 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.23779e-09 -1.32184e-09 0 6.07247e-09 1.78667e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -5.09204e-09 -1.22918e-09 0 1.5977e-09 2.23985e-09 0 0.00881135
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.45024e-09 -2.72306e-09 0 -1.99321e-09 1.03732e-09 0 0.00869152
1.00129 -0.000134654 0 1.00129 -0.000134654 0 4.0445e-09 -2.21091e-09 0 -4.44616e-09 1.90987e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 5.60386e-09 -3.89602e-10 0 -1.1093e-08 3.59474e-09 0 0.00812254
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.98655e-09 -4.14512e-09 0 -1.45525e-08 -2.30178e-10 0 0.00777685
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.61789e-08 -1.06244e-09 0 -1.63713e-08 2.90075e-09 0 0.0074814
1.00254 -0.000169919 0 1.00254 -0.000169919 0 1.56254e-08 -3.28616e-10 0 -2.41703e-08 2.90784e-09 0 0.00712751
1.00288 -0.000173828 0 1.00288 -0.000173827 0 2.13335e-08 -4.36297e-09 0 -2.47032e-08 -1.27346e-09 0 0.00679375
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.43607e-08 1.29141e-09 0 -2.75769e-08 3.92936e-09 0 0.00643695
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.37262e-08 -2.16442e-09 0 -3.25541e-08 -3.49183e-10 0 0.00608998
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.89612e-08 -1.25375e-09 0 -3.08979e-08 4.82364e-10 0 0.00573822
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.65342e-08 1.65792e-09 0 -3.59317e-08 2.46151e-09 0 0.00539591
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.98375e-08 -3.94697e-09 0 -3.38223e-08 -3.36278e-09 0 0.00505886
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.03543e-08 3.95977e-09 0 -3.4394e-08 4.25582e-09 0 0.00473323
1.00524 -0.000153397 0 1.00524 -0.000153397 0 2.50849e-08 -1.4371e-09 0 -3.90996e-08 -2.1209e-09 0 0.00441801
1.00554 -0.000146804 0 1.00554 -0.000146804 0 3.31997e-08 -2.87169e-09 0 -3.00981e-08 -2.99512e-09 0 0.00411638
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.6523e-08 7.27991e-09 0 -3.60135e-08 6.37047e-09 0 0.00382762
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.34475e-08 -5.31346e-09 0 -3.64237e-08 -6.68956e-09 0 0.00355365
1.00636 -0.000125549 0 1.00636 -0.000125549 0 3.26278e-08 6.76908e-10 0 -2.55018e-08 1.64774e-10 0 0.00329335
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.11929e-08 6.57942e-09 0 -3.49469e-08 4.95044e-09 0 0.00304813
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.26674e-08 -6.59958e-09 0 -3.00411e-08 -8.01427e-09 0 0.00281629
1.00705 -0.00010473 0 1.00705 -0.00010473 0 2.87803e-08 3.56496e-09 0 -2.19824e-08 2.75477e-09 0 0.00259912
1.00725 -9.81809e-05 0 1.00725 -9.8181e-05 0 1.79699e-08 3.64485e-09 0 -3.02154e-08 1.8951e-09 0 0.00239436
1.00744 -9.20263e-05 0 1.00744 -9.20263e-05 0 2.1273e-08 -4.41546e-09 0 -2.36895e-08 -5.66653e-09 0 0.0022034
1.00762 -8.60866e-05 0 1.00762 -8.60867e-05 0 2.43254e-08 2.72461e-09 0 -1.85624e-08 1.70992e-09 0 0.00202344
1.00779 -8.06159e-05 0 1.00779 -8.0616e-05 0 1.84176e-08 2.18322e-09 0 -2.20655e-08 8.25229e-10 0 0.00185626
1.00794 -7.53554e-05 0 1.00794 -7.53554e-05 0 1.75829e-08 -6.72268e-10 0 -2.02019e-08 -1.95148e-09 0 0.00169841
1.00809 -7.06076e-05 0 1.00809 -7.06076e-05 0 2.248e-08 -2.42432e-09 0 -1.30166e-08 -3.37279e-09 0 0.00155226
1.00823 -6.60329e-05 0 1.00823 -6.6033e-05 0 2.12985e-08 4.91577e-09 0 -1.26647e-08 4.14215e-09 0 0.00141364
1.00835 -6.20149e-05 0 1.00835 -6.20149e-05 0 1.25175e-08 9.56779e-10 0 -1.90567e-08 -5.68467e-10 0 0.00128571
1.00847 -5.81013e-05 0 1.00847 -5.81012e-05 0 2.40851e-08 -7.88096e-09 0 -5.17314e-09 -8.43298e-09 0 0.0011635
1.00859 -5.47766e-05 0 1.00859 -5.47768e-05 0 2.39141e-08 9.09045e-09 0 -4.809e-09 8.66504e-09 0 0.00105098
1.00869 -5.15071e-05 0 1.00869 -5.1507e-05 0 1.10992e-08 -6.70184e-10 0 -1.54065e-08 -2.20086e-09 0 0.00094258
1.00879 -4.88192e-05 0 1.00879 -4.8819e-05 0 2.54093e-08 -7.45072e-09 0 7.71561e-10 -7.63458e-09 0 0.000842729
1.00889 -4.61625e-05 0 1.00889 -4.61626e-05 0 2.46143e-08 7.34591e-09 0 2.29863e-10 6.88862e-09 0 0.000745736
1.00898 -4.40544e-05 0 1.00898 -4.40544e-05 0 1.77939e-08 -2.13543e-09 0 -4.93512e-09 -3.04553e-09 0 0.000655958
1.00906 -4.19879e-05 0 1.00906 -4.19879e-05 0 2.38635e-08 -8.51353e-10 0 2.18554e-09 -1.07264e-09 0 0.00056818
1.00915 -4.03864e-05 0 1.00915 -4.03863e-05 0 2.40228e-08 -7.9517e-10 0 3.12049e-09 -1.36941e-09 0 0.000486057
1.00923 -3.88747e-05 0 1.00923 -3.88746e-05 0 2.83737e-08 -1.28901e-09 0 8.17595e-09 -1.34936e-09 0 0.000405414
1.0093 -3.77363e-05 0 1.0093 -3.77364e-05 0 2.34684e-08 4.49227e-09 0 3.5571e-09 4.07694e-09 0 0.000328763
1.00938 -3.67524e-05 0 1.00938 -3.67522e-05 0 2.45045e-08 -6.09151e-09 0 5.74872e-09 -6.58114e-09 0 0.000253196
1.00945 -3.60791e-05 0 1.00945 -3.6079e-05 0 3.49271e-08 -1.11159e-09 0 1.62394e-08 -7.82045e-10 0 0.000180036
1.00952 -3.56134e-05 0 1.00952 -3.56135e-05 0 2.85021e-08 4.80649e-09 0 9.52321e-09 4.59858e-09 0 0.000107518
1.00959 -3.54083e-05 0 1.00959 -3.54082e-05 0 2.63466e-08 -3.69962e-09 0 8.19882e-09 -4.13783e-09 0 3.60097e-05
1.00963 -3.54146e-05 0 1.00963 -3.54145e-05 0 3.26541e-08 -5.45254e-09 0 1.46353e-08 -5.50844e-09 0 3.04463e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.48878e-10 4.87333e-09 0 7.32132e-10 -5.24037e-09 0 0.00968822
0.999973 -1.77981e-05 0 0.999973 -1.77982e-05 0 -4.00706e-09 3.13651e-09 0 3.71675e-09 -2.40524e-09 0 0.00990181
0.999957 7.55352e-05 0 0.999957 7.55351e-05 0 -6.11431e-09 3.13249e-09 0 5.74109e-09 -3.91922e-09 0 0.00953968
0.999939 -2.59733e-05 0 0.999939 -2.59733e-05 0 -7.92942e-09 2.88089e-09 0 8.2929e-09 -2.88914e-09 0 0.00992956
0.999915 6.97625e-05 0 0.999915 6.97624e-05 0 -1.04428e-08 4.07999e-09 0 1.00272e-08 -2.21316e-09 0 0.00955498
0.999911 -3.53984e-05 0 0.999911 -3.53985e-05 0 -1.16675e-08 7.33478e-10 0 1.19098e-08 -3.58964e-09 0 0.00999306
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.33158e-08 3.30025e-09 0 1.35628e-08 -1.19004e-09 0 0.00953718
0.999898 -7.21074e-05 0 0.999898 -7.21074e-05 0 -1.53566e-08 2.81148e-09 0 1.41043e-08 -1.91638e-09 0 0.0099989
0.999908 3.61426e-05 0 0.999908 3.61426e-05 0 -1.52712e-08 -1.26997e-09 0 1.57682e-08 -2.42658e-09 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.55253e-08 2.23366e-09 0 1.63125e-08 1.53146e-09 0 0.00995727
0.999978 -2.28156e-05 0 0.999978 -2.28156e-05 0 -1.64019e-08 -7.73532e-10 0 1.54134e-08 2.51135e-10 0 0.00949991
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.47503e-08 -2.94733e-09 0 1.58949e-08 -2.38191e-10 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.35732e-08 -3.1319e-10 0 1.46767e-08 4.1564e-09 0 0.00938386
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.24361e-08 -3.38745e-09 0 1.23372e-08 2.58416e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.20269e-09 -5.14996e-09 0 1.09126e-08 2.69362e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.90478e-09 -3.97942e-09 0 8.34798e-09 5.41499e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.29909e-09 -3.72754e-09 0 4.14977e-09 6.79289e-09 0 0.00883253
1.00101 -0.000383765 0 1.00101 -0.000383765 0 8.30473e-10 -8.20249e-09 0 8.13311e-10 3.21079e-09 0 0.00872242
1.00127 -0.000400724 0 1.00127 -0.000400724 0 6.8129e-09 -6.65123e-09 0 -1.41565e-09 5.85424e-09 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.92608e-09 -1.25189e-09 0 -7.78895e-09 1.08481e-08 0 0.00814728
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.38939e-08 -1.251e-08 0 -1.09387e-08 -6.25635e-10 0 0.00779235
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.06555e-08 -3.2877e-09 0 -1.24402e-08 8.72275e-09 0 0.00749507
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.07135e-08 -1.11017e-09 0 -1.98352e-08 8.69654e-09 0 0.00713567
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.69891e-08 -1.31844e-08 0 -1.9959e-08 -3.8501e-09 0 0.00679957
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.05643e-08 3.72513e-09 0 -2.23769e-08 1.16723e-08 0 0.00643799
1.00358 -0.000525777 0 1.00358 -0.000525777 0 3.0505e-08 -6.64825e-09 0 -2.68177e-08 -1.19519e-09 0 0.00608768
1.00393 -0.000519239 0 1.00393 -0.000519239 0 3.62437e-08 -3.92692e-09 0 -2.46426e-08 1.26002e-09 0 0.00573284
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.43481e-08 4.74314e-09 0 -2.90861e-08 7.11575e-09 0 0.00538823
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.81387e-08 -1.20475e-08 0 -2.64025e-08 -1.03472e-08 0 0.00504896
1.00494 -0.000479294 0 1.00494 -0.000479294 0 3.91093e-08 1.15799e-08 0 -2.64085e-08 1.24046e-08 0 0.00472169
1.00526 -0.000460691 0 1.00526 -0.000460691 0 3.43424e-08 -4.63369e-09 0 -3.04932e-08 -6.7452e-09 0 0.00440532
1.00556 -0.000440775 0 1.00556 -0.000440775 0 4.28326e-08 -8.93324e-09 0 -2.09979e-08 -9.36982e-09 0 0.00410283
1.00584 -0.000419731 0 1.00584 -0.000419731 0 3.65776e-08 2.13568e-08 0 -2.63693e-08 1.85677e-08 0 0.00381359
1.00612 -0.000398314 0 1.00612 -0.000398314 0 3.3926e-08 -1.63654e-08 0 -2.6254e-08 -2.05422e-08 0 0.00353938
1.00638 -0.000376579 0 1.00638 -0.000376579 0 4.33511e-08 1.55228e-09 0 -1.4992e-08 -3.81532e-11 0 0.00327913
1.00662 -0.000355248 0 1.00662 -0.000355248 0 3.2265e-08 1.91011e-08 0 -2.40001e-08 1.41751e-08 0 0.0030341
1.00685 -0.000334126 0 1.00685 -0.000334125 0 3.39918e-08 -2.03264e-08 0 -1.87808e-08 -2.46012e-08 0 0.00280264
1.00706 -0.000313891 0 1.00706 -0.000313892 0 4.01812e-08 1.00469e-08 0 -1.05853e-08 7.5805e-09 0 0.00258593
1.00727 -0.0002942 0 1.00727 -0.000294201 0 2.9557e-08 1.01876e-08 0 -1.85824e-08 4.91961e-09 0 0.00238175
1.00746 -0.000275708 0 1.00746 -0.000275708 0 3.2878e-08 -1.38826e-08 0 -1.2011e-08 -1.76519e-08 0 0.0021914
1.00763 -0.000257874 0 1.00763 -0.000257875 0 3.57963e-08 7.43278e-09 0 -6.98728e-09 4.36966e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.98037e-08 5.76567e-09 0 -1.05531e-08 1.68338e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.87355e-08 -2.73334e-09 0 -8.91469e-09 -6.57646e-09 0 0.00168848
1.0081 -0.000211448 0 1.0081 -0.000211448 0 3.32329e-08 -7.9754e-09 0 -2.12062e-09 -1.08285e-08 0 0.00154301
1.00824 -0.000197745 0 1.00824 -0.000197745 0 3.16283e-08 1.39823e-08 0 -2.18214e-09 1.16551e-08 0 0.0014051
1.00836 -0.000185708 0 1.00836 -0.000185708 0 2.24034e-08 2.16952e-09 0 -9.01955e-09 -2.40168e-09 0 0.00127782
1.00848 -0.000173993 0 1.00848 -0.000173992 0 3.3278e-08 -2.41642e-08 0 4.16404e-09 -2.58228e-08 0 0.00115629
1.00859 -0.000164035 0 1.00859 -0.000164036 0 3.23744e-08 2.66201e-08 0 3.80273e-09 2.53368e-08 0 0.0010444
1.0087 -0.000154241 0 1.0087 -0.000154241 0 1.89536e-08 -2.54078e-09 0 -7.40657e-09 -7.12181e-09 0 0.000936622
1.0088 -0.000146186 0 1.0088 -0.000146186 0 3.2357e-08 -2.26241e-08 0 7.85094e-09 -2.31766e-08 0 0.0008374
1.00889 -0.000138208 0 1.00889 -0.000138208 0 3.06648e-08 2.16599e-08 0 6.41778e-09 2.02841e-08 0 0.000740961
1.00898 -0.000131878 0 1.00898 -0.000131877 0 2.31055e-08 -6.61576e-09 0 5.0691e-10 -9.33689e-09 0 0.000651807
1.00907 -0.000125657 0 1.00907 -0.000125657 0 2.82698e-08 -2.58286e-09 0 6.71223e-09 -3.24578e-09 0 0.000564524
1.00915 -0.000120856 0 1.00915 -0.000120856 0 2.75811e-08 -2.35257e-09 0 6.79817e-09 -4.0729e-09 0 0.000482996
1.00923 -0.000116334 0 1.00923 -0.000116334 0 3.11517e-08 -3.7193e-09 0 1.10693e-08 -3.89925e-09 0 0.000402796
1.00931 -0.000112968 0 1.00931 -0.000112969 0 2.55901e-08 1.36565e-08 0 5.79318e-09 1.24138e-08 0 0.000326681
1.00938 -0.000110052 0 1.00938 -0.000110052 0 2.60349e-08 -1.79164e-08 0 7.38518e-09 -1.93789e-08 0 0.000251533
1.00945 -0.000108037 0 1.00945 -0.000108037 0 3.58546e-08 -2.98471e-09 0 1.72722e-08 -2.00083e-09 0 0.000178871
1.00952 -0.000106598 0 1.00952 -0.000106598 0 2.91227e-08 1.46354e-08 0 1.0256e-08 1.40115e-08 0 0.000106793
1.00959 -0.000105926 0 1.00959 -0.000105926 0 2.67717e-08 -1.08603e-08 0 8.72936e-09 -1.21684e-08 0 3.57821e-05
1.00963 -0.00010591 0 1.00963 -0.00010591 0 3.29587e-08 -1.60791e-08 0 1.50422e-08 -1.62438e-08 0 3.03624e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.84272e-10 8.1962e-09 0 7.78993e-10 -8.81082e-09 0 0.00968605
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -4.00631e-09 5.33602e-09 0 3.97535e-09 -3.98098e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.19341e-09 5.14538e-09 0 6.11236e-09 -6.7496e-09 0 0.0095458
0.999933 -3.85202e-05 0 0.999933 -3.85203e-05 0 -8.27215e-09 4.92675e-09 0 8.7076e-09 -4.94063e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.04783e-08 5.83029e-09 0 1.03909e-08 -3.71369e-09 0 0.00956174
0.999887 -7.05022e-05 0 0.999887 -7.05022e-05 0 -1.21196e-08 2.02117e-09 0 1.28525e-08 -6.3826e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.35001e-08 5.01672e-09 0 1.46999e-08 -1.72467e-09 0 0.0095736
0.999866 -0.000124629 0 0.999866 -0.00012463 0 -1.5437e-08 3.05572e-09 0 1.52349e-08 -2.02249e-09 0 0.0100428
0.999873 7.15871e-05 0 0.999873 7.15872e-05 0 -1.56221e-08 -1.52856e-09 0 1.71179e-08 -4.89409e-09 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.61814e-08 3.41539e-09 0 1.76523e-08 2.70286e-09 0 0.010012
0.999932 -2.95526e-05 0 0.999932 -2.95526e-05 0 -1.71817e-08 -1.0807e-09 0 1.67091e-08 1.7284e-10 0 0.00952277
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.56303e-08 -5.13643e-09 0 1.73101e-08 -5.67473e-10 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.4582e-08 -6.49605e-10 0 1.59913e-08 6.71799e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.36221e-08 -5.79261e-09 0 1.34698e-08 4.25767e-09 0 0.00964755
1.00033 -0.000346836 0 1.00033 -0.000346835 0 -1.04759e-08 -8.76365e-09 0 1.18185e-08 4.45771e-09 0 0.0092103
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.21838e-09 -6.89965e-09 0 8.96229e-09 9.02016e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.6585e-09 -6.54586e-09 0 4.3428e-09 1.13371e-08 0 0.00887794
1.00094 -0.000641384 0 1.00094 -0.000641383 0 -5.64261e-10 -1.39708e-08 0 4.94096e-10 5.47868e-09 0 0.00878947
1.00122 -0.000672399 0 1.00122 -0.000672399 0 5.35156e-09 -1.13991e-08 0 -2.35617e-09 9.90776e-09 0 0.00841104
1.00151 -0.000756416 0 1.00151 -0.000756416 0 7.45017e-09 -2.47866e-09 0 -9.3263e-09 1.81651e-08 0 0.0081935
1.00183 -0.000789691 0 1.00183 -0.00078969 0 1.23352e-08 -2.11376e-08 0 -1.31427e-08 -8.75229e-10 0 0.00782136
1.00216 -0.000835511 0 1.00216 -0.000835511 0 1.88702e-08 -5.75158e-09 0 -1.53878e-08 1.4652e-08 0 0.0075239
1.00251 -0.000857173 0 1.00251 -0.000857173 0 1.87146e-08 -2.12095e-09 0 -2.34269e-08 1.45351e-08 0 0.00715233
1.00287 -0.000878239 0 1.00287 -0.000878238 0 2.45958e-08 -2.20488e-08 0 -2.42651e-08 -6.28046e-09 0 0.00680934
