 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0015566
0 0 0 0 0 0 0 0 0 0 0 0 -0.161241
0 0 0 0 0 0 0 0 0 0 0 0 -0.150164
0 0 0 0 0 0 0 0 0 0 0 0 -0.141291
0 0 0 0 0 0 0 0 0 0 0 0 -0.133502
0 0 0 0 0 0 0 0 0 0 0 0 -0.126675
0 0 0 0 0 0 0 0 0 0 0 0 -0.120492
0 0 0 0 0 0 0 0 0 0 0 0 -0.114874
0 0 0 0 0 0 0 0 0 0 0 0 -0.109668
0 0 0 0 0 0 0 0 0 0 0 0 -0.1047
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999825
0 0 0 0 0 0 0 0 0 0 0 0 -0.095541
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913869
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874988
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835142
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757283
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676426
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636528
0 0 0 0 0 0 0 0 0 0 0 0 -0.059384
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548884
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339172
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202217
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126128
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346413
0 0 0 0 0 0 0 0 0 0 0 0 0.00658117
0 0 0 0 0 0 0 0 0 0 0 0 0.0252497
0 0 0 0 0 0 0 0 0 0 0 0 0.0388571
0 0 0 0 0 0 0 0 0 0 0 0 0.0556079
0 0 0 0 0 0 0 0 0 0 0 0 0.0739971
0 0 0 0 0 0 0 0 0 0 0 0 0.0961182
0 0 0 0 0 0 0 0 0 0 0 0 0.122469
0 0 0 0 0 0 0 0 0 0 0 0 0.156903
0 0 0 0 0 0 0 0 0 0 0 0 0.197129
0 0 0 0 0 0 0 0 0 0 0 0 0.247744
0 0 0 0 0 0 0 0 0 0 0 0 0.315582
0 0 0 0 0 0 0 0 0 0 0 0 0.400535
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186707
0 0 0 0 0 0 0 0 0 0 0 0 0.0315055
0 0 0 0 0 0 0 0 0 0 0 0 0.0466186
0 0 0 0 0 0 0 0 0 0 0 0 0.0643943
0 0 0 0 0 0 0 0 0 0 0 0 0.0845735
0 0 0 0 0 0 0 0 0 0 0 0 0.108499
0 0 0 0 0 0 0 0 0 0 0 0 0.138469
0 0 0 0 0 0 0 0 0 0 0 0 0.175704
0 0 0 0 0 0 0 0 0 0 0 0 0.219675
0 0 0 0 0 0 0 0 0 0 0 0 0.278838
0 0 0 0 0 0 0 0 0 0 0 0 0.35586
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353042
0 0 0 0 0 0 0 0 0 0 0 0 -0.484213
0 0 0 0 0 0 0 0 0 0 0 0 -0.564688
0 0 0 0 0 0 0 0 0 0 0 0 -0.530231
0 0 0 0 0 0 0 0 0 0 0 0 -0.472312
0 0 0 0 0 0 0 0 0 0 0 0 -0.439897
0 0 0 0 0 0 0 0 0 0 0 0 -0.412899
0 0 0 0 0 0 0 0 0 0 0 0 -0.388635
0 0 0 0 0 0 0 0 0 0 0 0 -0.365575
0 0 0 0 0 0 0 0 0 0 0 0 -0.345413
0 0 0 0 0 0 0 0 0 0 0 0 -0.327525
0 0 0 0 0 0 0 0 0 0 0 0 -0.311143
0 0 0 0 0 0 0 0 0 0 0 0 -0.296707
0 0 0 0 0 0 0 0 0 0 0 0 -0.206524
0 0 0 0 0 0 0 0 0 0 0 0 -0.560947
0 0 0 0 0 0 0 0 0 0 0 0 -0.553186
0 0 0 0 0 0 0 0 0 0 0 0 -0.497959
0 0 0 0 0 0 0 0 0 0 0 0 -0.453051
0 0 0 0 0 0 0 0 0 0 0 0 -0.4265
0 0 0 0 0 0 0 0 0 0 0 0 -0.400401
0 0 0 0 0 0 0 0 0 0 0 0 -0.376611
0 0 0 0 0 0 0 0 0 0 0 0 -0.355198
0 0 0 0 0 0 0 0 0 0 0 0 -0.336348
0 0 0 0 0 0 0 0 0 0 0 0 -0.319068
0 0 0 0 0 0 0 0 0 0 0 0 -0.30377
0 0 0 0 0 0 0 0 0 0 0 0 -0.289979
0 0 0 0 0 0 0 0 0 0 0 0 -0.271455
0 0 0 0 0 0 0 0 0 0 0 0 -0.260684
0 0 0 0 0 0 0 0 0 0 0 0 -0.251202
0 0 0 0 0 0 0 0 0 0 0 0 -0.242761
0 0 0 0 0 0 0 0 0 0 0 0 -0.235524
0 0 0 0 0 0 0 0 0 0 0 0 -0.228766
0 0 0 0 0 0 0 0 0 0 0 0 -0.222668
0 0 0 0 0 0 0 0 0 0 0 0 -0.217185
0 0 0 0 0 0 0 0 0 0 0 0 -0.212175
0 0 0 0 0 0 0 0 0 0 0 0 -0.207803
0 0 0 0 0 0 0 0 0 0 0 0 -0.203886
0 0 0 0 0 0 0 0 0 0 0 0 -0.200266
0 0 0 0 0 0 0 0 0 0 0 0 -0.196956
0 0 0 0 0 0 0 0 0 0 0 0 -0.193944
0 0 0 0 0 0 0 0 0 0 0 0 -0.191181
0 0 0 0 0 0 0 0 0 0 0 0 -0.188655
0 0 0 0 0 0 0 0 0 0 0 0 -0.186322
0 0 0 0 0 0 0 0 0 0 0 0 -0.184139
0 0 0 0 0 0 0 0 0 0 0 0 -0.182104
0 0 0 0 0 0 0 0 0 0 0 0 -0.180208
0 0 0 0 0 0 0 0 0 0 0 0 -0.178441
0 0 0 0 0 0 0 0 0 0 0 0 -0.176833
0 0 0 0 0 0 0 0 0 0 0 0 -0.175337
0 0 0 0 0 0 0 0 0 0 0 0 -0.173927
0 0 0 0 0 0 0 0 0 0 0 0 -0.17254
0 0 0 0 0 0 0 0 0 0 0 0 -0.171105
0 0 0 0 0 0 0 0 0 0 0 0 -0.169562
0 0 0 0 0 0 0 0 0 0 0 0 -0.167922
0 0 0 0 0 0 0 0 0 0 0 0 -0.166779
0 0 0 0 0 0 0 0 0 0 0 0 -0.277392
0 0 0 0 0 0 0 0 0 0 0 0 -0.265794
0 0 0 0 0 0 0 0 0 0 0 0 -0.25579
0 0 0 0 0 0 0 0 0 0 0 0 -0.24679
0 0 0 0 0 0 0 0 0 0 0 0 -0.238981
0 0 0 0 0 0 0 0 0 0 0 0 -0.232073
0 0 0 0 0 0 0 0 0 0 0 0 -0.22562
0 0 0 0 0 0 0 0 0 0 0 0 -0.219843
0 0 0 0 0 0 0 0 0 0 0 0 -0.214593
0 0 0 0 0 0 0 0 0 0 0 0 -0.209908
0 0 0 0 0 0 0 0 0 0 0 0 -0.205785
0 0 0 0 0 0 0 0 0 0 0 0 -0.202026
0 0 0 0 0 0 0 0 0 0 0 0 -0.198566
0 0 0 0 0 0 0 0 0 0 0 0 -0.195411
0 0 0 0 0 0 0 0 0 0 0 0 -0.192524
0 0 0 0 0 0 0 0 0 0 0 0 -0.189896
0 0 0 0 0 0 0 0 0 0 0 0 -0.18746
0 0 0 0 0 0 0 0 0 0 0 0 -0.185211
0 0 0 0 0 0 0 0 0 0 0 0 -0.183098
0 0 0 0 0 0 0 0 0 0 0 0 -0.181137
0 0 0 0 0 0 0 0 0 0 0 0 -0.179304
0 0 0 0 0 0 0 0 0 0 0 0 -0.177619
0 0 0 0 0 0 0 0 0 0 0 0 -0.176065
0 0 0 0 0 0 0 0 0 0 0 0 -0.174627
0 0 0 0 0 0 0 0 0 0 0 0 -0.173238
0 0 0 0 0 0 0 0 0 0 0 0 -0.171833
0 0 0 0 0 0 0 0 0 0 0 0 -0.170335
0 0 0 0 0 0 0 0 0 0 0 0 -0.168708
0 0 0 0 0 0 0 0 0 0 0 0 -0.167162
0 0 0 0 0 0 0 0 0 0 0 0 -0.16641
0.932158 -0.2921 0 0.932159 -0.2921 0 -1.68931e-05 1.57246e-05 0 2.25653e-06 -1.25221e-06 0 -0.0457464
0.975124 -0.248418 0 0.975124 -0.248419 0 -8.13537e-06 6.99097e-06 0 1.65554e-05 -2.10635e-06 0 -0.0169055
0.94605 -0.171082 0 0.94605 -0.171082 0 -1.28255e-05 4.07068e-06 0 1.32298e-05 3.02738e-06 0 0.00694815
0.959839 -0.115191 0 0.959839 -0.115191 0 -1.19063e-05 8.39635e-07 0 1.20931e-05 5.91971e-06 0 0.00866745
0.984438 -0.0774889 0 0.984438 -0.0774888 0 -9.83156e-06 -1.36728e-06 0 1.05967e-05 7.60919e-06 0 -0.00501462
1.012 -0.053001 0 1.012 -0.053001 0 -7.81535e-06 -2.17336e-06 0 9.08945e-06 9.07044e-06 0 -0.022217
1.03604 -0.0374678 0 1.03604 -0.0374678 0 -6.16361e-06 -1.71826e-06 0 7.36212e-06 1.09553e-05 0 -0.0382286
1.05409 -0.0266845 0 1.05409 -0.0266845 0 -4.93086e-06 -5.7135e-07 0 5.20345e-06 1.30267e-05 0 -0.051596
1.06762 -0.019102 0 1.06762 -0.0191021 0 -3.93527e-06 8.51525e-07 0 3.60832e-06 1.48077e-05 0 -0.0619998
1.07631 -0.0129835 0 1.07631 -0.0129835 0 -2.18943e-06 1.6845e-06 0 2.46742e-06 1.58867e-05 0 -0.0697849
1.08192 -0.00706929 0 1.08192 -0.00706933 0 -3.46051e-07 1.86211e-06 0 2.02555e-06 1.55954e-05 0 -0.0750524
1.08416 -0.000803499 0 1.08416 -0.000803512 0 1.08834e-06 6.51822e-07 0 1.41207e-06 1.37256e-05 0 -0.0780458
1.08463 0.00559605 0 1.08463 0.00559609 0 1.89909e-06 -2.18513e-06 0 4.36717e-07 1.00098e-05 0 -0.0794834
0.687185 -0.213108 0 0.687185 -0.213109 0 -4.58144e-05 3.5126e-05 0 -3.08783e-05 1.42216e-05 0 -0.0490081
0.951734 -0.28132 0 0.951734 -0.281321 0 -1.23066e-05 9.82545e-06 0 9.43993e-06 -3.41879e-06 0 -0.0333594
0.950284 -0.206748 0 0.950284 -0.206748 0 -1.08461e-05 5.58746e-06 0 1.47913e-05 8.68536e-07 0 -0.00280117
0.953553 -0.14003 0 0.953553 -0.140031 0 -1.19884e-05 2.31949e-06 0 1.3063e-05 4.80123e-06 0 0.0111553
0.974767 -0.0925445 0 0.974767 -0.0925445 0 -1.0656e-05 -2.76732e-07 0 1.13513e-05 6.84883e-06 0 0.00277748
1.0027 -0.061784 0 1.0027 -0.0617839 0 -8.67286e-06 -1.80014e-06 0 9.83002e-06 8.2309e-06 0 -0.0135772
1.02808 -0.0424071 0 1.02808 -0.042407 0 -6.87601e-06 -2.02357e-06 0 8.05007e-06 9.82774e-06 0 -0.0306238
1.04812 -0.0299831 0 1.04812 -0.0299831 0 -5.58216e-06 -1.27256e-06 0 6.13658e-06 1.1862e-05 0 -0.0453384
1.06301 -0.0214804 0 1.06301 -0.0214804 0 -4.40494e-06 1.98064e-07 0 4.18698e-06 1.38038e-05 0 -0.057186
1.07321 -0.0149925 0 1.07321 -0.0149925 0 -3.05494e-06 1.38028e-06 0 2.81174e-06 1.53138e-05 0 -0.0662305
1.07968 -0.00921436 0 1.07968 -0.0092144 0 -1.24564e-06 1.9609e-06 0 2.08774e-06 1.56461e-05 0 -0.0727169
1.08339 -0.00387857 0 1.08339 -0.0038786 0 3.19217e-07 1.35427e-06 0 1.56671e-06 1.45386e-05 0 -0.0767814
1.08443 0.00210462 0 1.08443 0.00210463 0 1.45023e-06 -6.3002e-07 0 7.22011e-07 1.1622e-05 0 -0.0789141
1.08432 0.00866148 0 1.08432 0.00866156 0 2.22094e-06 -3.87122e-06 0 -5.53177e-08 7.21415e-06 0 -0.0796977
1.08245 0.0199411 0 1.08245 0.0199413 0 3.17448e-06 -9.24842e-06 0 -1.2867e-06 6.40633e-07 0 -0.0787085
1.0804 0.0277296 0 1.0804 0.0277298 0 3.88083e-06 -1.07891e-05 0 -1.89238e-06 -2.46031e-06 0 -0.0767764
1.07721 0.0361018 0 1.07721 0.036102 0 4.39045e-06 -1.0736e-05 0 -2.2651e-06 -3.98441e-06 0 -0.073772
1.07268 0.0451556 0 1.07268 0.0451558 0 4.97619e-06 -9.25073e-06 0 -2.47845e-06 -3.83526e-06 0 -0.069563
1.06636 0.0545864 0 1.06635 0.0545866 0 5.27342e-06 -6.76329e-06 0 -2.38837e-06 -2.75649e-06 0 -0.0639524
1.05751 0.0637053 0 1.05751 0.0637054 0 5.71447e-06 -3.94205e-06 0 -2.48983e-06 -1.52608e-06 0 -0.0563619
1.04544 0.072109 0 1.04544 0.072109 0 5.51684e-06 -1.33399e-06 0 -2.35984e-06 -5.02909e-07 0 -0.0459313
1.02918 0.0796816 0 1.02918 0.0796816 0 4.8867e-06 9.55237e-07 0 -2.73957e-06 1.12538e-07 0 -0.0318312
1.00754 0.0851575 0 1.00754 0.0851574 0 3.56066e-06 2.80285e-06 0 -3.43693e-06 4.22429e-07 0 -0.0137185
0.987678 0.0885701 0 0.987678 0.08857 0 2.01452e-06 4.31685e-06 0 -3.96083e-06 4.07271e-07 0 0.00815762
0.966873 0.0864055 0 0.966873 0.0864054 0 5.35768e-07 5.28443e-06 0 -4.04377e-06 3.67491e-07 0 0.0324458
0.949642 0.0798853 0 0.949642 0.0798851 0 -8.30544e-07 5.91404e-06 0 -3.62746e-06 2.34053e-07 0 0.0563534
0.933445 0.0687993 0 0.933445 0.0687991 0 -1.95153e-06 6.19757e-06 0 -2.74892e-06 9.44205e-08 0 0.0764231
1.08324 0.0157928 0 1.08324 0.015793 0 2.87359e-06 -7.52652e-06 0 -8.75194e-07 2.66594e-06 0 -0.0792899
1.08153 0.0234561 0 1.08153 0.0234563 0 3.46639e-06 -9.93577e-06 0 -1.60389e-06 -1.00259e-06 0 -0.0778611
1.07896 0.0317172 0 1.07896 0.0317175 0 4.04467e-06 -1.06323e-05 0 -2.10886e-06 -3.35e-06 0 -0.0754266
1.07511 0.0404251 0 1.07511 0.0404253 0 4.5785e-06 -1.00366e-05 0 -2.42096e-06 -3.9197e-06 0 -0.0718074
1.06984 0.049731 0 1.06984 0.0497311 0 5.16782e-06 -8.06937e-06 0 -2.53887e-06 -3.25818e-06 0 -0.0669551
1.06233 0.0591348 0 1.06233 0.0591349 0 5.53079e-06 -5.3941e-06 0 -2.47023e-06 -2.01169e-06 0 -0.060454
1.05189 0.0679582 0 1.05189 0.0679583 0 5.60284e-06 -2.54263e-06 0 -2.35663e-06 -1.02262e-06 0 -0.0515514
1.03805 0.0759912 0 1.03805 0.0759912 0 5.2718e-06 -1.04309e-07 0 -2.52029e-06 -1.66211e-07 0 -0.0393644
1.01925 0.0825002 0 1.01925 0.0825002 0 4.24326e-06 1.98401e-06 0 -3.05121e-06 2.87385e-07 0 -0.0232586
0.997915 0.0870636 0 0.997915 0.0870635 0 2.78012e-06 3.63595e-06 0 -3.78259e-06 4.38779e-07 0 -0.00320258
0.977673 0.0882684 0 0.977673 0.0882683 0 1.24259e-06 4.83919e-06 0 -4.02247e-06 4.16854e-07 0 0.0201021
0.957856 0.0841437 0 0.957856 0.0841436 0 -1.45998e-07 5.64903e-06 0 -3.8665e-06 3.01808e-07 0 0.0446689
0.94015 0.0750095 0 0.94015 0.0750094 0 -1.41592e-06 6.11727e-06 0 -3.22878e-06 1.40411e-07 0 0.0670609
0.926182 0.0612494 0 0.926182 0.0612493 0 -2.36493e-06 6.20689e-06 0 -2.20408e-06 3.81196e-08 0 0.0840488
0.914955 0.0375322 0 0.914955 0.0375321 0 -3.115e-06 5.56725e-06 0 -2.40809e-07 1.26982e-07 0 0.0964123
0.914198 0.0236097 0 0.914198 0.0236096 0 -3.1605e-06 4.77482e-06 0 1.16584e-06 1.77179e-07 0 0.096494
0.917124 0.0111475 0 0.917124 0.0111474 0 -2.90276e-06 3.79852e-06 0 2.64895e-06 1.61755e-07 0 0.0919238
0.924525 0.00059439 0 0.924525 0.000594338 0 -2.26096e-06 2.61466e-06 0 4.0917e-06 8.48669e-08 0 0.0844498
0.935561 -0.0080343 0 0.935561 -0.00803432 0 -1.27849e-06 1.20135e-06 0 5.54763e-06 -3.5101e-08 0 0.0756689
0.948446 -0.0155589 0 0.948446 -0.0155589 0 -4.08786e-07 -2.64329e-07 0 6.89684e-06 -4.33894e-07 0 0.0665875
0.958874 -0.0214188 0 0.958874 -0.0214187 0 1.18496e-07 -2.04011e-06 0 7.53217e-06 -6.63225e-07 0 0.0577497
0.966973 -0.0257139 0 0.966973 -0.0257139 0 2.481e-07 -3.74164e-06 0 7.7035e-06 -1.07249e-06 0 0.0494501
0.973145 -0.0286927 0 0.973145 -0.0286926 0 1.28791e-07 -5.38331e-06 0 7.47369e-06 -1.39048e-06 0 0.0415413
0.978211 -0.0307532 0 0.978211 -0.0307531 0 -1.0728e-07 -6.7286e-06 0 6.84005e-06 -1.37441e-06 0 0.033903
0.982995 -0.0322204 0 0.982995 -0.0322203 0 -4.31305e-07 -7.36568e-06 0 6.16061e-06 -8.37082e-07 0 0.0265108
0.988125 -0.033563 0 0.988125 -0.0335628 0 -3.75547e-07 -7.36969e-06 0 5.19952e-06 6.54173e-07 0 0.0195112
0.993881 -0.034703 0 0.993881 -0.0347029 0 -2.56437e-07 -6.52557e-06 0 4.48004e-06 2.95389e-06 0 0.0130465
0.917088 0.0455223 0 0.917088 0.0455222 0 -2.93196e-06 5.89869e-06 0 -9.30953e-07 4.64379e-08 0 0.0940628
0.913781 0.0302733 0 0.913782 0.0302732 0 -3.13369e-06 5.23729e-06 0 4.22634e-07 1.2603e-07 0 0.0971488
0.915036 0.0169072 0 0.915036 0.0169071 0 -3.03515e-06 4.33885e-06 0 1.86114e-06 1.63465e-07 0 0.0946752
0.921081 0.00558959 0 0.921081 0.00558953 0 -2.59595e-06 3.22546e-06 0 3.34519e-06 1.4292e-07 0 0.0884341
0.929229 -0.00391065 0 0.929229 -0.00391069 0 -1.84443e-06 1.94879e-06 0 4.85008e-06 1.90081e-08 0 0.0801465
0.94213 -0.012023 0 0.94213 -0.012023 0 -7.68066e-07 5.46496e-07 0 6.23062e-06 -2.84134e-07 0 0.0711268
0.953965 -0.0187425 0 0.953965 -0.0187425 0 -1.05777e-07 -1.12757e-06 0 7.31676e-06 -5.45758e-07 0 0.0620948
0.963175 -0.0238046 0 0.963175 -0.0238046 0 2.58017e-07 -2.83872e-06 0 7.64351e-06 -9.18623e-07 0 0.0535326
0.970271 -0.0273947 0 0.970271 -0.0273946 0 2.55556e-07 -4.55643e-06 0 7.60909e-06 -1.26085e-06 0 0.0454437
0.975825 -0.0297537 0 0.975825 -0.0297536 0 5.49232e-08 -6.08168e-06 0 7.18309e-06 -1.40139e-06 0 0.0376862
0.980563 -0.0314322 0 0.980563 -0.031432 0 -2.06937e-07 -7.0248e-06 0 6.49907e-06 -1.16144e-06 0 0.0301667
0.985551 -0.0327532 0 0.985551 -0.0327531 0 -3.96165e-07 -7.36789e-06 0 5.6984e-06 -5.89976e-09 0 0.0229457
0.99103 -0.0337861 0 0.99103 -0.033786 0 -3.0437e-07 -6.76245e-06 0 4.84146e-06 1.8389e-06 0 0.0161961
0.997065 -0.0347642 0 0.997065 -0.0347641 0 2.12434e-08 -5.55828e-06 0 4.08593e-06 4.6141e-06 0 0.0100571
1.00668 -0.0367377 0 1.00668 -0.0367377 0 1.60835e-06 -3.14191e-06 0 3.25763e-06 9.16005e-06 0 0.00266171
1.01196 -0.0369901 0 1.01196 -0.0369901 0 3.12623e-06 -2.01033e-06 0 2.87388e-06 1.14474e-05 0 -0.000744343
1.01573 -0.0369738 0 1.01573 -0.0369737 0 4.82843e-06 -2.21163e-06 0 2.54977e-06 1.25037e-05 0 -0.00264278
1.01799 -0.0366983 0 1.01799 -0.0366982 0 7.0933e-06 -3.684e-06 0 2.07143e-06 1.2233e-05 0 -0.00254252
1.01753 -0.0347552 0 1.01753 -0.034755 0 9.78492e-06 -5.67056e-06 0 9.82276e-07 1.07738e-05 0 -4.31529e-05
1.01118 -0.0300709 0 1.01118 -0.0300707 0 1.18161e-05 -7.78349e-06 0 -6.15061e-07 8.78026e-06 0 0.0053196
0.998594 -0.0209387 0 0.998593 -0.0209385 0 1.34561e-05 -9.04467e-06 0 -3.64082e-06 6.53563e-06 0 0.0134663
0.978763 -0.00530705 0 0.978763 -0.00530688 0 1.38343e-05 -8.5205e-06 0 -7.61344e-06 4.04286e-06 0 0.0239995
0.95554 0.0213066 0 0.95554 0.0213067 0 1.31602e-05 -5.92796e-06 0 -1.19231e-05 2.32284e-06 0 0.0345257
0.93906 0.0652236 0 0.93906 0.0652236 0 1.21623e-05 9.6569e-08 0 -1.54002e-05 1.61105e-06 0 0.0392559
0.940573 0.125352 0 0.940572 0.125352 0 1.07041e-05 1.04521e-05 0 -1.58449e-05 2.67017e-06 0 0.0276407
0.964423 0.212585 0 0.964423 0.212584 0 8.00051e-06 2.38648e-05 0 -1.18264e-05 6.57032e-06 0 -0.00816137
0.866312 0.258221 0 0.866311 0.25822 0 2.54774e-05 3.961e-05 0 1.73882e-05 1.61298e-05 0 -0.035033
1.00339 -0.0357895 0 1.00339 -0.0357895 0 9.02099e-07 -3.77992e-06 0 3.46598e-06 7.67188e-06 0 0.00482892
1.00942 -0.0366936 0 1.00942 -0.0366936 0 2.27837e-06 -2.36631e-06 0 3.14581e-06 1.03821e-05 0 0.000794041
1.01426 -0.0374028 0 1.01426 -0.0374028 0 3.98368e-06 -2.03194e-06 0 2.81202e-06 1.20244e-05 0 -0.00190848
1.01774 -0.0377561 0 1.01774 -0.0377561 0 6.02371e-06 -2.76105e-06 0 2.48692e-06 1.22008e-05 0 -0.00286291
1.01898 -0.0369066 0 1.01898 -0.0369065 0 8.43194e-06 -4.39274e-06 0 1.8877e-06 1.11803e-05 0 -0.00162474
1.01547 -0.0337963 0 1.01547 -0.0337961 0 1.06883e-05 -6.35651e-06 0 5.28519e-07 9.28296e-06 0 0.00225656
1.00755 -0.0279423 0 1.00755 -0.0279421 0 1.26445e-05 -8.28436e-06 0 -1.63672e-06 7.14403e-06 0 0.00902945
0.99281 -0.0162092 0 0.99281 -0.016209 0 1.39764e-05 -9.00255e-06 0 -5.38734e-06 5.03638e-06 0 0.0185145
0.972562 0.00445979 0 0.972562 0.00445994 0 1.39122e-05 -7.61339e-06 0 -9.78862e-06 3.03524e-06 0 0.0293854
0.95009 0.0400357 0 0.95009 0.0400358 0 1.34024e-05 -3.62636e-06 0 -1.36525e-05 1.89924e-06 0 0.0382212
0.935651 0.0921905 0 0.935651 0.0921904 0 1.26e-05 4.16763e-06 0 -1.54605e-05 1.60904e-06 0 0.036218
0.941474 0.166248 0 0.941474 0.166247 0 1.10709e-05 1.61455e-05 0 -1.29299e-05 3.52435e-06 0 0.012473
0.96629 0.253885 0 0.966289 0.253884 0 5.20782e-06 3.07481e-05 0 -8.82263e-06 9.91618e-06 0 -0.026587
0.520542 0.102495 0 0.520541 0.102494 0 1.49398e-05 4.92253e-05 0 1.51081e-05 2.50054e-05 0 -0.0367453
0.793306 0.118636 0 0.793306 0.118635 0 -6.78762e-06 4.17184e-06 0 -9.31715e-07 -1.23058e-05 0 -0.00134492
0.848441 0.0355832 0 0.848441 0.0355831 0 -3.91913e-06 5.82056e-06 0 2.48521e-06 -7.15926e-06 0 -0.0108033
0.926948 -0.0291887 0 0.926948 -0.0291887 0 -2.46267e-06 3.87116e-06 0 7.92501e-06 -7.504e-06 0 0.00922878
1.00509 -0.0558346 0 1.00509 -0.0558347 0 -3.31537e-06 5.55672e-06 0 8.86823e-06 -6.72421e-06 0 0.0114022
1.05981 -0.0572176 0 1.05981 -0.0572176 0 -5.34762e-06 4.65531e-06 0 8.28729e-06 -5.52044e-06 0 -0.00600379
1.08796 -0.0483028 0 1.08796 -0.0483028 0 -5.89566e-06 2.51017e-06 0 6.23731e-06 -2.95723e-06 0 -0.0242798
