 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.40295e-06 8.10074e-06 0 9.39594e-06 -8.02572e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21964e-05 4.25619e-06 0 1.22387e-05 -4.21534e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.29073e-05 2.39072e-07 0 1.29601e-05 -2.14114e-07 0 0.00694507
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.1884e-05 -2.81269e-06 0 1.19342e-05 2.82017e-06 0 0.0086634
0.98446 -0.0774877 0 0.98446 -0.0774876 0 -1.01226e-05 -4.75647e-06 0 1.01614e-05 4.75218e-06 0 -0.00501613
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.40682e-06 -5.87889e-06 0 8.43371e-06 5.86922e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.76181e-06 -6.55041e-06 0 6.77865e-06 6.53893e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.09277e-06 -6.93313e-06 0 5.10324e-06 6.92011e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80564e-06 -7.00048e-06 0 3.81058e-06 6.98519e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.3626e-06 -7.01279e-06 0 2.36268e-06 6.99544e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19818e-06 -6.68768e-06 0 1.19198e-06 6.66873e-06 0 -0.0750364
1.08416 -0.000804611 0 1.08416 -0.000804485 0 -1.51771e-07 -6.28681e-06 0 1.41802e-07 6.26683e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.59066e-07 -5.81224e-06 0 -7.70604e-07 5.79445e-06 0 -0.0794674
0.687115 -0.213047 0 0.687115 -0.213048 0 -7.17884e-06 1.01449e-05 0 7.10142e-06 -1.00377e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08408e-05 6.27718e-06 0 1.0871e-05 -6.22251e-06 0 -0.0333554
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26797e-05 2.07366e-06 0 1.27283e-05 -2.04064e-06 0 -0.00280225
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23712e-05 -1.51303e-06 0 1.24211e-05 1.52856e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08962e-05 -3.83354e-06 0 1.094e-05 3.83383e-06 0 0.00277434
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.19073e-06 -5.28644e-06 0 9.22264e-06 5.27854e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.44761e-06 -6.17139e-06 0 7.46824e-06 6.16047e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.87711e-06 -6.74909e-06 0 5.88951e-06 6.73641e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.32929e-06 -6.88812e-06 0 4.33604e-06 6.87384e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97276e-06 -6.93598e-06 0 2.97512e-06 6.91944e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921637 0 -1.69295e-06 -6.70661e-06 0 1.68996e-06 6.68819e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26244e-07 -6.3757e-06 0 6.183e-07 6.35665e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210392 0 3.83712e-07 -5.85707e-06 0 -3.94239e-07 5.83885e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.16789e-06 -5.25823e-06 0 -1.17917e-06 5.24355e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24555e-06 -4.70878e-06 0 -2.25447e-06 4.70183e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88696e-06 -4.00206e-06 0 -2.89346e-06 4.00048e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32246e-06 -3.30694e-06 0 -3.32654e-06 3.30971e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72763e-06 -2.74367e-06 0 -3.7299e-06 2.74943e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84102e-06 -2.1388e-06 0 -3.84196e-06 2.14605e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11372e-06 -1.41658e-06 0 -4.11339e-06 1.42408e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.9472e-06 -6.65485e-07 0 -3.94568e-06 6.7239e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81853e-06 1.58112e-07 0 -3.81576e-06 -1.52357e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49805e-06 9.32499e-07 0 -3.49414e-06 -9.28223e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97995e-06 1.71421e-06 0 -2.97584e-06 -1.7116e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27731e-06 2.23866e-06 0 -2.27444e-06 -2.23756e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.382e-06 2.63979e-06 0 -1.382e-06 -2.63994e-06 0 0.0563657
0.933432 0.0687977 0 0.933432 0.0687977 0 3.78817e-07 2.8654e-06 0 -3.83325e-07 -2.86638e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89683e-06 -4.83684e-06 0 -1.90683e-06 4.82738e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54232e-06 -4.26655e-06 0 -2.55002e-06 4.26255e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07297e-06 -3.52475e-06 0 -3.07815e-06 3.52548e-06 0 -0.0754119
1.07512 0.0404259 0 1.07512 0.040426 0 3.4973e-06 -3.04205e-06 0 -3.50045e-06 3.04651e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85866e-06 -2.49357e-06 0 -3.86023e-06 2.5003e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01184e-06 -1.86798e-06 0 -4.01212e-06 1.87553e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99101e-06 -9.93513e-07 0 -3.9901e-06 1.00082e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90383e-06 -2.28956e-07 0 -3.90169e-06 2.3533e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65125e-06 5.85795e-07 0 -3.64784e-06 -5.80774e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27675e-06 1.34833e-06 0 -3.27252e-06 -1.34488e-06 0 -0.0031886
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62306e-06 1.98083e-06 0 -2.61942e-06 -1.97901e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84406e-06 2.46405e-06 0 -1.84236e-06 -2.46364e-06 0 0.0446816
0.940137 0.0750082 0 0.940137 0.0750081 0 8.88067e-07 2.79615e-06 0 -8.90047e-07 -2.79677e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.02092e-07 2.90264e-06 0 9.4397e-08 -2.90392e-06 0 0.0840603
0.914943 0.0375302 0 0.914943 0.0375302 0 -1.46e-06 2.54119e-06 0 1.44436e-06 -2.54252e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18253e-06 2.11452e-06 0 2.16761e-06 -2.11516e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79104e-06 1.62615e-06 0 2.78154e-06 -1.62565e-06 0 0.0919361
0.92453 0.000593898 0 0.92453 0.000593876 0 -3.18153e-06 1.06516e-06 0 3.18153e-06 -1.06328e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40831e-06 4.17308e-07 0 3.42175e-06 -4.13853e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.63639e-06 -1.07968e-07 0 3.66286e-06 1.12234e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.68235e-06 -8.58246e-07 0 3.71571e-06 8.62755e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.69944e-06 -1.46271e-06 0 3.73451e-06 1.46661e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.64119e-06 -2.06363e-06 0 3.67436e-06 2.0659e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43682e-06 -2.6701e-06 0 3.46601e-06 2.66982e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25816e-06 -3.18741e-06 0 3.28335e-06 3.18422e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75727e-06 -3.88171e-06 0 2.77967e-06 3.87561e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.35193e-06 -4.57762e-06 0 2.37363e-06 4.56898e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02308e-06 2.74798e-06 0 1.00921e-06 -2.74947e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.79975e-06 2.37447e-06 0 1.78385e-06 -2.37554e-06 0 0.0971604
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46509e-06 1.89933e-06 0 2.45223e-06 -1.89948e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.98026e-06 1.34483e-06 0 2.97503e-06 -1.34365e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34822e-06 7.63633e-07 0 3.35442e-06 -7.60971e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48874e-06 2.16833e-07 0 3.50905e-06 -2.12959e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.69039e-06 -4.7421e-07 0 3.72108e-06 4.78709e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.66644e-06 -1.11159e-06 0 3.70118e-06 1.11594e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64708e-06 -1.74789e-06 0 3.68152e-06 1.75116e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.53019e-06 -2.37137e-06 0 3.56152e-06 2.37257e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31537e-06 -2.88965e-06 0 3.34246e-06 2.88802e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.01264e-06 -3.57649e-06 0 3.03626e-06 3.57204e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54922e-06 -4.15256e-06 0 2.57106e-06 4.14557e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02393e-06 -4.91826e-06 0 2.04615e-06 4.90941e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.34188e-07 -6.00047e-06 0 8.60852e-07 5.99001e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.14065e-07 -6.6156e-06 0 -8.3577e-08 6.60606e-06 0 -0.000736689
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13257e-06 -7.29325e-06 0 -1.09814e-06 7.2849e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.51635e-06 -7.94863e-06 0 -2.47676e-06 7.94022e-06 0 -0.00253859
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.43003e-06 -8.26744e-06 0 -4.38663e-06 8.25794e-06 0 -4.01007e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.26225e-06 -8.36672e-06 0 -6.22115e-06 8.3549e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.59055e-06 -7.88712e-06 0 -8.55985e-06 7.87066e-06 0 0.0134746
0.978783 -0.00532715 0 0.978782 -0.00532702 0 1.07375e-05 -6.36605e-06 0 -1.07281e-05 6.3446e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212864 0 1.2538e-05 -4.18197e-06 0 -1.25608e-05 4.16116e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.06521 0 1.37559e-05 -7.62602e-07 0 -1.381e-05 7.51261e-07 0 0.0392911
0.940532 0.125352 0 0.940531 0.125352 0 1.31582e-05 3.88414e-06 0 -1.32311e-05 -3.87642e-06 0 0.0276811
0.964377 0.212601 0 0.964377 0.212601 0 9.56563e-06 8.58979e-06 0 -9.64043e-06 -8.55975e-06 0 -0.00812511
0.866306 0.258257 0 0.866306 0.258257 0 3.74954e-06 1.15752e-05 0 -3.73578e-06 -1.15187e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28693e-06 -5.56316e-06 0 1.31151e-06 5.55354e-06 0 0.00483881
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.45166e-07 -6.24077e-06 0 4.73386e-07 6.2314e-06 0 0.000802523
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.77473e-07 -6.94089e-06 0 -5.45282e-07 6.9324e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77087e-06 -7.44905e-06 0 -1.73394e-06 7.44109e-06 0 -0.00285811
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.2921e-06 -7.8124e-06 0 -3.25013e-06 7.80394e-06 0 -0.00162137
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.12385e-06 -7.89504e-06 0 -5.08091e-06 7.88487e-06 0 0.00226001
1.00759 -0.0279554 0 1.00759 -0.0279553 0 7.19302e-06 -7.81512e-06 0 -7.15559e-06 7.80092e-06 0 0.00903562
0.992838 -0.0162275 0 0.992838 -0.0162274 0 9.72292e-06 -7.11915e-06 0 -9.70132e-06 7.09981e-06 0 0.0185259
0.972571 0.00443871 0 0.972571 0.00443882 0 1.18675e-05 -5.40146e-06 0 -1.18734e-05 5.3792e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35105e-05 -2.79943e-06 0 -1.35474e-05 2.78218e-06 0 0.0382516
0.935618 0.0921825 0 0.935618 0.0921825 0 1.39736e-05 1.27424e-06 0 -1.40368e-05 -1.27729e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18211e-05 6.28949e-06 0 -1.18956e-05 -6.2721e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.65993e-06 1.02768e-05 0 -6.72284e-06 -1.02358e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.102551 0 -4.83251e-08 1.20962e-05 0 8.32848e-08 -1.2008e-05 0 -0.0367267
0.793308 0.11862 0 0.793309 0.11862 0 -2.93881e-06 8.20014e-06 0 2.9873e-06 -8.23906e-06 0 -0.00132765
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.9717e-06 6.31069e-06 0 3.02677e-06 -6.31424e-06 0 -0.0108027
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.00804e-06 5.4701e-06 0 5.05018e-06 -5.46084e-06 0 0.00922331
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.97694e-06 5.83804e-06 0 5.97426e-06 -5.81457e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.72898e-06 4.66169e-06 0 6.69243e-06 -4.62613e-06 0 -0.00600229
