 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00158 0 0 1.00158 0 0 9.39809e-09 0 0 -7.28149e-09 0 0 0.00812226
1.00188 0 0 1.00188 0 0 1.38553e-08 0 0 -1.06938e-08 0 0 0.00777631
1.0022 0 0 1.0022 0 0 2.03192e-08 0 0 -1.22042e-08 0 0 0.00748125
1.00254 0 0 1.00254 0 0 2.04596e-08 0 0 -1.93342e-08 0 0 0.00712768
1.00288 0 0 1.00288 0 0 2.60727e-08 0 0 -1.99556e-08 0 0 0.00679372
1.00323 0 0 1.00323 0 0 2.99135e-08 0 0 -2.19997e-08 0 0 0.00643676
1.00358 0 0 1.00358 0 0 2.91082e-08 0 0 -2.72039e-08 0 0 0.00608992
1.00393 0 0 1.00393 0 0 3.45293e-08 0 0 -2.52595e-08 0 0 0.0057383
1.00427 0 0 1.00427 0 0 3.372e-08 0 0 -2.87584e-08 0 0 0.00539595
1.00461 0 0 1.00461 0 0 3.51532e-08 0 0 -2.85548e-08 0 0 0.0050589
1.00493 0 0 1.00493 0 0 3.71211e-08 0 0 -2.74918e-08 0 0 0.00473333
1.00524 0 0 1.00524 0 0 3.31254e-08 0 0 -3.11445e-08 0 0 0.00441814
1.00554 0 0 1.00554 0 0 3.82942e-08 0 0 -2.50087e-08 0 0 0.0041165
1.00583 0 0 1.00583 0 0 3.44847e-08 0 0 -2.79183e-08 0 0 0.00382777
1.0061 0 0 1.0061 0 0 3.09082e-08 0 0 -2.90917e-08 0 0 0.0035538
1.00636 0 0 1.00636 0 0 3.80106e-08 0 0 -2.00507e-08 0 0 0.00329351
1.00661 0 0 1.00661 0 0 2.93757e-08 0 0 -2.67041e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 2.87698e-08 0 0 -2.4046e-08 0 0 0.00281646
1.00705 0 0 1.00705 0 0 3.42262e-08 0 0 -1.64453e-08 0 0 0.00259927
1.00725 0 0 1.00725 0 0 2.48665e-08 0 0 -2.33133e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.62105e-08 0 0 -1.88077e-08 0 0 0.00220354
1.00762 0 0 1.00762 0 0 2.86504e-08 0 0 -1.42056e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.26782e-08 0 0 -1.77847e-08 0 0 0.00185638
1.00794 0 0 1.00794 0 0 2.14964e-08 0 0 -1.62983e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 2.44625e-08 0 0 -1.11137e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.19062e-08 0 0 -1.19798e-08 0 0 0.00141373
1.00836 0 0 1.00836 0 0 1.50114e-08 0 0 -1.65357e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.32365e-08 0 0 -6.19519e-09 0 0 0.00116358
1.00859 0 0 1.00859 0 0 2.0659e-08 0 0 -7.98189e-09 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.02492e-08 0 0 -1.62061e-08 0 0 0.000942652
1.00879 0 0 1.00879 0 0 2.2425e-08 0 0 -2.31626e-09 0 0 0.000842805
1.00889 0 0 1.00889 0 0 1.9444e-08 0 0 -5.00371e-09 0 0 0.000745812
1.00898 0 0 1.00898 0 0 1.07146e-08 0 0 -1.20194e-08 0 0 0.000656033
1.00907 0 0 1.00907 0 0 1.88284e-08 0 0 -2.68983e-09 0 0 0.000568251
1.00915 0 0 1.00915 0 0 1.94143e-08 0 0 -1.70943e-09 0 0 0.000486114
1.00923 0 0 1.00923 0 0 1.63718e-08 0 0 -3.96113e-09 0 0 0.000405462
1.0093 0 0 1.0093 0 0 1.54405e-08 0 0 -4.1596e-09 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.94341e-08 0 0 4.93572e-10 0 0 0.000253223
1.00945 0 0 1.00945 0 0 2.29127e-08 0 0 4.03238e-09 0 0 0.000180066
1.00952 0 0 1.00952 0 0 1.82654e-08 0 0 -5.01556e-10 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.91851e-08 0 0 9.718e-10 0 0 3.60261e-05
1.00963 0 0 1.00963 0 0 2.32331e-08 0 0 5.03672e-09 0 0 2.88272e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -6.44774e-10 1.73931e-09 0 6.99923e-10 -1.86911e-09 0 0.00968953
0.999973 -3.7956e-06 0 0.999973 -3.79561e-06 0 -3.89177e-09 6.10092e-10 0 3.84243e-09 -7.55118e-10 0 0.00990152
0.999957 2.49157e-05 0 0.999957 2.49157e-05 0 -5.88593e-09 1.78778e-09 0 5.63029e-09 -1.63008e-09 0 0.00955227
0.99994 -1.0719e-05 0 0.99994 -1.0719e-05 0 -8.00977e-09 1.22593e-10 0 8.30413e-09 -4.13343e-10 0 0.00991096
0.999925 2.18832e-05 0 0.999925 2.18831e-05 0 -9.70161e-09 1.31667e-09 0 9.27833e-09 -7.80906e-10 0 0.00957132
0.99992 3.73462e-06 0 0.99992 3.73463e-06 0 -1.23423e-08 -3.55628e-10 0 1.15435e-08 -8.33132e-10 0 0.00992644
0.999906 6.69105e-06 0 0.999906 6.69103e-06 0 -1.40754e-08 1.14636e-09 0 1.38166e-08 -8.27375e-10 0 0.00965294
0.999907 -2.90008e-05 0 0.999907 -2.90008e-05 0 -1.39566e-08 -1.66389e-10 0 1.31226e-08 7.263e-10 0 0.00997023
0.999921 1.31812e-05 0 0.999921 1.31812e-05 0 -1.49709e-08 2.37186e-11 0 1.49662e-08 -1.30351e-09 0 0.00955141
0.999947 -4.08387e-05 0 0.999947 -4.08387e-05 0 -1.55148e-08 4.78629e-10 0 1.55498e-08 7.08335e-10 0 0.00992888
0.999998 -8.17408e-06 0 0.999998 -8.17407e-06 0 -1.6159e-08 -2.77526e-10 0 1.45443e-08 -1.2388e-10 0 0.00948849
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.47757e-08 -9.70628e-10 0 1.47541e-08 3.34088e-11 0 0.00978573
1.00016 -3.71064e-05 0 1.00016 -3.71064e-05 0 -1.39319e-08 -1.43559e-10 0 1.31654e-08 1.30275e-09 0 0.00936711
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.28566e-08 -1.23733e-09 0 1.07825e-08 7.69767e-10 0 0.00953237
1.00042 -7.08281e-05 0 1.00042 -7.08281e-05 0 -1.00548e-08 -1.52455e-09 0 8.97899e-09 1.06853e-09 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.2907e-09 -1.44974e-09 0 6.03078e-09 1.63783e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.62e-09 -1.42484e-09 0 2.08355e-09 2.06477e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.17406e-09 -2.38284e-09 0 -1.74108e-09 1.38045e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134654 0 4.01387e-09 -2.33417e-09 0 -4.4666e-09 1.76321e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.07225e-09 -5.36088e-10 0 -1.06144e-08 3.47097e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.02174e-08 -3.85898e-09 0 -1.43405e-08 4.95053e-11 0 0.00777685
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.63566e-08 -1.30838e-09 0 -1.61752e-08 2.64183e-09 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.61758e-08 -2.61104e-10 0 -2.36273e-08 3.00097e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.14647e-08 -4.24336e-09 0 -2.45726e-08 -1.1839e-09 0 0.00679375
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.49894e-08 9.52021e-10 0 -2.69335e-08 3.61847e-09 0 0.00643696
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.38795e-08 -1.48523e-09 0 -3.24425e-08 3.24085e-10 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.90042e-08 -2.02575e-09 0 -3.07956e-08 -3.39416e-10 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.79195e-08 1.77955e-09 0 -3.45696e-08 2.68876e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.91029e-08 -2.84965e-09 0 -3.46165e-08 -2.36276e-09 0 0.00505887
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.08478e-08 2.0349e-09 0 -3.37762e-08 2.32957e-09 0 0.00473324
1.00524 -0.000153397 0 1.00524 -0.000153397 0 2.66717e-08 -4.74506e-11 0 -3.76095e-08 -6.01805e-10 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146804 0 3.16894e-08 -2.5451e-09 0 -3.16249e-08 -2.8481e-09 0 0.00411639
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.77858e-08 5.36303e-09 0 -3.46275e-08 4.55565e-09 0 0.00382763
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.41728e-08 -3.15623e-09 0 -3.5838e-08 -4.48714e-09 0 0.00355366
1.00636 -0.00012555 0 1.00636 -0.00012555 0 3.12747e-08 -3.13871e-10 0 -2.6797e-08 -9.7887e-10 0 0.00329336
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.27261e-08 5.92224e-09 0 -3.33624e-08 4.44409e-09 0 0.00304814
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.22671e-08 -4.95742e-09 0 -3.05576e-08 -6.42359e-09 0 0.0028163
1.00705 -0.00010473 0 1.00705 -0.00010473 0 2.79274e-08 2.24587e-09 0 -2.27511e-08 1.37347e-09 0 0.00259912
1.00725 -9.81806e-05 0 1.00725 -9.81807e-05 0 1.88761e-08 3.79976e-09 0 -2.93091e-08 2.15092e-09 0 0.00239436
1.00744 -9.20265e-05 0 1.00744 -9.20264e-05 0 2.05854e-08 -3.72599e-09 0 -2.44381e-08 -5.0277e-09 0 0.0022034
1.00762 -8.60867e-05 0 1.00762 -8.60868e-05 0 2.34587e-08 2.28962e-09 0 -1.94004e-08 1.26602e-09 0 0.00202345
1.00779 -8.06159e-05 0 1.00779 -8.0616e-05 0 1.80133e-08 2.0699e-09 0 -2.24507e-08 7.14708e-10 0 0.00185626
1.00794 -7.53554e-05 0 1.00794 -7.53554e-05 0 1.74218e-08 -7.62472e-10 0 -2.03729e-08 -2.00455e-09 0 0.00169841
1.00809 -7.06078e-05 0 1.00809 -7.06078e-05 0 2.10331e-08 -1.34713e-09 0 -1.45414e-08 -2.30324e-09 0 0.00155226
1.00823 -6.60334e-05 0 1.00823 -6.60335e-05 0 1.91912e-08 3.94715e-09 0 -1.46903e-08 3.07341e-09 0 0.00141364
1.00835 -6.20146e-05 0 1.00835 -6.20146e-05 0 1.30708e-08 2.35964e-10 0 -1.84705e-08 -1.14188e-09 0 0.00128571
1.00847 -5.81017e-05 0 1.00847 -5.81015e-05 0 2.20723e-08 -5.45205e-09 0 -7.35278e-09 -6.03132e-09 0 0.00116351
1.00859 -5.47774e-05 0 1.00859 -5.47776e-05 0 2.03106e-08 7.67806e-09 0 -8.31988e-09 7.11672e-09 0 0.00105099
1.00869 -5.15069e-05 0 1.00869 -5.15069e-05 0 1.07443e-08 -1.40684e-09 0 -1.57001e-08 -2.7983e-09 0 0.000942581
1.00879 -4.88196e-05 0 1.00879 -4.88194e-05 0 2.37005e-08 -6.1318e-09 0 -1.02954e-09 -6.33519e-09 0 0.000842733
1.00889 -4.6163e-05 0 1.00889 -4.61632e-05 0 2.14874e-08 7.55686e-09 0 -2.94593e-09 7.10584e-09 0 0.000745737
1.00898 -4.40554e-05 0 1.00898 -4.40554e-05 0 1.34944e-08 -1.68399e-09 0 -9.22508e-09 -2.68864e-09 0 0.00065596
1.00906 -4.19884e-05 0 1.00906 -4.19883e-05 0 2.22358e-08 -3.48612e-09 0 7.31677e-10 -3.68409e-09 0 0.000568183
1.00915 -4.03863e-05 0 1.00915 -4.03864e-05 0 2.33583e-08 1.85225e-09 0 2.24985e-09 1.51342e-09 0 0.000486056
1.00923 -3.88767e-05 0 1.00923 -3.88767e-05 0 2.07631e-08 6.28989e-10 0 4.45815e-10 2.51156e-10 0 0.000405417
1.0093 -3.77372e-05 0 1.0093 -3.77372e-05 0 2.01531e-08 -1.48699e-10 0 5.67516e-10 -5.26844e-10 0 0.000328763
1.00938 -3.67524e-05 0 1.00938 -3.67523e-05 0 2.43268e-08 -3.48821e-09 0 5.40004e-09 -3.69806e-09 0 0.000253195
1.00945 -3.6081e-05 0 1.00945 -3.6081e-05 0 2.78769e-08 9.22077e-10 0 9.01059e-09 9.97589e-10 0 0.000180039
1.00952 -3.56147e-05 0 1.00952 -3.56148e-05 0 2.32117e-08 2.07596e-09 0 4.45829e-09 1.84245e-09 0 0.000107517
1.00959 -3.5409e-05 0 1.00959 -3.54089e-05 0 2.40445e-08 -3.09682e-09 0 5.84348e-09 -3.31638e-09 0 3.601e-05
1.00963 -3.54158e-05 0 1.00963 -3.54157e-05 0 2.80073e-08 -3.43731e-09 0 9.82289e-09 -3.42541e-09 0 3.04692e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.62525e-10 4.92259e-09 0 7.19523e-10 -5.20019e-09 0 0.00968823
0.999973 -1.77983e-05 0 0.999973 -1.77983e-05 0 -3.96221e-09 3.01396e-09 0 3.76454e-09 -2.52081e-09 0 0.00990181
0.999957 7.55353e-05 0 0.999957 7.55353e-05 0 -6.10023e-09 3.3307e-09 0 5.75241e-09 -3.71809e-09 0 0.00953969
0.999939 -2.59736e-05 0 0.999939 -2.59736e-05 0 -7.97086e-09 2.6941e-09 0 8.25927e-09 -3.0943e-09 0 0.00992957
0.999915 6.97632e-05 0 0.999915 6.97631e-05 0 -1.0325e-08 3.9762e-09 0 1.01445e-08 -2.28688e-09 0 0.00955499
0.999911 -3.53989e-05 0 0.999911 -3.5399e-05 0 -1.18162e-08 1.24528e-09 0 1.1753e-08 -3.09416e-09 0 0.00999307
0.999904 6.25693e-05 0 0.999904 6.25692e-05 0 -1.33198e-08 2.68433e-09 0 1.3578e-08 -1.82841e-09 0 0.00953719
0.999898 -7.2107e-05 0 0.999898 -7.2107e-05 0 -1.51279e-08 2.97442e-09 0 1.43301e-08 -1.70143e-09 0 0.0099989
0.999908 3.61421e-05 0 0.999908 3.61422e-05 0 -1.54013e-08 -9.2667e-10 0 1.56224e-08 -2.11463e-09 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.56419e-08 1.86269e-09 0 1.62046e-08 1.15415e-09 0 0.00995728
0.999978 -2.28156e-05 0 0.999978 -2.28156e-05 0 -1.63356e-08 -7.40431e-10 0 1.54814e-08 3.05417e-10 0 0.00949992
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.47999e-08 -2.74739e-09 0 1.5837e-08 -4.3184e-11 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.37373e-08 -4.19173e-10 0 1.4516e-08 4.02856e-09 0 0.00938387
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.24251e-08 -3.67516e-09 0 1.23524e-08 2.326e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.36924e-09 -4.45323e-09 0 1.07301e-08 3.39729e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.29552e-09 -4.36088e-09 0 7.96739e-09 4.97205e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.22673e-09 -4.303e-09 0 4.23455e-09 6.27917e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 6.44636e-10 -7.17619e-09 0 6.02532e-10 4.24527e-09 0 0.00872243
1.00127 -0.000400724 0 1.00127 -0.000400724 0 6.26541e-09 -7.02261e-09 0 -1.95364e-09 5.41267e-09 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.81941e-09 -1.68557e-09 0 -7.88631e-09 1.04828e-08 0 0.00814728
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.34839e-08 -1.16377e-08 0 -1.13688e-08 2.27499e-10 0 0.00779235
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.01207e-08 -4.00351e-09 0 -1.29581e-08 7.96802e-09 0 0.00749508
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.04777e-08 -8.85292e-10 0 -2.008e-08 8.99804e-09 0 0.00713567
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.62665e-08 -1.28035e-08 0 -2.06835e-08 -3.55933e-09 0 0.00679958
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.02696e-08 2.73629e-09 0 -2.26586e-08 1.0769e-08 0 0.00643799
1.00358 -0.000525777 0 1.00358 -0.000525777 0 2.96687e-08 -4.57686e-09 0 -2.76974e-08 8.58866e-10 0 0.00608768
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.52259e-08 -6.18782e-09 0 -2.56036e-08 -1.14956e-09 0 0.00573284
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.45902e-08 5.16227e-09 0 -2.88692e-08 7.85078e-09 0 0.00538823
1.00462 -0.000495567 0 1.00462 -0.000495567 0 3.62117e-08 -8.71218e-09 0 -2.83905e-08 -7.30312e-09 0 0.00504896
1.00494 -0.000479294 0 1.00494 -0.000479295 0 3.83492e-08 5.88335e-09 0 -2.70472e-08 6.70453e-09 0 0.0047217
1.00526 -0.00046069 0 1.00526 -0.00046069 0 3.46101e-08 -4.03307e-10 0 -3.03238e-08 -2.12763e-09 0 0.00440532
1.00556 -0.000440777 0 1.00556 -0.000440777 0 3.9981e-08 -7.88266e-09 0 -2.38678e-08 -8.856e-09 0 0.00410284
1.00584 -0.00041973 0 1.00584 -0.000419731 0 3.64415e-08 1.57156e-08 0 -2.63857e-08 1.32322e-08 0 0.00381359
1.00612 -0.000398315 0 1.00612 -0.000398314 0 3.32188e-08 -9.82383e-09 0 -2.71018e-08 -1.38661e-08 0 0.00353939
1.00638 -0.000376581 0 1.00638 -0.000376581 0 4.05725e-08 -1.31926e-09 0 -1.77147e-08 -3.366e-09 0 0.00327913
1.00662 -0.000355247 0 1.00662 -0.000355248 0 3.23403e-08 1.72475e-08 0 -2.38762e-08 1.27726e-08 0 0.0030341
1.00685 -0.000334127 0 1.00685 -0.000334127 0 3.21517e-08 -1.5319e-08 0 -2.07373e-08 -1.97481e-08 0 0.00280265
1.00706 -0.000313893 0 1.00706 -0.000313893 0 3.7927e-08 6.21288e-09 0 -1.27574e-08 3.56175e-09 0 0.00258593
1.00727 -0.0002942 0 1.00727 -0.000294201 0 2.90708e-08 1.07722e-08 0 -1.90703e-08 5.80542e-09 0 0.00238175
1.00746 -0.00027571 0 1.00746 -0.000275709 0 3.08647e-08 -1.17212e-08 0 -1.4085e-08 -1.5642e-08 0 0.0021914
1.00763 -0.000257876 0 1.00763 -0.000257876 0 3.36839e-08 6.24608e-09 0 -9.07203e-09 3.15722e-09 0 0.00201213
1.0078 -0.000241458 0 1.0078 -0.000241458 0 2.8223e-08 5.5359e-09 0 -1.21153e-08 1.46147e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.75025e-08 -2.90834e-09 0 -1.01572e-08 -6.64015e-09 0 0.00168849
1.0081 -0.00021145 0 1.0081 -0.00021145 0 3.0839e-08 -4.65977e-09 0 -4.59148e-09 -7.53575e-09 0 0.00154301
1.00824 -0.000197747 0 1.00824 -0.000197747 0 2.87092e-08 1.11626e-08 0 -5.01908e-09 8.53591e-09 0 0.0014051
1.00836 -0.000185708 0 1.00836 -0.000185708 0 2.22694e-08 8.68066e-11 0 -9.11996e-09 -4.04343e-09 0 0.00127782
1.00848 -0.000173995 0 1.00848 -0.000173994 0 3.07409e-08 -1.6854e-08 0 1.46312e-09 -1.85949e-08 0 0.00115629
1.00859 -0.000164039 0 1.00859 -0.000164039 0 2.84317e-08 2.24225e-08 0 -4.55804e-11 2.07334e-08 0 0.00104441
1.0087 -0.000154241 0 1.0087 -0.000154241 0 1.83951e-08 -4.71973e-09 0 -7.90246e-09 -8.88472e-09 0 0.000936622
1.0088 -0.000146188 0 1.0088 -0.000146188 0 3.06136e-08 -1.86946e-08 0 6.01889e-09 -1.93063e-08 0 0.000837402
1.00889 -0.00013821 0 1.00889 -0.000138211 0 2.76805e-08 2.22612e-08 0 3.38792e-09 2.09042e-08 0 0.000740961
1.00898 -0.000131881 0 1.00898 -0.000131881 0 1.91094e-08 -5.32183e-09 0 -3.47611e-09 -8.3264e-09 0 0.000651809
1.00907 -0.000125658 0 1.00907 -0.000125658 0 2.70782e-08 -1.05303e-08 0 5.69627e-09 -1.11229e-08 0 0.000564527
1.00915 -0.000120856 0 1.00915 -0.000120856 0 2.74487e-08 5.48767e-09 0 6.46383e-09 4.46977e-09 0 0.000482994
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.4248e-08 1.89127e-09 0 4.05181e-09 7.61698e-10 0 0.0004028
1.00931 -0.000112971 0 1.00931 -0.000112971 0 2.30485e-08 -3.02963e-10 0 3.57699e-09 -1.43262e-09 0 0.000326681
1.00938 -0.000110052 0 1.00938 -0.000110052 0 2.66259e-08 -1.02155e-08 0 7.80887e-09 -1.08439e-08 0 0.000251533
1.00945 -0.000108042 0 1.00945 -0.000108042 0 2.96935e-08 2.99135e-09 0 1.09386e-08 3.21632e-09 0 0.000178873
1.00952 -0.000106601 0 1.00952 -0.000106601 0 2.47372e-08 6.4575e-09 0 6.09507e-09 5.76016e-09 0 0.000106792
1.00959 -0.000105928 0 1.00959 -0.000105928 0 2.5304e-08 -9.02053e-09 0 7.20858e-09 -9.67554e-09 0 3.57825e-05
1.00963 -0.000105913 0 1.00963 -0.000105913 0 2.9162e-08 -1.00333e-08 0 1.10827e-08 -9.99702e-09 0 3.03833e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.98313e-10 8.27908e-09 0 7.65956e-10 -8.74295e-09 0 0.00968606
0.999971 -2.78257e-05 0 0.999971 -2.78258e-05 0 -3.98858e-09 5.11666e-09 0 3.99573e-09 -4.1884e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.18911e-09 5.4977e-09 0 6.11226e-09 -6.39426e-09 0 0.0095458
0.999933 -3.85206e-05 0 0.999933 -3.85207e-05 0 -8.30149e-09 4.61697e-09 0 8.68505e-09 -5.28127e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.03803e-08 5.76205e-09 0 1.04864e-08 -3.72631e-09 0 0.00956174
0.999887 -7.05025e-05 0 0.999887 -7.05026e-05 0 -1.22579e-08 2.81852e-09 0 1.27056e-08 -5.62291e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.35849e-08 3.9916e-09 0 1.46263e-08 -2.77801e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.53032e-08 3.3842e-09 0 1.53635e-08 -1.61641e-09 0 0.0100428
0.999873 7.15866e-05 0 0.999873 7.15866e-05 0 -1.57828e-08 -8.92511e-10 0 1.69521e-08 -4.30966e-09 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.6276e-08 2.76598e-09 0 1.75702e-08 2.04028e-09 0 0.010012
0.999932 -2.95528e-05 0 0.999932 -2.95528e-05 0 -1.70882e-08 -1.03405e-09 0 1.68042e-08 2.57458e-10 0 0.00952278
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.56701e-08 -4.75534e-09 0 1.72626e-08 -1.92958e-10 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.47019e-08 -7.88864e-10 0 1.58772e-08 6.54057e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.35168e-08 -6.26954e-09 0 1.35812e-08 3.82882e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.0511e-08 -7.60002e-09 0 1.17683e-08 5.63341e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.44492e-09 -7.51816e-09 0 8.7464e-09 8.29994e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.37944e-09 -7.48124e-09 0 4.63495e-09 1.05044e-08 0 0.00887795
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -4.89036e-10 -1.22534e-08 0 5.45383e-10 7.2092e-09 0 0.00878948
1.00122 -0.0006724 0 1.00122 -0.0006724 0 5.12995e-09 -1.20161e-08 0 -2.56733e-09 9.17392e-09 0 0.00841105
1.00151 -0.000756416 0 1.00151 -0.000756416 0 7.73324e-09 -3.19564e-09 0 -9.03302e-09 1.75623e-08 0 0.00819351
1.00183 -0.000789691 0 1.00183 -0.00078969 0 1.23861e-08 -1.96781e-08 0 -1.31108e-08 5.52521e-10 0 0.00782136
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.88739e-08 -6.93734e-09 0 -1.53662e-08 1.34014e-08 0 0.0075239
1.00251 -0.000857173 0 1.00251 -0.000857173 0 1.91009e-08 -1.74906e-09 0 -2.30478e-08 1.50341e-08 0 0.00715233
1.00287 -0.00087824 0 1.00287 -0.000878239 0 2.45955e-08 -2.14282e-08 0 -2.42656e-08 -5.80968e-09 0 0.00680934
