 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00476 0 0 1.00475 0 0 5.37049e-05 0 0 5.39975e-05 0 0 0.00433898
1.00503 0 0 1.00503 0 0 3.8669e-05 0 0 3.75068e-05 0 0 0.00404018
1.00531 0 0 1.00531 0 0 4.1568e-05 0 0 4.30873e-05 0 0 0.00375529
1.00555 0 0 1.00555 0 0 9.23149e-05 0 0 9.34252e-05 0 0 0.0034586
1.00576 0 0 1.00576 0 0 9.49547e-05 0 0 9.46201e-05 0 0 0.00321148
1.00596 0 0 1.00596 0 0 0.000118851 0 0 0.000120788 0 0 0.00296456
1.00612 0 0 1.00612 0 0 0.000159872 0 0 0.000159864 0 0 0.00271602
1.00626 0 0 1.00626 0 0 0.000138756 0 0 0.000138065 0 0 0.00252038
1.00639 0 0 1.00638 0 0 0.000163751 0 0 0.000165506 0 0 0.00231314
1.00648 0 0 1.00648 0 0 0.000174937 0 0 0.000172633 0 0 0.0021095
1.00659 0 0 1.00659 0 0 9.24228e-05 0 0 8.97128e-05 0 0 0.00196305
1.00671 0 0 1.00671 0 0 8.97579e-05 0 0 9.11718e-05 0 0 0.00179235
1.0068 0 0 1.0068 0 0 9.28943e-05 0 0 8.99938e-05 0 0 0.00162848
1.00692 0 0 1.00692 0 0 -1.30098e-05 0 0 -1.67165e-05 0 0 0.00151832
1.00706 0 0 1.00706 0 0 -3.13337e-05 0 0 -2.99219e-05 0 0 0.00138466
1.00718 0 0 1.00718 0 0 -2.16735e-05 0 0 -2.43336e-05 0 0 0.00124713
1.00733 0 0 1.00733 0 0 -0.000134804 0 0 -0.000139296 0 0 0.00116555
1.00751 0 0 1.00751 0 0 -0.000167608 0 0 -0.000165868 0 0 0.0010592
1.00767 0 0 1.00768 0 0 -0.000123126 0 0 -0.000123675 0 0 0.000945295
1.00784 0 0 1.00784 0 0 -0.000199207 0 0 -0.000203448 0 0 0.000870825
1.00804 0 0 1.00804 0 0 -0.000240839 0 0 -0.000239048 0 0 0.000795204
1.00822 0 0 1.00822 0 0 -0.000157582 0 0 -0.000155031 0 0 0.000689116
1.00837 0 0 1.00837 0 0 -0.000155894 0 0 -0.000158068 0 0 0.000620557
1.00853 0 0 1.00854 0 0 -0.000180531 0 0 -0.000178981 0 0 0.000555471
1.00868 0 0 1.00868 0 0 -7.28259e-05 0 0 -6.77205e-05 0 0 0.000465547
1.00876 0 0 1.00876 0 0 2.25236e-05 0 0 2.41868e-05 0 0 0.000389477
1.00881 0 0 1.00881 0 0 5.11559e-05 0 0 5.22895e-05 0 0 0.000329515
1.00884 0 0 1.00884 0 0 0.000148318 0 0 0.000153962 0 0 0.00024808
1.00881 0 0 1.0088 0 0 0.00026794 0 0 0.000271299 0 0 0.000166461
1.00873 0 0 1.00872 0 0 0.000332254 0 0 0.00033404 0 0 0.000115446
1.00862 0 0 1.00861 0 0 0.000409595 0 0 0.000413781 0 0 3.10636e-05
1.00854 0 0 1.00853 0 0 0.000466297 0 0 0.000470303 0 0 -1.04272e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00931396
0.999991 2.40079e-05 0 0.999991 2.39916e-05 0 -9.48531e-08 8.10907e-07 0 -1.3766e-07 8.95262e-07 0 0.00924166
0.999973 -6.07833e-06 0 0.999973 -6.08471e-06 0 -1.82515e-06 3.18717e-07 0 -1.79493e-06 1.8041e-07 0 0.00946058
0.999956 2.71668e-05 0 0.999956 2.72123e-05 0 9.05785e-07 -2.27631e-06 0 1.12054e-06 -2.18937e-06 0 0.00909363
0.999939 -1.13356e-05 0 0.999939 -1.13923e-05 0 4.74756e-08 2.83341e-06 0 -7.31216e-08 2.90496e-06 0 0.00947163
0.999925 2.30521e-05 0 0.999925 2.30891e-05 0 -3.60408e-06 -1.84975e-06 0 -3.34274e-06 -2.07081e-06 0 0.00912847
0.999912 -3.88749e-06 0 0.999912 -3.828e-06 0 7.45944e-07 -2.97458e-06 0 9.63688e-07 -2.56534e-06 0 0.0095145
0.999901 1.1392e-05 0 0.999901 1.12697e-05 0 1.83121e-07 6.11708e-06 0 -1.32166e-07 5.74598e-06 0 0.00920744
0.999907 -2.79175e-05 0 0.999907 -2.78055e-05 0 3.04186e-07 -5.59925e-06 0 5.43083e-07 -5.67889e-06 0 0.00951396
0.999922 1.63313e-05 0 0.999921 1.63205e-05 0 4.66807e-06 5.39839e-07 0 4.62261e-06 1.01076e-06 0 0.00910589
0.999945 -4.21257e-05 0 0.999945 -4.22078e-05 0 -2.3646e-06 4.10591e-06 0 -2.6785e-06 3.76955e-06 0 0.00948824
0.999996 -7.7647e-06 0 0.999996 -7.65671e-06 0 -3.78381e-07 -5.39948e-06 0 -6.17299e-08 -5.46138e-06 0 0.00904435
1.00005 -5.57495e-05 0 1.00005 -5.5782e-05 0 4.57713e-06 1.62582e-06 0 4.48136e-06 1.94947e-06 0 0.00934163
1.00015 -3.69355e-05 0 1.00015 -3.69693e-05 0 -1.262e-06 1.68524e-06 0 -1.38943e-06 1.43542e-06 0 0.00892738
1.00026 -7.86997e-05 0 1.00026 -7.8652e-05 0 7.82104e-07 -2.38218e-06 0 9.79872e-07 -2.3368e-06 0 0.00909047
1.00041 -6.95035e-05 0 1.00041 -6.95124e-05 0 2.89144e-06 4.42667e-07 0 2.91379e-06 4.82429e-07 0 0.00870997
1.00058 -0.00010027 0 1.00058 -0.00010026 0 2.89761e-06 -5.09245e-07 0 2.89343e-06 -4.75839e-07 0 0.00872877
1.00078 -0.000101673 0 1.00078 -0.000101711 0 1.02662e-06 1.88749e-06 0 9.18584e-07 1.85971e-06 0 0.00837221
1.00101 -0.000126284 0 1.00101 -0.000126201 0 2.3835e-06 -4.18147e-06 0 2.72724e-06 -4.43254e-06 0 0.00825967
1.00127 -0.000130619 0 1.00127 -0.000130596 0 1.13178e-05 -1.15032e-06 0 1.1313e-05 -6.06211e-07 0 0.00791031
1.00154 -0.000147704 0 1.00154 -0.000147847 0 1.3542e-06 7.12711e-06 0 8.59421e-07 6.78331e-06 0 0.00769122
1.00185 -0.00015278 0 1.00185 -0.000152542 0 5.14608e-06 -1.18991e-05 0 5.98319e-06 -1.23888e-05 0 0.00735195
1.00216 -0.000156476 0 1.00216 -0.000156443 0 2.5116e-05 -1.6356e-06 0 2.51342e-05 -5.84166e-07 0 0.00704781
1.00248 -0.000165917 0 1.00248 -0.000166123 0 9.36303e-06 1.02709e-05 0 8.606e-06 9.68529e-06 0 0.00670744
1.00282 -0.000168668 0 1.00282 -0.000168391 0 1.38351e-05 -1.3825e-05 0 1.47637e-05 -1.42471e-05 0 0.00637602
1.00315 -0.000163758 0 1.00315 -0.000163776 0 3.36962e-05 8.81135e-07 0 3.35874e-05 1.9165e-06 0 0.00601348
1.00348 -0.000168068 0 1.00348 -0.000168223 0 1.84093e-05 7.78769e-06 0 1.77641e-05 7.16609e-06 0 0.00568444
1.00382 -0.000164779 0 1.00382 -0.000164625 0 2.13104e-05 -7.70606e-06 0 2.16756e-05 -7.66839e-06 0 0.00532942
1.00414 -0.000160002 0 1.00414 -0.000160085 0 2.5143e-05 4.13161e-06 0 2.48095e-05 4.2863e-06 0 0.00499149
1.00446 -0.000155115 0 1.00446 -0.000154898 0 2.74739e-05 -1.0849e-05 0 2.81911e-05 -1.16281e-05 0 0.00467232
1.00476 -0.000141813 0 1.00475 -0.000141673 0 5.38917e-05 -6.99402e-06 0 5.41841e-05 -5.789e-06 0 0.00433908
1.00503 -0.000139274 0 1.00503 -0.000139575 0 3.867e-05 1.50492e-05 0 3.75003e-05 1.46108e-05 0 0.00404023
1.00531 -0.000132106 0 1.00531 -0.000131669 0 4.10614e-05 -2.18623e-05 0 4.2558e-05 -2.31917e-05 0 0.00375532
1.00555 -0.000110964 0 1.00555 -0.000110633 0 9.12311e-05 -1.65795e-05 0 9.23295e-05 -1.51028e-05 0 0.00345857
1.00577 -0.000103464 0 1.00576 -0.000103559 0 9.40101e-05 4.72907e-06 0 9.36949e-05 4.07151e-06 0 0.0032114
1.00596 -8.99773e-05 0 1.00596 -8.941e-05 0 0.000118688 -2.83633e-05 0 0.000120655 -2.8934e-05 0 0.00296444
1.00612 -7.09689e-05 0 1.00612 -7.09262e-05 0 0.00016063 -2.13765e-06 0 0.000160657 -3.21165e-07 0 0.00271589
1.00626 -6.97383e-05 0 1.00626 -6.99198e-05 0 0.000140439 9.07387e-06 0 0.000139774 7.6579e-06 0 0.00252024
1.00639 -5.60954e-05 0 1.00638 -5.55515e-05 0 0.000165791 -2.71944e-05 0 0.000167546 -2.69692e-05 0 0.00231302
1.00648 -4.48596e-05 0 1.00648 -4.53931e-05 0 0.000176744 2.66763e-05 0 0.000174429 2.9263e-05 0 0.00210941
1.00659 -6.00924e-05 0 1.00658 -6.0782e-05 0 9.38208e-05 3.44793e-05 0 9.10968e-05 3.21517e-05 0 0.00196299
1.0067 -5.42819e-05 0 1.0067 -5.38247e-05 0 9.0529e-05 -2.28615e-05 0 9.19093e-05 -2.30399e-05 0 0.00179229
1.0068 -4.63508e-05 0 1.0068 -4.7034e-05 0 9.26274e-05 3.41601e-05 0 8.96955e-05 3.7186e-05 0 0.00162845
1.00691 -6.85706e-05 0 1.00691 -6.95225e-05 0 -1.35573e-05 4.75985e-05 0 -1.72538e-05 4.50676e-05 0 0.00151831
1.00706 -6.85433e-05 0 1.00706 -6.81011e-05 0 -3.11645e-05 -2.21111e-05 0 -2.97313e-05 -2.28439e-05 0 0.00138463
1.00718 -6.01237e-05 0 1.00718 -6.07394e-05 0 -2.09148e-05 3.07822e-05 0 -2.35626e-05 3.41909e-05 0 0.00124717
1.00732 -8.553e-05 0 1.00733 -8.66826e-05 0 -0.000133587 5.76293e-05 0 -0.000138076 5.5353e-05 0 0.00116566
1.00751 -9.0678e-05 0 1.00751 -9.01881e-05 0 -0.000166348 -2.44927e-05 0 -0.000164636 -2.64513e-05 0 0.00105936
1.00767 -7.56164e-05 0 1.00767 -7.5687e-05 0 -0.000123412 3.52786e-06 0 -0.000124049 6.91513e-06 0 0.000945505
1.00783 -9.20649e-05 0 1.00784 -9.31458e-05 0 -0.000202291 5.40426e-05 0 -0.000206639 5.30363e-05 0 0.000871091
1.00804 -0.000101782 0 1.00804 -0.000101325 0 -0.000245097 -2.28255e-05 0 -0.000243296 -2.60625e-05 0 0.000795463
1.00822 -7.86364e-05 0 1.00822 -7.79175e-05 0 -0.00016085 -3.59445e-05 0 -0.000158209 -3.34819e-05 0 0.000689304
1.00837 -7.68796e-05 0 1.00837 -7.74259e-05 0 -0.000157766 2.73176e-05 0 -0.000159913 2.79241e-05 0 0.000620701
1.00854 -8.26317e-05 0 1.00854 -8.22079e-05 0 -0.000181507 -2.11913e-05 0 -0.000179736 -2.44946e-05 0 0.00055561
1.00868 -5.55828e-05 0 1.00868 -5.42003e-05 0 -7.32575e-05 -6.91216e-05 0 -6.78981e-05 -6.86785e-05 0 0.000466082
1.00876 -3.07819e-05 0 1.00876 -3.03921e-05 0 1.95495e-05 -1.94905e-05 0 2.1177e-05 -1.76055e-05 0 0.000388891
1.00882 -2.356e-05 0 1.00882 -2.30363e-05 0 4.14002e-05 -2.61825e-05 0 4.29545e-05 -2.78079e-05 0 0.000330706
1.00885 4.64832e-08 0 1.00884 1.29003e-06 0 0.000145365 -6.21774e-05 0 0.000150272 -6.32294e-05 0 0.000248099
1.00882 3.09883e-05 0 1.00881 3.19303e-05 0 0.000274572 -4.71005e-05 0 0.000278568 -4.50727e-05 0 0.000165348
1.00873 4.63522e-05 0 1.00873 4.68789e-05 0 0.000338794 -2.6336e-05 0 0.000340315 -2.70148e-05 0 0.000116506
1.00862 6.56927e-05 0 1.00861 6.67436e-05 0 0.000410337 -5.25463e-05 0 0.000414001 -5.34762e-05 0 3.05927e-05
1.00854 7.92834e-05 0 1.00853 8.03344e-05 0 0.000466466 -5.25501e-05 0 0.000470206 -5.228e-05 0 -1.01827e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00931197
0.999991 7.25026e-05 0 0.999991 7.24571e-05 0 -9.25085e-08 2.27389e-06 0 -1.40055e-07 2.5393e-06 0 0.00924056
0.999972 -2.01092e-05 0 0.999972 -2.01255e-05 0 -1.66309e-06 8.15976e-07 0 -1.65546e-06 3.3591e-07 0 0.00945656
0.999956 7.87952e-05 0 0.999956 7.89286e-05 0 1.38452e-06 -6.67257e-06 0 1.51149e-06 -6.33093e-06 0 0.00909197
0.999937 -2.80438e-05 0 0.999937 -2.82277e-05 0 2.15995e-07 9.19582e-06 0 -4.62862e-08 9.40003e-06 0 0.00947891
0.999915 7.37946e-05 0 0.999915 7.38772e-05 0 -2.59425e-06 -4.12852e-06 0 -2.45865e-06 -5.03186e-06 0 0.00911416
0.999908 -3.36621e-05 0 0.999908 -3.3527e-05 0 4.12677e-06 -6.75786e-06 0 4.30014e-06 -5.71621e-06 0 0.00953499
0.999897 5.92505e-05 0 0.999897 5.89522e-05 0 -2.05893e-06 1.4916e-05 0 -2.32209e-06 1.45675e-05 0 0.00911068
0.999893 -7.17685e-05 0 0.999893 -7.14728e-05 0 -3.14026e-06 -1.47841e-05 0 -2.8412e-06 -1.54778e-05 0 0.00955821
0.999902 3.97159e-05 0 0.999902 3.96764e-05 0 4.97244e-06 1.97636e-06 0 5.03242e-06 3.21482e-06 0 0.00910316
0.999924 -0.000119125 0 0.999924 -0.000119352 0 -2.02156e-06 1.13581e-05 0 -2.17944e-06 1.04841e-05 0 0.00951602
0.999972 -2.17904e-05 0 0.999972 -2.14893e-05 0 1.59977e-07 -1.50583e-05 0 5.65699e-07 -1.52598e-05 0 0.00905616
1.00003 -0.000167189 0 1.00003 -0.000167295 0 4.74281e-06 5.30084e-06 0 4.68249e-06 6.25368e-06 0 0.00937631
1.00012 -0.000108852 0 1.00012 -0.000108953 0 -1.48252e-06 5.08707e-06 0 -1.59327e-06 4.32624e-06 0 0.0089439
1.00023 -0.000232838 0 1.00023 -0.000232688 0 7.04724e-07 -7.50809e-06 0 9.23076e-07 -7.39471e-06 0 0.00912917
1.00038 -0.000205078 0 1.00038 -0.000205104 0 2.93655e-06 1.30565e-06 0 2.95873e-06 1.4565e-06 0 0.00873079
1.00055 -0.000304833 0 1.00055 -0.000304812 0 2.69638e-06 -1.09526e-06 0 2.67122e-06 -9.86108e-07 0 0.00876558
1.00076 -0.000310153 0 1.00076 -0.000310266 0 7.21767e-07 5.6335e-06 0 6.07782e-07 5.5234e-06 0 0.00839279
1.00099 -0.000380357 0 1.00099 -0.000380102 0 2.33384e-06 -1.27674e-05 0 2.67945e-06 -1.35169e-05 0 0.00828987
1.00125 -0.000388912 0 1.00125 -0.000388843 0 1.14223e-05 -3.46077e-06 0 1.14143e-05 -1.81706e-06 0 0.00793082
1.00152 -0.000443709 0 1.00152 -0.00044414 0 1.5716e-06 2.15788e-05 0 1.06955e-06 2.05639e-05 0 0.00771513
1.00183 -0.000463251 0 1.00183 -0.00046255 0 5.13733e-06 -3.50822e-05 0 5.94872e-06 -3.65432e-05 0 0.00736652
1.00215 -0.000474085 0 1.00215 -0.000473995 0 2.45881e-05 -4.5209e-06 0 2.45893e-05 -1.38909e-06 0 0.00706068
1.00248 -0.000499311 0 1.00248 -0.000499922 0 8.8516e-06 3.05361e-05 0 8.10111e-06 2.87597e-05 0 0.00671468
1.00282 -0.000507233 0 1.00282 -0.000506389 0 1.36629e-05 -4.2198e-05 0 1.46056e-05 -4.34821e-05 0 0.00638097
1.00315 -0.000493444 0 1.00315 -0.000493475 0 3.40969e-05 1.56249e-06 0 3.40181e-05 4.66613e-06 0 0.00601373
1.00349 -0.000505722 0 1.00349 -0.000506179 0 1.94282e-05 2.28351e-05 0 1.87941e-05 2.10112e-05 0 0.00568126
1.00382 -0.000494796 0 1.00382 -0.000494343 0 2.1985e-05 -2.26189e-05 0 2.23227e-05 -2.24837e-05 0 0.00532323
1.00415 -0.000480596 0 1.00415 -0.000480856 0 2.50263e-05 1.29906e-05 0 2.46718e-05 1.3442e-05 0 0.004983
1.00447 -0.000466352 0 1.00447 -0.000465708 0 2.69378e-05 -3.2203e-05 0 2.76484e-05 -3.45537e-05 0 0.00466141
1.00477 -0.00042638 0 1.00477 -0.00042596 0 5.33275e-05 -2.09823e-05 0 5.36373e-05 -1.73836e-05 0 0.00432658
1.00505 -0.000418518 0 1.00505 -0.000419421 0 3.87415e-05 4.5154e-05 0 3.75998e-05 4.38669e-05 0 0.00402636
1.00532 -0.000397171 0 1.00532 -0.000395878 0 4.12996e-05 -6.46799e-05 0 4.2777e-05 -6.86419e-05 0 0.00374033
1.00557 -0.000333999 0 1.00557 -0.00033301 0 9.10512e-05 -4.9473e-05 0 9.21516e-05 -4.511e-05 0 0.00344323
1.00578 -0.000310886 0 1.00578 -0.000311139 0 9.49928e-05 1.26301e-05 0 9.47498e-05 1.06183e-05 0 0.00319566
1.00598 -0.000269318 0 1.00597 -0.000267584 0 0.000121483 -8.66614e-05 0 0.000123499 -8.83531e-05 0 0.00294856
1.00613 -0.00021138 0 1.00613 -0.000211222 0 0.00016437 -7.90179e-06 0 0.000164436 -2.47291e-06 0 0.00270058
1.00627 -0.000206708 0 1.00627 -0.000207221 0 0.000145687 2.56203e-05 0 0.000145092 2.14031e-05 0 0.00250528
1.00639 -0.000165303 0 1.00639 -0.000163674 0 0.00017203 -8.14386e-05 0 0.00017378 -8.06931e-05 0 0.00229838
1.00649 -0.000131981 0 1.00648 -0.000133598 0 0.000182106 8.08626e-05 0 0.000179761 8.86001e-05 0 0.00209583
1.00659 -0.000177927 0 1.00658 -0.00018 0 9.92143e-05 0.000103651 0 9.65079e-05 9.66828e-05 0 0.00195001
1.0067 -0.000160902 0 1.0067 -0.000159567 0 9.55528e-05 -6.67659e-05 0 9.68557e-05 -6.72173e-05 0 0.00177977
1.00679 -0.000138325 0 1.00679 -0.00014042 0 9.48374e-05 0.000104733 0 9.17921e-05 0.000113733 0 0.00161719
1.00691 -0.000205322 0 1.00691 -0.00020816 0 -1.2272e-05 0.000141863 0 -1.59278e-05 0.000134172 0 0.00150807
1.00705 -0.000204348 0 1.00705 -0.000203 0 -2.84609e-05 -6.73965e-05 0 -2.70263e-05 -6.94956e-05 0 0.00137486
1.00717 -0.000179089 0 1.00717 -0.000180966 0 -2.03554e-05 9.38261e-05 0 -2.31748e-05 0.000104088 0 0.00123873
1.00731 -0.000255957 0 1.00731 -0.000259432 0 -0.000137053 0.000173776 0 -0.000141634 0.000166893 0 0.00115871
1.00749 -0.000271818 0 1.0075 -0.000270375 0 -0.000171334 -7.21349e-05 0 -0.000169679 -7.78986e-05 0 0.00105302
1.00766 -0.000228571 0 1.00766 -0.0002289 0 -0.000132315 1.64164e-05 0 -0.000133189 2.67017e-05 0 0.000939985
1.00783 -0.000281321 0 1.00783 -0.000284668 0 -0.000218166 0.000167378 0 -0.000222711 0.000164214 0 0.000866932
1.00804 -0.000311731 0 1.00804 -0.00031034 0 -0.000262814 -6.95372e-05 0 -0.000260957 -7.95112e-05 0 0.000791917
1.00823 -0.00024081 0 1.00823 -0.000238598 0 -0.00017554 -0.000110599 0 -0.000172779 -0.000103107 0 0.000686154
1.00839 -0.000234568 0 1.00839 -0.000236194 0 -0.00017223 8.13148e-05 0 -0.000174549 8.33069e-05 0 0.000618253
1.00856 -0.000251797 0 1.00856 -0.000250514 0 -0.000197426 -6.41336e-05 0 -0.000195775 -7.45061e-05 0 0.000554435
1.00871 -0.000169383 0 1.00871 -0.000165189 0 -8.72166e-05 -0.0002097 0 -8.17624e-05 -0.000207812 0 0.000464793
1.0088 -9.56429e-05 0 1.0088 -9.45144e-05 0 1.24139e-05 -5.64221e-05 0 1.34337e-05 -5.0679e-05 0 0.000388772
1.00886 -7.69174e-05 0 1.00886 -7.55419e-05 0 3.12211e-05 -6.87748e-05 0 3.27906e-05 -7.47832e-05 0 0.000328205
1.0089 -4.41925e-06 0 1.0089 -2.00095e-07 0 0.000133344 -0.000210958 0 0.0001396 -0.000213286 0 0.000254357
1.00886 9.67858e-05 0 1.00886 9.9805e-05 0 0.000281677 -0.000150961 0 0.00028558 -0.000145027 0 0.000166199
1.00878 0.000144304 0 1.00877 0.000145764 0 0.000347338 -7.30043e-05 0 0.000348983 -7.42124e-05 0 0.000114946
1.00866 0.000199136 0 1.00865 0.000202174 0 0.000416198 -0.000151897 0 0.000419958 -0.000155064 0 3.13313e-05
1.00858 0.000239517 0 1.00857 0.000242652 0 0.00047222 -0.000156721 0 0.000476226 -0.000156467 0 -1.21376e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00930719
0.999992 0.000120388 0 0.999992 0.000120312 0 -1.14663e-07 3.79587e-06 0 -1.57823e-07 4.24429e-06 0 0.00923818
0.999971 -3.11153e-05 0 0.999971 -3.11387e-05 0 -1.78126e-06 1.16717e-06 0 -1.76859e-06 3.74008e-07 0 0.00944905
0.999951 0.000130897 0 0.999951 0.000131114 0 1.05471e-06 -1.08858e-05 0 1.22519e-06 -1.02995e-05 0 0.00909748
0.999931 -4.03625e-05 0 0.999931 -4.06749e-05 0 -3.72323e-07 1.56222e-05 0 -5.34212e-07 1.59764e-05 0 0.00948129
0.999904 0.000131182 0 0.999904 0.000131357 0 -2.83144e-06 -8.7524e-06 0 -2.66309e-06 -1.02284e-05 0 0.00911832
0.999891 -6.53448e-05 0 0.999891 -6.5153e-05 0 3.17139e-06 -9.59281e-06 0 3.26154e-06 -7.9014e-06 0 0.00955256
0.99987 0.000119004 0 0.99987 0.000118522 0 -7.55032e-07 2.40781e-05 0 -1.00099e-06 2.34346e-05 0 0.0091212
0.999868 -0.000125777 0 0.999868 -0.000125327 0 -1.71451e-06 -2.24706e-05 0 -1.32242e-06 -2.35809e-05 0 0.00960085
0.999873 7.97823e-05 0 0.999873 7.97502e-05 0 4.09614e-06 1.60243e-06 0 4.08264e-06 3.72055e-06 0 0.00910839
0.999887 -0.000200042 0 0.999887 -0.000200425 0 -2.77735e-06 1.91807e-05 0 -3.0434e-06 1.77304e-05 0 0.00957308
0.999931 -2.7637e-05 0 0.999931 -2.71317e-05 0 -6.92854e-07 -2.52662e-05 0 -3.36936e-07 -2.5583e-05 0 0.00907551
0.999981 -0.000278734 0 0.999981 -0.000278921 0 4.21837e-06 9.37352e-06 0 4.11848e-06 1.09768e-05 0 0.00944491
1.00007 -0.000173254 0 1.00007 -0.000173425 0 -2.0563e-06 8.55241e-06 0 -2.18731e-06 7.26186e-06 0 0.00897573
1.00017 -0.000390353 0 1.00017 -0.000390095 0 2.50702e-07 -1.28919e-05 0 4.70206e-07 -1.2712e-05 0 0.00920509
1.00033 -0.000340579 0 1.00033 -0.000340621 0 2.69249e-06 2.12336e-06 0 2.71702e-06 2.40209e-06 0 0.00876945
1.00049 -0.000513223 0 1.00049 -0.000513191 0 2.50318e-06 -1.59333e-06 0 2.48559e-06 -1.41774e-06 0 0.00883872
1.0007 -0.000514661 0 1.0007 -0.000514842 0 7.69007e-07 9.04827e-06 0 6.78936e-07 8.84196e-06 0 0.00843777
1.00093 -0.000635668 0 1.00093 -0.000635237 0 2.64646e-06 -2.15452e-05 0 3.00076e-06 -2.27785e-05 0 0.00835655
1.0012 -0.00065258 0 1.0012 -0.000652462 0 1.16645e-05 -5.89572e-06 0 1.16664e-05 -3.16448e-06 0 0.00797297
1.00148 -0.000748878 0 1.00148 -0.000749593 0 2.13065e-06 3.57598e-05 0 1.64872e-06 3.40906e-05 0 0.00776123
1.0018 -0.000778702 0 1.0018 -0.000777548 0 5.59534e-06 -5.77133e-05 0 6.38771e-06 -6.01221e-05 0 0.00739537
1.00212 -0.000795698 0 1.00212 -0.000795557 0 2.43446e-05 -7.04686e-06 0 2.4334e-05 -1.86705e-06 0 0.00708959
1.00246 -0.000838475 0 1.00245 -0.000839487 0 8.56433e-06 5.06041e-05 0 7.82017e-06 4.76383e-05 0 0.00673112
1.00281 -0.000853114 0 1.00281 -0.000851705 0 1.31173e-05 -7.04662e-05 0 1.40443e-05 -7.26148e-05 0 0.00639045
1.00315 -0.000828827 0 1.00315 -0.000828864 0 3.32182e-05 1.85998e-06 0 3.31479e-05 7.01104e-06 0 0.00601354
1.00349 -0.000847518 0 1.00349 -0.000848274 0 1.87973e-05 3.78135e-05 0 1.81681e-05 3.48323e-05 0 0.00567515
1.00384 -0.000829155 0 1.00384 -0.000828423 0 2.09028e-05 -3.66222e-05 0 2.12129e-05 -3.63803e-05 0 0.00531055
1.00417 -0.000805601 0 1.00417 -0.000806044 0 2.35585e-05 2.21767e-05 0 2.32041e-05 2.28979e-05 0 0.00496498
