 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00186 0 0 1.00186 0 0 -3.28945e-07 0 0 -4.97369e-07 0 0 0.00759049
1.00218 0 0 1.00218 0 0 7.26322e-06 0 0 7.80859e-06 0 0 0.00729718
1.00251 0 0 1.00251 0 0 1.39472e-05 0 0 1.35198e-05 0 0 0.00693857
1.00285 0 0 1.00285 0 0 -4.53566e-08 0 0 -2.95822e-07 0 0 0.00661608
1.00319 0 0 1.00319 0 0 1.43255e-05 0 0 1.52405e-05 0 0 0.00625621
1.00353 0 0 1.00353 0 0 2.58403e-05 0 0 2.53921e-05 0 0 0.00590764
1.00386 0 0 1.00386 0 0 1.138e-05 0 0 1.1128e-05 0 0 0.00556925
1.00419 0 0 1.00419 0 0 2.47921e-05 0 0 2.55045e-05 0 0 0.00522153
1.00451 0 0 1.00451 0 0 3.2073e-05 0 0 3.16816e-05 0 0 0.00488886
1.00482 0 0 1.00482 0 0 2.47781e-05 0 0 2.4728e-05 0 0 0.00457454
1.00511 0 0 1.00511 0 0 3.10504e-05 0 0 3.09486e-05 0 0 0.00425348
1.00539 0 0 1.00539 0 0 2.38706e-05 0 0 2.36514e-05 0 0 0.00396511
1.00566 0 0 1.00566 0 0 4.0613e-05 0 0 4.1834e-05 0 0 0.00368362
1.0059 0 0 1.0059 0 0 6.22927e-05 0 0 6.19437e-05 0 0 0.0034044
1.00612 0 0 1.00612 0 0 4.07353e-05 0 0 4.01026e-05 0 0 0.00316659
1.00634 0 0 1.00633 0 0 6.07288e-05 0 0 6.24945e-05 0 0 0.00292397
1.00651 0 0 1.00651 0 0 9.77546e-05 0 0 9.81559e-05 0 0 0.00269303
1.00667 0 0 1.00667 0 0 9.95239e-05 0 0 0.000100061 0 0 0.00250082
1.00681 0 0 1.0068 0 0 0.000141467 0 0 0.000143485 0 0 0.00229846
1.00691 0 0 1.0069 0 0 0.000164679 0 0 0.000164016 0 0 0.00211149
1.007 0 0 1.00699 0 0 0.000147132 0 0 0.000147591 0 0 0.00196356
1.00707 0 0 1.00706 0 0 0.000190981 0 0 0.000192659 0 0 0.00179484
1.00711 0 0 1.00711 0 0 0.000178804 0 0 0.000175906 0 0 0.00164276
1.00718 0 0 1.00717 0 0 0.000103794 0 0 0.000102445 0 0 0.00153866
1.00725 0 0 1.00725 0 0 0.000118386 0 0 0.000119658 0 0 0.00138704
1.0073 0 0 1.0073 0 0 9.59512e-05 0 0 9.25407e-05 0 0 0.00127943
1.00739 0 0 1.00739 0 0 -4.56807e-06 0 0 -6.9763e-06 0 0 0.00117881
1.0075 0 0 1.0075 0 0 -6.31097e-06 0 0 -4.59699e-06 0 0 0.00108028
1.00759 0 0 1.00759 0 0 -1.4551e-05 0 0 -1.7728e-05 0 0 0.000956592
1.00772 0 0 1.00772 0 0 -0.000133173 0 0 -0.000136395 0 0 0.000902262
1.00788 0 0 1.00788 0 0 -0.000143024 0 0 -0.000140479 0 0 0.000797923
1.00802 0 0 1.00803 0 0 -0.000113194 0 0 -0.000114005 0 0 0.000696687
1.00818 0 0 1.00818 0 0 -0.000196036 0 0 -0.00019912 0 0 0.000639683
1.00837 0 0 1.00838 0 0 -0.000224329 0 0 -0.000221622 0 0 0.000541669
1.00855 0 0 1.00855 0 0 -0.000145903 0 0 -0.00014265 0 0 0.00046583
1.0087 0 0 1.0087 0 0 -0.000144133 0 0 -0.000145423 0 0 0.000361337
1.00886 0 0 1.00887 0 0 -0.000167541 0 0 -0.000164661 0 0 0.000320714
1.00901 0 0 1.00901 0 0 -5.38549e-05 0 0 -4.74945e-05 0 0 0.000193736
1.00909 0 0 1.00909 0 0 3.89943e-05 0 0 4.15522e-05 0 0 0.000130897
1.00915 0 0 1.00915 0 0 7.36089e-05 0 0 7.67211e-05 0 0 4.53892e-05
1.00916 0 0 1.00916 0 0 0.000120244 0 0 0.000124925 0 0 -1.35913e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00956381
0.999992 2.38005e-05 0 0.999992 2.3817e-05 0 3.60684e-07 -8.23841e-07 0 3.66626e-07 -8.04098e-07 0 0.00949287
0.999972 -5.51257e-06 0 0.999972 -5.5319e-06 0 1.87449e-07 9.66252e-07 0 9.9288e-08 1.00949e-06 0 0.0097077
0.999956 2.63988e-05 0 0.999956 2.64064e-05 0 -1.57559e-06 -3.78284e-07 0 -1.56259e-06 -5.1393e-07 0 0.00934725
0.99994 -1.10969e-05 0 0.99994 -1.10787e-05 0 1.26548e-06 -9.06978e-07 0 1.29763e-06 -7.712e-07 0 0.00972333
0.999923 2.34846e-05 0 0.999923 2.34408e-05 0 -1.40952e-06 2.19164e-06 0 -1.62692e-06 2.12321e-06 0 0.00937705
0.999912 -5.95521e-06 0 0.999912 -5.88785e-06 0 -8.56434e-07 -3.36787e-06 0 -8.33109e-07 -3.621e-06 0 0.00977103
0.999903 1.35686e-05 0 0.999902 1.35288e-05 0 3.04421e-06 1.99037e-06 0 3.09137e-06 2.46392e-06 0 0.00944915
0.999907 -2.84546e-05 0 0.999907 -2.84936e-05 0 -5.20529e-07 1.94651e-06 0 -5.49599e-07 1.64221e-06 0 0.00976677
0.999923 1.4396e-05 0 0.999923 1.44938e-05 0 -3.44079e-07 -4.89328e-06 0 -6.03265e-08 -4.94372e-06 0 0.00935838
0.999947 -4.0232e-05 0 0.999947 -4.02791e-05 0 3.68819e-06 2.35493e-06 0 3.5986e-06 2.6777e-06 0 0.00973138
0.999997 -8.58276e-06 0 0.999997 -8.61779e-06 0 -1.89426e-06 1.75156e-06 0 -1.97306e-06 1.41966e-06 0 0.00929612
1.00006 -5.68706e-05 0 1.00006 -5.67909e-05 0 1.86133e-06 -3.98122e-06 0 2.13889e-06 -3.91472e-06 0 0.00959089
1.00015 -3.5918e-05 0 1.00015 -3.5968e-05 0 3.49429e-06 2.49834e-06 0 3.3246e-06 2.69295e-06 0 0.00917231
1.00026 -7.97196e-05 0 1.00026 -7.97246e-05 0 -1.21099e-06 2.51885e-07 0 -1.23758e-06 7.04561e-10 0 0.00934143
1.00042 -6.98053e-05 0 1.00042 -6.97562e-05 0 2.50443e-06 -2.45496e-06 0 2.68067e-06 -2.34825e-06 0 0.00895506
1.00058 -0.000100521 0 1.00058 -0.000100546 0 3.38131e-06 1.27553e-06 0 3.29212e-06 1.33083e-06 0 0.00897527
1.00079 -0.000102054 0 1.00079 -0.000102052 0 1.68203e-06 -1.0291e-07 0 1.63481e-06 -1.42958e-07 0 0.00862029
1.00102 -0.000126594 0 1.00102 -0.000126599 0 1.42515e-06 2.40306e-07 0 1.41702e-06 2.07395e-07 0 0.00850039
1.00128 -0.000133291 0 1.00128 -0.000133239 0 3.72871e-06 -2.59925e-06 0 3.8947e-06 -2.64731e-06 0 0.00816007
1.00156 -0.000146811 0 1.00156 -0.000146839 0 6.46331e-06 1.39519e-06 0 6.27532e-06 1.69994e-06 0 0.00793175
1.00186 -0.000154522 0 1.00186 -0.000154572 0 -5.54059e-07 2.50635e-06 0 -7.24066e-07 2.11352e-06 0 0.00759131
1.00218 -0.0001623 0 1.00218 -0.000162131 0 7.01217e-06 -8.42431e-06 0 7.55871e-06 -8.42766e-06 0 0.00729756
1.00251 -0.000165246 0 1.00251 -0.000165338 0 1.37321e-05 4.57026e-06 0 1.33071e-05 5.19721e-06 0 0.00693861
1.00284 -0.000173074 0 1.00284 -0.000173139 0 -2.82769e-07 3.21629e-06 0 -5.37376e-07 2.41242e-06 0 0.00661628
1.00319 -0.000169941 0 1.00319 -0.000169665 0 1.38975e-05 -1.3757e-05 0 1.4802e-05 -1.3665e-05 0 0.00625653
1.00353 -0.000166517 0 1.00353 -0.00016662 0 2.52333e-05 5.16578e-06 0 2.47797e-05 5.91574e-06 0 0.0059078
1.00386 -0.000168696 0 1.00386 -0.000168744 0 1.08593e-05 2.40651e-06 0 1.06136e-05 1.56966e-06 0 0.00556925
1.00419 -0.000161489 0 1.00419 -0.000161263 0 2.46698e-05 -1.12921e-05 0 2.53995e-05 -1.10635e-05 0 0.00522157
1.00451 -0.000154838 0 1.00451 -0.000154933 0 3.25326e-05 4.72325e-06 0 3.21613e-05 5.12671e-06 0 0.00488891
1.00482 -0.000151462 0 1.00482 -0.000151437 0 2.56544e-05 -1.24831e-06 0 2.56112e-05 -1.71807e-06 0 0.00457454
1.00511 -0.000142858 0 1.00511 -0.000142841 0 3.18696e-05 -8.30449e-07 0 3.17576e-05 -3.44316e-07 0 0.00425347
1.00539 -0.000138167 0 1.00539 -0.000138229 0 2.42935e-05 3.12095e-06 0 2.40582e-05 2.49153e-06 0 0.00396512
1.00566 -0.00012692 0 1.00566 -0.000126559 0 4.05877e-05 -1.80806e-05 0 4.17965e-05 -1.8285e-05 0 0.00368361
1.0059 -0.000113235 0 1.0059 -0.000113293 0 6.19799e-05 2.91527e-06 0 6.16288e-05 4.17152e-06 0 0.00340438
1.00612 -0.000111844 0 1.00612 -0.000112008 0 4.02995e-05 8.2218e-06 0 3.9663e-05 7.05478e-06 0 0.00316654
1.00634 -9.92583e-05 0 1.00634 -9.87591e-05 0 6.00123e-05 -2.49609e-05 0 6.17641e-05 -2.53732e-05 0 0.00292389
1.00652 -8.21787e-05 0 1.00651 -8.20707e-05 0 9.68288e-05 -5.40112e-06 0 9.72301e-05 -4.30967e-06 0 0.0026929
1.00667 -7.54527e-05 0 1.00667 -7.53234e-05 0 9.90137e-05 -6.46528e-06 0 9.9573e-05 -7.68575e-06 0 0.00250068
1.00681 -5.77893e-05 0 1.00681 -5.72253e-05 0 0.000141705 -2.81977e-05 0 0.000143749 -2.77199e-05 0 0.0022983
1.00691 -4.47954e-05 0 1.0069 -4.49606e-05 0 0.000165709 8.2613e-06 0 0.00016508 9.44052e-06 0 0.00211137
1.007 -4.40215e-05 0 1.00699 -4.39366e-05 0 0.000148845 -4.24743e-06 0 0.000149322 -6.1183e-06 0 0.00196345
1.00707 -2.68075e-05 0 1.00706 -2.6302e-05 0 0.000192758 -2.52721e-05 0 0.000194434 -2.38357e-05 0 0.00179476
1.00711 -2.32149e-05 0 1.00711 -2.39918e-05 0 0.000180276 3.88445e-05 0 0.000177366 4.05086e-05 0 0.00164269
1.00718 -3.90295e-05 0 1.00717 -3.93795e-05 0 0.000104934 1.75001e-05 0 0.000103573 1.48942e-05 0 0.00153864
1.00725 -2.91512e-05 0 1.00724 -2.88196e-05 0 0.000118956 -1.65779e-05 0 0.000120181 -1.55643e-05 0 0.00138698
1.0073 -3.13682e-05 0 1.0073 -3.22513e-05 0 9.56488e-05 4.41552e-05 0 9.22292e-05 4.62466e-05 0 0.00127938
1.00739 -5.25769e-05 0 1.00739 -5.32761e-05 0 -4.60482e-06 3.49599e-05 0 -6.98743e-06 3.21529e-05 0 0.00117884
1.00749 -5.14811e-05 0 1.00749 -5.10623e-05 0 -5.3223e-06 -2.09368e-05 0 -3.59055e-06 -2.0761e-05 0 0.00108022
1.00759 -4.84083e-05 0 1.00759 -4.92498e-05 0 -1.31301e-05 4.20745e-05 0 -1.62906e-05 4.51025e-05 0 0.00095661
1.00771 -7.80485e-05 0 1.00771 -7.90424e-05 0 -0.000131634 4.96962e-05 0 -0.000134873 4.66057e-05 0 0.000902373
1.00788 -7.89468e-05 0 1.00788 -7.83231e-05 0 -0.000142244 -3.11887e-05 0 -0.000139749 -3.20737e-05 0 0.000798037
1.00802 -6.877e-05 0 1.00802 -6.91501e-05 0 -0.000114567 1.90062e-05 0 -0.000115474 2.20049e-05 0 0.000696856
1.00818 -9.05598e-05 0 1.00818 -9.1445e-05 0 -0.000199982 4.42598e-05 0 -0.000203132 4.27641e-05 0 0.000639954
1.00837 -9.601e-05 0 1.00838 -9.5578e-05 0 -0.000228678 -2.16025e-05 0 -0.000225935 -2.4376e-05 0 0.000541912
1.00855 -7.85279e-05 0 1.00855 -7.78112e-05 0 -0.000148618 -3.58325e-05 0 -0.000145309 -3.36063e-05 0 0.000466102
1.0087 -7.50504e-05 0 1.0087 -7.56149e-05 0 -0.000145716 2.82225e-05 0 -0.000146989 2.89015e-05 0 0.000361473
1.00886 -8.46661e-05 0 1.00887 -8.41791e-05 0 -0.000168406 -2.43505e-05 0 -0.000165494 -2.80588e-05 0 0.000321082
1.00901 -5.44958e-05 0 1.00901 -5.30982e-05 0 -5.38244e-05 -6.98788e-05 0 -4.74808e-05 -6.89012e-05 0 0.000193817
1.00909 -3.29504e-05 0 1.00909 -3.25579e-05 0 3.61862e-05 -1.96252e-05 0 3.86465e-05 -1.81958e-05 0 0.000130982
1.00915 -2.37549e-05 0 1.00915 -2.31984e-05 0 6.87021e-05 -2.78259e-05 0 7.16924e-05 -2.95568e-05 0 4.53377e-05
1.00917 -1.25206e-05 0 1.00917 -1.15935e-05 0 0.000115425 -4.63514e-05 0 0.000120167 -4.73738e-05 0 -8.50829e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00956168
0.999992 7.18011e-05 0 0.999992 7.18523e-05 0 3.91873e-07 -2.5569e-06 0 3.98659e-07 -2.51033e-06 0 0.00949167
0.999972 -1.82774e-05 0 0.999972 -1.83463e-05 0 3.36951e-07 3.4438e-06 0 2.62656e-07 3.57675e-06 0 0.00970329
0.999956 7.63224e-05 0 0.999956 7.63563e-05 0 -1.07397e-06 -1.69665e-06 0 -1.01417e-06 -2.10238e-06 0 0.00934538
0.999939 -2.73097e-05 0 0.999939 -2.72498e-05 0 2.2207e-06 -2.99623e-06 0 2.28937e-06 -2.5634e-06 0 0.00972927
0.999915 7.59518e-05 0 0.999915 7.57963e-05 0 -3.94333e-07 7.7789e-06 0 -5.32245e-07 7.71272e-06 0 0.00936162
0.999908 -3.86826e-05 0 0.999908 -3.85159e-05 0 -1.64863e-06 -8.33576e-06 0 -1.45743e-06 -8.87122e-06 0 0.00978899
0.999898 6.31234e-05 0 0.999898 6.30958e-05 0 2.58068e-06 1.38086e-06 0 2.52566e-06 2.27824e-06 0 0.0093583
0.999892 -7.25141e-05 0 0.999892 -7.26759e-05 0 -1.42128e-06 8.0896e-06 0 -1.61239e-06 7.36527e-06 0 0.00980561
0.999904 3.52962e-05 0 0.999904 3.55212e-05 0 -7.6002e-08 -1.12535e-05 0 1.93591e-07 -1.13484e-05 0 0.00935608
0.999925 -0.000114518 0 0.999925 -0.000114625 0 2.87531e-06 5.35047e-06 0 2.77526e-06 6.18866e-06 0 0.00975995
0.999972 -2.42536e-05 0 0.999972 -2.43404e-05 0 -2.44477e-06 4.33952e-06 0 -2.50756e-06 3.45841e-06 0 0.00930757
1.00003 -0.000170219 0 1.00003 -0.000169992 0 1.64488e-06 -1.13536e-05 0 1.9199e-06 -1.11203e-05 0 0.00962545
1.00013 -0.00010558 0 1.00013 -0.000105735 0 3.13374e-06 7.73308e-06 0 2.96414e-06 8.28475e-06 0 0.00918883
1.00023 -0.000235712 0 1.00023 -0.000235726 0 -1.58722e-06 7.00807e-07 0 -1.59611e-06 -5.91509e-08 0 0.00938017
1.00038 -0.000205879 0 1.00038 -0.000205732 0 2.26281e-06 -7.37419e-06 0 2.45537e-06 -7.04558e-06 0 0.00897606
1.00055 -0.000305376 0 1.00055 -0.000305457 0 3.10437e-06 4.04789e-06 0 3.0202e-06 4.22105e-06 0 0.00901223
1.00076 -0.000311152 0 1.00076 -0.00031115 0 1.25454e-06 -9.23032e-08 0 1.21114e-06 -2.2055e-07 0 0.00864106
1.00099 -0.000381282 0 1.00099 -0.000381296 0 1.03455e-06 6.7385e-07 0 1.03663e-06 5.69145e-07 0 0.00853085
1.00125 -0.00039695 0 1.00125 -0.000396794 0 3.4482e-06 -7.7787e-06 0 3.61943e-06 -7.91824e-06 0 0.0081807
1.00153 -0.000441088 0 1.00153 -0.000441173 0 6.19516e-06 4.23156e-06 0 6.01114e-06 5.14403e-06 0 0.00795591
1.00184 -0.000468371 0 1.00184 -0.000468521 0 -6.78396e-07 7.47878e-06 0 -8.43009e-07 6.30098e-06 0 0.00760609
1.00217 -0.000491173 0 1.00217 -0.000490667 0 7.00732e-06 -2.53348e-05 0 7.55549e-06 -2.5349e-05 0 0.00731051
1.0025 -0.000496885 0 1.0025 -0.000497156 0 1.38977e-05 1.35196e-05 0 1.34819e-05 1.54006e-05 0 0.00694607
1.00284 -0.000520308 0 1.00284 -0.000520502 0 1.06251e-07 9.74429e-06 0 -1.51212e-07 7.35554e-06 0 0.00662131
1.00319 -0.000512533 0 1.00319 -0.000511718 0 1.39639e-05 -4.07685e-05 0 1.4844e-05 -4.04891e-05 0 0.00625681
1.00353 -0.000502269 0 1.00353 -0.000502582 0 2.48702e-05 1.56536e-05 0 2.4406e-05 1.78823e-05 0 0.00590482
1.00387 -0.000507618 0 1.00387 -0.000507756 0 1.04997e-05 6.90369e-06 0 1.02557e-05 4.37897e-06 0 0.0055631
1.0042 -0.00048546 0 1.0042 -0.000484769 0 2.44527e-05 -3.45481e-05 0 2.51926e-05 -3.38799e-05 0 0.00521324
1.00452 -0.000465147 0 1.00452 -0.000465413 0 3.27808e-05 1.32955e-05 0 3.24337e-05 1.45123e-05 0 0.00487839
1.00483 -0.000454433 0 1.00483 -0.000454356 0 2.6238e-05 -3.88955e-06 0 2.61944e-05 -5.26095e-06 0 0.0045623
1.00512 -0.000428504 0 1.00512 -0.000428467 0 3.19977e-05 -1.84961e-06 0 3.18631e-05 -3.77428e-07 0 0.00424018
1.0054 -0.000414732 0 1.0054 -0.000414934 0 2.38509e-05 1.00928e-05 0 2.35985e-05 8.20274e-06 0 0.00395087
1.00567 -0.000381268 0 1.00567 -0.000380195 0 3.97323e-05 -5.36486e-05 0 4.09291e-05 -5.42786e-05 0 0.00366872
1.00591 -0.00034027 0 1.00591 -0.000340444 0 6.1187e-05 8.65791e-06 0 6.08583e-05 1.23989e-05 0 0.00338934
1.00614 -0.000335886 0 1.00614 -0.000336374 0 4.03589e-05 2.44421e-05 0 3.9752e-05 2.09679e-05 0 0.00315128
1.00635 -0.000298104 0 1.00635 -0.000296615 0 6.03338e-05 -7.4412e-05 0 6.20736e-05 -7.56379e-05 0 0.00290874
1.00653 -0.000246826 0 1.00653 -0.000246495 0 9.71372e-05 -1.65729e-05 0 9.75575e-05 -1.33571e-05 0 0.00267833
1.00669 -0.000225946 0 1.00669 -0.000225528 0 0.000100622 -2.09214e-05 0 0.000101241 -2.45942e-05 0 0.00248639
1.00682 -0.000172098 0 1.00682 -0.000170382 0 0.000144615 -8.579e-05 0 0.000146689 -8.43459e-05 0 0.00228464
1.00692 -0.00013245 0 1.00691 -0.000132919 0 0.000169406 2.34104e-05 0 0.000168819 2.69262e-05 0 0.00209869
1.007 -0.000129404 0 1.007 -0.000129126 0 0.000154096 -1.39029e-05 0 0.000154631 -1.94676e-05 0 0.00195135
1.00707 -7.76217e-05 0 1.00707 -7.61147e-05 0 0.000198615 -7.53514e-05 0 0.00020027 -7.09982e-05 0 0.00178339
1.00711 -6.72391e-05 0 1.00711 -6.95782e-05 0 0.000185576 0.000116958 0 0.000182661 0.000121918 0 0.00163254
1.00717 -0.000114748 0 1.00717 -0.0001158 0 0.000110837 5.25708e-05 0 0.000109489 4.4796e-05 0 0.00152907
1.00724 -8.55909e-05 0 1.00724 -8.46366e-05 0 0.000124095 -4.77128e-05 0 0.000125233 -4.4602e-05 0 0.00137807
1.00729 -9.33579e-05 0 1.00729 -9.60367e-05 0 9.80801e-05 0.000133943 0 9.45573e-05 0.000140104 0 0.00127215
1.00737 -0.000156801 0 1.00737 -0.000158865 0 -2.3368e-06 0.000103195 0 -4.66425e-06 9.47123e-05 0 0.00117199
1.00748 -0.000152587 0 1.00748 -0.000151317 0 -1.9066e-06 -6.34926e-05 0 -2.06227e-07 -6.28388e-05 0 0.00107471
1.00757 -0.000143605 0 1.00757 -0.000146171 0 -1.27979e-05 0.000128331 0 -1.61733e-05 0.000137446 0 0.000951772
1.00769 -0.000233629 0 1.0077 -0.000236641 0 -0.000135717 0.000150618 0 -0.000139046 0.000141298 0 0.000899687
1.00786 -0.000237096 0 1.00786 -0.000235275 0 -0.000147918 -9.10798e-05 0 -0.00014551 -9.36035e-05 0 0.000795173
1.00801 -0.000208995 0 1.00801 -0.000210261 0 -0.00012496 6.32701e-05 0 -0.00012613 7.2326e-05 0 0.000695207
1.00817 -0.000277344 0 1.00817 -0.00028007 0 -0.000216352 0.000136312 0 -0.000219648 0.000131606 0 0.000639586
1.00837 -0.000294025 0 1.00838 -0.000292687 0 -0.000245415 -6.69321e-05 0 -0.000242584 -7.54024e-05 0 0.000541058
1.00856 -0.000240329 0 1.00856 -0.000238123 0 -0.000162689 -0.000110284 0 -0.000159309 -0.000103498 0 0.000466703
1.00871 -0.000229184 0 1.00872 -0.000230891 0 -0.000160499 8.53878e-05 0 -0.000161878 8.74903e-05 0 0.000360866
1.00889 -0.00025831 0 1.00889 -0.000256829 0 -0.000185642 -7.40643e-05 0 -0.000182697 -8.53594e-05 0 0.000322792
1.00904 -0.000166774 0 1.00904 -0.000162537 0 -6.75242e-05 -0.000211878 0 -6.092e-05 -0.000208814 0 0.000194055
1.00913 -0.000102807 0 1.00913 -0.000101706 0 2.67389e-05 -5.5051e-05 0 2.91513e-05 -5.05128e-05 0 0.00013142
1.00919 -7.74119e-05 0 1.00919 -7.58359e-05 0 5.37329e-05 -7.88023e-05 0 5.65044e-05 -8.41467e-05 0 4.62718e-05
1.00921 -4.47827e-05 0 1.00921 -4.19398e-05 0 0.000101742 -0.000142143 0 0.000106711 -0.000146241 0 -2.71269e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00955707
0.999992 0.000119202 0 0.999992 0.000119289 0 3.63055e-07 -4.31666e-06 0 3.67433e-07 -4.23828e-06 0 0.00948941
0.999971 -2.81172e-05 0 0.999971 -2.82311e-05 0 3.35575e-07 5.69557e-06 0 2.52407e-07 5.90162e-06 0 0.00969619
0.999951 0.000126811 0 0.999951 0.000126868 0 -1.28976e-06 -2.88401e-06 0 -1.25157e-06 -3.55248e-06 0 0.00935126
0.999932 -3.91674e-05 0 0.999932 -3.90601e-05 0 1.58853e-06 -5.36773e-06 0 1.60638e-06 -4.62577e-06 0 0.00973182
0.999903 0.000134503 0 0.999903 0.000134239 0 -6.16058e-07 1.31563e-05 0 -7.70608e-07 1.29279e-05 0 0.00936698
0.999891 -7.30646e-05 0 0.999891 -7.28061e-05 0 -1.15511e-06 -1.29275e-05 0 -9.48097e-07 -1.37237e-05 0 0.00980625
0.999871 0.000124976 0 0.999871 0.000124947 0 2.8647e-06 1.43415e-06 0 2.88708e-06 2.88809e-06 0 0.00936942
0.999867 -0.000126323 0 0.999867 -0.000126578 0 -2.44876e-06 1.2751e-05 0 -2.60278e-06 1.16858e-05 0 0.00984977
0.999874 7.17071e-05 0 0.999874 7.20924e-05 0 -5.53228e-08 -1.92651e-05 0 1.91289e-07 -1.95111e-05 0 0.0093633
0.999888 -0.00019202 0 0.999888 -0.000192209 0 3.54397e-06 9.46123e-06 0 3.42422e-06 1.08486e-05 0 0.00981691
0.999931 -3.19077e-05 0 0.999931 -3.20471e-05 0 -2.62871e-06 6.96877e-06 0 -2.71782e-06 5.4896e-06 0 0.00932792
0.999984 -0.000283605 0 0.999984 -0.000283227 0 1.41167e-06 -1.8901e-05 0 1.69887e-06 -1.84973e-05 0 0.00969411
1.00007 -0.00016759 0 1.00007 -0.00016785 0 3.09182e-06 1.30226e-05 0 2.9253e-06 1.39347e-05 0 0.00922104
1.00018 -0.000395098 0 1.00018 -0.00039512 0 -1.64988e-06 1.12191e-06 0 -1.66881e-06 -1.50683e-07 0 0.00945619
1.00033 -0.000341978 0 1.00033 -0.000341731 0 2.17311e-06 -1.23675e-05 0 2.35951e-06 -1.18145e-05 0 0.0090149
1.0005 -0.000514146 0 1.0005 -0.000514284 0 3.06234e-06 6.88429e-06 0 2.9704e-06 7.18335e-06 0 0.00908535
1.00071 -0.000516468 0 1.00071 -0.000516468 0 1.16315e-06 -4.14897e-08 0 1.11381e-06 -2.67364e-07 0 0.00868599
1.00093 -0.000637492 0 1.00093 -0.000637509 0 1.08395e-06 8.84362e-07 0 1.08905e-06 7.07451e-07 0 0.0085976
1.0012 -0.000666221 0 1.0012 -0.000665962 0 3.57324e-06 -1.29478e-05 0 3.73689e-06 -1.31703e-05 0 0.00822266
1.00149 -0.000744913 0 1.00149 -0.000745053 0 6.22776e-06 6.96374e-06 0 6.04382e-06 8.47155e-06 0 0.0080021
1.00181 -0.000787378 0 1.00181 -0.000787622 0 -4.20157e-07 1.22046e-05 0 -5.79243e-07 1.02508e-05 0 0.00763501
1.00214 -0.000823829 0 1.00214 -0.000822985 0 7.21292e-06 -4.2196e-05 0 7.75177e-06 -4.22219e-05 0 0.00733938
1.00248 -0.000834013 0 1.00248 -0.000834456 0 1.40311e-05 2.21746e-05 0 1.36248e-05 2.52958e-05 0 0.00696292
1.00283 -0.000874394 0 1.00283 -0.000874718 0 5.23624e-07 1.62146e-05 0 2.67949e-07 1.22745e-05 0 0.00663109
1.00319 -0.000860522 0 1.00319 -0.00085918 0 1.3928e-05 -6.70923e-05 0 1.47788e-05 -6.66205e-05 0 0.00625701
1.00353 -0.000842276 0 1.00353 -0.000842803 0 2.42276e-05 2.63746e-05 0 2.37555e-05 3.00572e-05 0 0.00589961
1.00388 -0.000850734 0 1.00388 -0.000850965 0 9.70953e-06 1.15234e-05 0 9.45716e-06 7.32188e-06 0 0.00555113
1.00422 -0.000813475 0 1.00422 -0.000812323 0 2.31696e-05 -5.76239e-05 0 2.38942e-05 -5.65358e-05 0 0.00519615
