 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00842 -0.000160232 0 1.00842 -0.000160254 0 1.69248e-05 1.06802e-06 0 1.6913e-05 8.13193e-07 0 0.00113655
1.00852 -0.000147672 0 1.00852 -0.000147485 0 2.02519e-05 -9.38194e-06 0 2.03848e-05 -9.27106e-06 0 0.00102519
1.00862 -0.000135301 0 1.00862 -0.000135348 0 2.22134e-05 2.34195e-06 0 2.21577e-05 2.28975e-06 0 0.000915403
1.0087 -0.000125424 0 1.0087 -0.000125007 0 2.66009e-05 -2.0881e-05 0 2.71145e-05 -2.19195e-05 0 0.000824641
1.00878 -0.000104021 0 1.00878 -0.000103783 0 4.15315e-05 -1.18887e-05 0 4.16934e-05 -9.96074e-06 0 0.00072041
1.00885 -0.000103436 0 1.00885 -0.000103829 0 3.44446e-05 1.96426e-05 0 3.40238e-05 1.85832e-05 0 0.000638041
1.00891 -9.35392e-05 0 1.00891 -9.27193e-05 0 4.09895e-05 -4.09926e-05 0 4.19431e-05 -4.24779e-05 0 0.000555838
1.00897 -6.89421e-05 0 1.00897 -6.87743e-05 0 6.408e-05 -8.39274e-06 0 6.42681e-05 -5.38062e-06 0 0.00046381
1.00901 -7.57591e-05 0 1.00901 -7.62774e-05 0 5.23491e-05 2.59156e-05 0 5.17002e-05 2.46311e-05 0 0.000398165
1.00906 -6.99901e-05 0 1.00906 -6.94011e-05 0 5.38448e-05 -2.94481e-05 0 5.4477e-05 -3.06365e-05 0 0.000317061
1.00911 -5.44208e-05 0 1.0091 -5.41891e-05 0 7.0905e-05 -1.15859e-05 0 7.12538e-05 -1.02803e-05 0 0.000242496
1.00914 -5.02526e-05 0 1.00914 -5.00643e-05 0 7.50683e-05 -9.41748e-06 0 7.52527e-05 -1.03019e-05 0 0.000176704
1.00917 -3.81254e-05 0 1.00917 -3.76195e-05 0 8.87897e-05 -2.52903e-05 0 8.94466e-05 -2.52413e-05 0 0.000101526
1.00919 -2.87111e-05 0 1.00919 -2.85189e-05 0 0.00010147 -9.61147e-06 0 0.000101671 -8.81597e-06 0 3.55845e-05
1.0092 -2.66763e-05 0 1.0092 -2.64939e-05 0 0.000103509 -9.11959e-06 0 0.000103702 -9.31784e-06 0 1.82479e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972205
0.999992 0.000118079 0 0.999992 0.000118098 0 8.42144e-08 -9.43201e-07 0 8.60166e-08 -9.39708e-07 0 0.00965431
0.999971 -2.80654e-05 0 0.999971 -2.80902e-05 0 6.15246e-08 1.23832e-06 0 5.37663e-08 1.26746e-06 0 0.00986178
0.999951 0.000126855 0 0.999951 0.000126868 0 -2.90798e-07 -6.17469e-07 0 -2.79355e-07 -7.3029e-07 0 0.00951465
0.999933 -3.94492e-05 0 0.999933 -3.94393e-05 0 3.5891e-07 -4.95639e-07 0 3.89169e-07 -4.40273e-07 0 0.00989793
0.999904 0.000132918 0 0.999904 0.000132906 0 5.22869e-08 5.60037e-07 0 5.3104e-08 5.86611e-07 0 0.0095309
0.999888 -7.0594e-05 0 0.999888 -7.05982e-05 0 -8.29322e-07 2.0603e-07 0 -8.06129e-07 1.10394e-07 0 0.00996901
0.99987 0.000118903 0 0.99987 0.00011892 0 -3.20344e-07 -8.33778e-07 0 -2.81593e-07 -7.77065e-07 0 0.00953981
0.999867 -0.000123296 0 0.999867 -0.000123313 0 -2.70072e-07 8.54591e-07 0 -2.57361e-07 8.32372e-07 0 0.0100115
0.999874 7.11135e-05 0 0.999874 7.11418e-05 0 1.39438e-08 -1.41677e-06 0 6.91175e-08 -1.51605e-06 0 0.00952846
0.99989 -0.000196176 0 0.99989 -0.00019618 0 6.49599e-07 2.21343e-07 0 6.70173e-07 4.55915e-07 0 0.00998154
0.999932 -2.99541e-05 0 0.999932 -3.00158e-05 0 -4.76084e-07 3.08314e-06 0 -4.81937e-07 2.89054e-06 0 0.00949033
0.999985 -0.000286561 0 0.999985 -0.00028648 0 -1.71647e-07 -4.08696e-06 0 -9.08126e-08 -4.12599e-06 0 0.00985803
1.00008 -0.000172234 0 1.00008 -0.000172288 0 4.01519e-07 2.69252e-06 0 3.94663e-07 2.97832e-06 0 0.00938476
1.00018 -0.000394864 0 1.00018 -0.000394867 0 -7.6539e-07 1.64797e-07 0 -7.39257e-07 -2.2587e-07 0 0.00961732
1.00033 -0.000345605 0 1.00033 -0.00034552 0 6.0496e-07 -4.26576e-06 0 6.75033e-07 -3.9714e-06 0 0.0091781
1.0005 -0.000518999 0 1.0005 -0.000519111 0 1.45672e-07 5.58405e-06 0 9.0713e-08 5.6612e-06 0 0.00924593
1.00071 -0.00052094 0 1.00071 -0.000520878 0 -6.85732e-07 -3.09341e-06 0 -6.42763e-07 -3.43465e-06 0 0.00884708
1.00094 -0.000639924 0 1.00094 -0.0006399 0 7.776e-07 -1.2028e-06 0 7.97748e-07 -7.98749e-07 0 0.00875754
1.00122 -0.000672568 0 1.00122 -0.000672646 0 -2.23833e-07 3.87658e-06 0 -2.90817e-07 3.75765e-06 0 0.00838035
1.00151 -0.000756486 0 1.00151 -0.000756423 0 -3.76729e-07 -3.17042e-06 0 -3.51646e-07 -3.31104e-06 0 0.00816221
1.00183 -0.000788626 0 1.00183 -0.000788623 0 6.41825e-07 -1.83826e-07 0 6.23264e-07 9.17583e-08 0 0.00779028
1.00216 -0.000835217 0 1.00216 -0.000835264 0 -4.5932e-08 2.37807e-06 0 -1.23926e-07 2.31456e-06 0 0.0074929
1.00251 -0.000857222 0 1.00251 -0.000857186 0 -2.54718e-07 -1.79786e-06 0 -2.63054e-07 -1.95475e-06 0 0.00712161
1.00286 -0.000876908 0 1.00286 -0.000876874 0 8.10033e-07 -1.72116e-06 0 7.75555e-07 -1.46285e-06 0 0.00677847
1.00323 -0.000882553 0 1.00323 -0.000882626 0 1.99472e-07 3.64405e-06 0 9.81418e-08 3.60293e-06 0 0.00640722
