 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00554 0 0 1.00554 0 0 4.2713e-08 0 0 -2.01564e-08 0 0 0.00411648
1.00583 0 0 1.00583 0 0 3.95559e-08 0 0 -2.3283e-08 0 0 0.00382775
1.0061 0 0 1.0061 0 0 2.67597e-08 0 0 -3.31523e-08 0 0 0.00355379
1.00636 0 0 1.00636 0 0 4.46272e-08 0 0 -1.30927e-08 0 0 0.00329349
1.00661 0 0 1.00661 0 0 3.21331e-08 0 0 -2.4407e-08 0 0 0.00304828
1.00684 0 0 1.00684 0 0 2.62873e-08 0 0 -2.63282e-08 0 0 0.00281645
1.00705 0 0 1.00705 0 0 4.01039e-08 0 0 -1.03803e-08 0 0 0.00259926
1.00725 0 0 1.00725 0 0 2.76132e-08 0 0 -2.08355e-08 0 0 0.0023945
1.00744 0 0 1.00744 0 0 2.54299e-08 0 0 -1.95863e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 3.06037e-08 0 0 -1.20177e-08 0 0 0.00202357
1.00779 0 0 1.00779 0 0 2.94506e-08 0 0 -1.10052e-08 0 0 0.00185637
1.00794 0 0 1.00794 0 0 2.1619e-08 0 0 -1.66166e-08 0 0 0.00169851
1.00809 0 0 1.00809 0 0 2.09778e-08 0 0 -1.42009e-08 0 0 0.00155235
1.00823 0 0 1.00823 0 0 3.31378e-08 0 0 -4.40248e-10 0 0 0.00141371
1.00835 0 0 1.00835 0 0 1.78081e-08 0 0 -1.45078e-08 0 0 0.00128578
1.00848 0 0 1.00848 0 0 1.67101e-08 0 0 -1.23751e-08 0 0 0.00116357
1.00859 0 0 1.00859 0 0 3.1142e-08 0 0 2.9751e-09 0 0 0.00105104
1.00869 0 0 1.00869 0 0 1.72246e-08 0 0 -9.76528e-09 0 0 0.000942644
1.00879 0 0 1.00879 0 0 2.10304e-08 0 0 -3.73882e-09 0 0 0.000842797
1.00889 0 0 1.00889 0 0 2.25975e-08 0 0 -1.58324e-09 0 0 0.0007458
1.00898 0 0 1.00898 0 0 2.07607e-08 0 0 -1.6817e-09 0 0 0.00065603
1.00907 0 0 1.00907 0 0 2.94322e-08 0 0 7.37896e-09 0 0 0.000568238
1.00915 0 0 1.00915 0 0 1.4727e-08 0 0 -6.48054e-09 0 0 0.000486113
1.00923 0 0 1.00923 0 0 3.01535e-08 0 0 1.09034e-08 0 0 0.000405458
1.0093 0 0 1.0093 0 0 3.5503e-08 0 0 1.49507e-08 0 0 0.000328784
1.00938 0 0 1.00938 0 0 1.10679e-08 0 0 -8.22495e-09 0 0 0.00025323
1.00945 0 0 1.00945 0 0 3.73417e-08 0 0 1.99801e-08 0 0 0.000180058
1.00952 0 0 1.00952 0 0 4.89014e-08 0 0 2.95509e-08 0 0 0.000107539
1.00959 0 0 1.00959 0 0 1.96603e-08 0 0 1.93514e-10 0 0 3.60291e-05
1.00963 0 0 1.00963 0 0 2.06191e-08 0 0 2.3805e-09 0 0 2.87031e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975966
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -6.00504e-10 1.64519e-09 0 7.41781e-10 -1.95419e-09 0 0.00968951
0.999973 -3.79445e-06 0 0.999973 -3.79446e-06 0 -3.9998e-09 6.36489e-10 0 3.71797e-09 -7.31576e-10 0 0.0099015
0.999957 2.49146e-05 0 0.999957 2.49146e-05 0 -6.14937e-09 1.80026e-09 0 5.3813e-09 -1.63293e-09 0 0.00955226
0.99994 -1.07184e-05 0 0.99994 -1.07184e-05 0 -7.78274e-09 -1.06846e-10 0 8.531e-09 -6.22358e-10 0 0.00991093
0.999925 2.18824e-05 0 0.999925 2.18824e-05 0 -1.01256e-08 1.72505e-09 0 8.81651e-09 -3.78607e-10 0 0.0095713
0.99992 3.73753e-06 0 0.99992 3.73755e-06 0 -1.29263e-08 -8.83077e-10 0 1.09802e-08 -1.38425e-09 0 0.00992641
0.999906 6.69049e-06 0 0.999906 6.69047e-06 0 -1.39919e-08 1.13691e-09 0 1.38962e-08 -8.05211e-10 0 0.00965292
0.999907 -2.90023e-05 0 0.999907 -2.90023e-05 0 -1.4257e-08 2.00083e-10 0 1.27922e-08 1.08106e-09 0 0.00997021
0.999921 1.31828e-05 0 0.999921 1.31828e-05 0 -1.53954e-08 -5.73097e-10 0 1.45829e-08 -1.91844e-09 0 0.00955139
0.999947 -4.08392e-05 0 0.999947 -4.08392e-05 0 -1.49704e-08 6.05044e-10 0 1.6101e-08 8.77921e-10 0 0.00992886
0.999998 -8.17361e-06 0 0.999998 -8.17361e-06 0 -1.65752e-08 2.54685e-10 0 1.40765e-08 3.83026e-10 0 0.00948847
1.00006 -5.72817e-05 0 1.00006 -5.72817e-05 0 -1.55567e-08 -1.50183e-09 0 1.40093e-08 -5.36185e-10 0 0.00978571
1.00016 -3.71058e-05 0 1.00016 -3.71058e-05 0 -1.35452e-08 -5.01154e-10 0 1.3569e-08 1.0043e-09 0 0.00936709
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.33074e-08 -3.37664e-10 0 1.0262e-08 1.6676e-09 0 0.00953235
1.00042 -7.08281e-05 0 1.00042 -7.08281e-05 0 -1.13551e-08 -1.95883e-09 0 7.70666e-09 5.68433e-10 0 0.00914937
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.13405e-09 -2.07982e-09 0 6.22742e-09 1.06684e-09 0 0.00916631
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -5.03924e-09 -4.67642e-10 0 1.58924e-09 3.04108e-09 0 0.00881134
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.92089e-09 -2.49923e-09 0 -3.48261e-09 1.19016e-09 0 0.0086915
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.64748e-09 -3.24296e-09 0 -4.76411e-09 8.85349e-10 0 0.00834747
1.00157 -0.000149264 0 1.00157 -0.000149264 0 5.99429e-09 1.31703e-10 0 -1.07538e-08 4.19682e-09 0 0.00812253
1.00188 -0.000155093 0 1.00188 -0.000155093 0 8.25383e-09 -3.31912e-09 0 -1.63375e-08 5.11961e-10 0 0.00777683
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.534e-08 -2.51346e-09 0 -1.71115e-08 1.43829e-09 0 0.00748138
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.61189e-08 2.17359e-10 0 -2.3715e-08 3.54829e-09 0 0.0071275
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.9826e-08 -3.67875e-09 0 -2.6261e-08 -6.63205e-10 0 0.00679373
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.32379e-08 5.77476e-10 0 -2.86624e-08 3.22173e-09 0 0.00643694
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.32366e-08 -2.22567e-09 0 -3.3006e-08 -4.24619e-10 0 0.00608996
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.92657e-08 -1.4817e-09 0 -3.06226e-08 3.45068e-10 0 0.0057382
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.43157e-08 3.70448e-09 0 -3.82689e-08 4.43229e-09 0 0.0053959
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.84367e-08 -7.04444e-09 0 -3.49906e-08 -6.58546e-09 0 0.00505885
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.33198e-08 4.92495e-09 0 -3.15441e-08 5.58045e-09 0 0.00473322
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.05241e-08 2.06688e-09 0 -4.38515e-08 1.03009e-09 0 0.004418
1.00554 -0.000146804 0 1.00554 -0.000146804 0 3.32445e-08 -9.27629e-09 0 -2.96392e-08 -9.37941e-09 0 0.00411636
1.00583 -0.000139838 0 1.00583 -0.000139839 0 3.01194e-08 1.19385e-08 0 -3.2731e-08 1.14326e-08 0 0.00382761
1.0061 -0.000132758 0 1.0061 -0.000132758 0 1.7473e-08 -4.45723e-09 0 -4.24508e-08 -6.39496e-09 0 0.00355364
1.00636 -0.000125548 0 1.00636 -0.000125548 0 3.55393e-08 -5.18634e-09 0 -2.21916e-08 -5.39851e-09 0 0.00329333
1.00661 -0.000118469 0 1.00661 -0.00011847 0 2.34013e-08 1.278e-08 0 -3.31456e-08 1.13232e-08 0 0.00304812
1.00684 -0.000111458 0 1.00684 -0.000111457 0 1.80228e-08 -8.37906e-09 0 -3.46002e-08 -1.02404e-08 0 0.00281628
1.00705 -0.000104729 0 1.00705 -0.000104729 0 3.23777e-08 4.56688e-10 0 -1.81112e-08 -5.92437e-11 0 0.0025991
1.00725 -9.81806e-05 0 1.00725 -9.81807e-05 0 2.05963e-08 7.03242e-09 0 -2.78531e-08 5.35351e-09 0 0.00239434
1.00744 -9.2027e-05 0 1.00744 -9.20269e-05 0 1.92211e-08 -3.95962e-09 0 -2.57953e-08 -5.40462e-09 0 0.00220338
1.00762 -8.60868e-05 0 1.00762 -8.60868e-05 0 2.52914e-08 -5.33214e-11 0 -1.73272e-08 -1.14029e-09 0 0.00202343
1.00779 -8.06146e-05 0 1.00779 -8.06146e-05 0 2.51523e-08 1.09286e-09 0 -1.52974e-08 3.23609e-11 0 0.00185625
1.00794 -7.53554e-05 0 1.00794 -7.53555e-05 0 1.84356e-08 5.33021e-09 0 -1.97909e-08 4.04003e-09 0 0.0016984
1.00809 -7.06091e-05 0 1.00809 -7.06089e-05 0 1.89702e-08 -6.17019e-09 0 -1.61983e-08 -7.65691e-09 0 0.00155225
1.00823 -6.60305e-05 0 1.00823 -6.60305e-05 0 3.23338e-08 -9.42615e-10 0 -1.23045e-09 -1.16692e-09 0 0.00141363
1.00835 -6.20136e-05 0 1.00835 -6.20139e-05 0 1.82941e-08 1.07894e-08 0 -1.40039e-08 9.43481e-09 0 0.0012857
1.00847 -5.81034e-05 0 1.00847 -5.81031e-05 0 1.84691e-08 -1.02098e-08 0 -1.05989e-08 -1.1528e-08 0 0.0011635
1.00859 -5.47742e-05 0 1.00859 -5.47742e-05 0 3.41113e-08 1.14301e-09 0 5.96493e-09 1.19475e-09 0 0.00105097
1.00869 -5.15048e-05 0 1.00869 -5.15049e-05 0 2.14104e-08 6.16541e-09 0 -5.55626e-09 4.85039e-09 0 0.000942574
1.00879 -4.88193e-05 0 1.00879 -4.88192e-05 0 2.63196e-08 -7.16786e-09 0 1.57286e-09 -7.71116e-09 0 0.000842726
1.00889 -4.61613e-05 0 1.00889 -4.61614e-05 0 2.88653e-08 5.28216e-09 0 4.70863e-09 4.82393e-09 0 0.000745727
1.00898 -4.40524e-05 0 1.00898 -4.40523e-05 0 2.78792e-08 -6.0507e-09 0 5.4604e-09 -6.96414e-09 0 0.000655958
1.00906 -4.19842e-05 0 1.00906 -4.19843e-05 0 3.72203e-08 2.24475e-09 0 1.51911e-08 2.54053e-09 0 0.000568171
1.00915 -4.03867e-05 0 1.00915 -4.03868e-05 0 2.30369e-08 4.96978e-09 0 1.85295e-09 3.69783e-09 0 0.000486058
1.00923 -3.88723e-05 0 1.00923 -3.88719e-05 0 3.87699e-08 -1.56482e-08 0 1.95411e-08 -1.5732e-08 0 0.000405414
1.0093 -3.77304e-05 0 1.0093 -3.77306e-05 0 4.42753e-08 1.30756e-08 0 2.37464e-08 1.37133e-08 0 0.000328752
1.00938 -3.67539e-05 0 1.00938 -3.67539e-05 0 1.99303e-08 1.00691e-09 0 6.60693e-10 -6.57436e-10 0 0.000253204
1.00945 -3.60758e-05 0 1.00945 -3.60754e-05 0 4.61782e-08 -1.91623e-08 0 2.88376e-08 -1.88731e-08 0 0.000180032
1.00952 -3.56061e-05 0 1.00952 -3.56064e-05 0 5.77524e-08 1.01383e-08 0 3.84291e-08 1.11386e-08 0 0.000107515
1.00959 -3.54076e-05 0 1.00959 -3.54078e-05 0 2.87772e-08 1.14939e-08 0 9.34698e-09 1.05822e-08 0 3.60133e-05
1.00963 -3.54153e-05 0 1.00963 -3.54153e-05 0 2.99313e-08 -2.50802e-09 0 1.17296e-08 -3.50244e-09 0 3.03063e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.12075e-10 4.72054e-09 0 7.67575e-10 -5.37265e-09 0 0.00968821
0.999973 -1.77978e-05 0 0.999973 -1.77979e-05 0 -4.1345e-09 3.559e-09 0 3.57593e-09 -1.98352e-09 0 0.00990179
0.999957 7.55346e-05 0 0.999957 7.55345e-05 0 -6.2779e-09 2.74993e-09 0 5.59217e-09 -4.35244e-09 0 0.00953967
0.999939 -2.59724e-05 0 0.999939 -2.59724e-05 0 -7.54891e-09 2.45583e-09 0 8.67858e-09 -3.23782e-09 0 0.00992955
0.999915 6.97609e-05 0 0.999915 6.97608e-05 0 -1.05341e-08 5.3983e-09 0 9.90057e-09 -9.06764e-10 0 0.00955497
0.999911 -3.53976e-05 0 0.999911 -3.53976e-05 0 -1.20287e-08 -7.46534e-11 0 1.15835e-08 -4.49579e-09 0 0.00999305
0.999904 6.25694e-05 0 0.999904 6.25693e-05 0 -1.26697e-08 2.4133e-09 0 1.42176e-08 -1.94603e-09 0 0.00953717
0.999898 -7.21079e-05 0 0.999898 -7.2108e-05 0 -1.54514e-08 4.99981e-09 0 1.39514e-08 2.44343e-10 0 0.00999888
0.999908 3.6143e-05 0 0.999908 3.6143e-05 0 -1.59186e-08 -2.74984e-09 0 1.51557e-08 -4.01477e-09 0 0.00954977
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.49137e-08 1.72192e-09 0 1.69446e-08 1.16998e-09 0 0.00995725
0.999978 -2.28155e-05 0 0.999978 -2.28155e-05 0 -1.6418e-08 1.18871e-09 0 1.53433e-08 2.18095e-09 0 0.0094999
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.52088e-08 -4.19858e-09 0 1.54661e-08 -1.62118e-09 0 0.00982022
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.27707e-08 -1.49758e-09 0 1.55093e-08 3.11914e-09 0 0.00938385
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.20664e-08 -1.0612e-09 0 1.26496e-08 4.93946e-09 0 0.00957123
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.694e-09 -5.65335e-09 0 1.04382e-08 2.00322e-09 0 0.00917068
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -4.99637e-09 -6.23864e-09 0 9.31156e-09 3.26851e-09 0 0.00920358
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.30215e-09 -1.45647e-09 0 5.09005e-09 9.18114e-09 0 0.00883252
1.00101 -0.000383766 0 1.00101 -0.000383765 0 4.57839e-10 -7.56331e-09 0 4.26481e-10 3.63799e-09 0 0.00872241
1.00127 -0.000400724 0 1.00127 -0.000400724 0 7.65708e-09 -9.74685e-09 0 -4.89444e-10 2.7822e-09 0 0.0083687
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.06863e-08 2.8994e-10 0 -6.07669e-09 1.26305e-08 0 0.00814726
1.00187 -0.00046969 0 1.00187 -0.000469689 0 1.37004e-08 -1.00914e-08 0 -1.118e-08 1.54137e-09 0 0.00779233
1.00219 -0.000498082 0 1.00219 -0.000498081 0 2.15187e-08 -7.67817e-09 0 -1.14757e-08 4.29915e-09 0 0.00749506
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.30402e-08 4.75276e-10 0 -1.75437e-08 1.0564e-08 0 0.00713565
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.74868e-08 -1.12199e-08 0 -1.9507e-08 -2.10759e-09 0 0.00679956
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.16074e-08 1.50319e-09 0 -2.12931e-08 9.4695e-09 0 0.00643798
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.23223e-08 -6.93128e-09 0 -2.49591e-08 -1.52128e-09 0 0.00608767
1.00393 -0.000519238 0 1.00393 -0.000519238 0 3.90008e-08 -4.72579e-09 0 -2.19104e-08 7.32487e-10 0 0.00573283
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.47316e-08 1.07422e-08 0 -2.88165e-08 1.28875e-08 0 0.00538822
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.94656e-08 -2.14684e-08 0 -2.48401e-08 -2.01433e-08 0 0.00504895
1.00494 -0.00047929 0 1.00494 -0.00047929 0 4.48897e-08 1.43091e-08 0 -2.0739e-08 1.62091e-08 0 0.00472168
1.00526 -0.000460693 0 1.00526 -0.000460693 0 3.27397e-08 5.66635e-09 0 -3.22812e-08 2.49803e-09 0 0.00440531
1.00556 -0.000440773 0 1.00556 -0.000440773 0 4.58941e-08 -2.82845e-08 0 -1.7521e-08 -2.86599e-08 0 0.00410282
1.00584 -0.000419725 0 1.00584 -0.000419726 0 4.32123e-08 3.50927e-08 0 -2.00428e-08 3.35095e-08 0 0.00381357
1.00612 -0.000398318 0 1.00612 -0.000398318 0 3.10939e-08 -1.40382e-08 0 -2.91341e-08 -1.98952e-08 0 0.00353938
1.00638 -0.000376575 0 1.00638 -0.000376574 0 4.93479e-08 -1.61995e-08 0 -8.59674e-09 -1.68927e-08 0 0.00327911
1.00662 -0.000355244 0 1.00662 -0.000355245 0 3.75172e-08 3.73947e-08 0 -1.91488e-08 3.29814e-08 0 0.00303409
1.00685 -0.000334128 0 1.00685 -0.000334127 0 3.24098e-08 -2.59097e-08 0 -2.02744e-08 -3.15187e-08 0 0.00280264
1.00706 -0.000313886 0 1.00706 -0.000313886 0 4.66714e-08 5.3117e-10 0 -3.82289e-09 -1.05578e-09 0 0.00258592
1.00727 -0.000294197 0 1.00727 -0.000294197 0 3.49351e-08 2.00513e-08 0 -1.34646e-08 1.49931e-08 0 0.00238174
1.00746 -0.000275708 0 1.00746 -0.000275707 0 3.34697e-08 -1.27682e-08 0 -1.1472e-08 -1.71161e-08 0 0.0021914
1.00763 -0.000257872 0 1.00763 -0.000257872 0 3.91571e-08 -1.09569e-09 0 -3.36057e-09 -4.37585e-09 0 0.00201213
1.0078 -0.00024145 0 1.0078 -0.00024145 0 3.86454e-08 2.27942e-09 0 -1.67895e-09 -9.13494e-10 0 0.00184561
1.00795 -0.000225679 0 1.00795 -0.000225679 0 3.14571e-08 1.50189e-08 0 -6.63371e-09 1.11427e-08 0 0.00168848
1.0081 -0.00021145 0 1.0081 -0.000211449 0 3.13223e-08 -1.9362e-08 0 -3.70765e-09 -2.38241e-08 0 0.00154301
1.00824 -0.000197735 0 1.00824 -0.000197735 0 4.38205e-08 -3.64782e-09 0 1.04007e-08 -4.3313e-09 0 0.00140509
1.00836 -0.000185702 0 1.00836 -0.000185703 0 2.89714e-08 3.14657e-08 0 -3.17471e-09 2.74019e-08 0 0.00127782
1.00848 -0.000173997 0 1.00848 -0.000173996 0 2.82116e-08 -3.12258e-08 0 -7.16794e-10 -3.51726e-08 0 0.00115629
1.00859 -0.000164027 0 1.00859 -0.000164027 0 4.26164e-08 2.89728e-09 0 1.46081e-08 3.04264e-09 0 0.0010444
1.0087 -0.000154233 0 1.0087 -0.000154233 0 2.88737e-08 1.79221e-08 0 2.0497e-09 1.39824e-08 0 0.000936618
1.0088 -0.000146185 0 1.0088 -0.000146185 0 3.26368e-08 -2.17229e-08 0 8.01689e-09 -2.33465e-08 0 0.000837398
1.00889 -0.000138204 0 1.00889 -0.000138204 0 3.38959e-08 1.56569e-08 0 9.86596e-09 1.42787e-08 0 0.000740953
1.00898 -0.000131871 0 1.00898 -0.000131871 0 3.18116e-08 -1.81663e-08 0 9.51405e-09 -2.08975e-08 0 0.000651809
1.00907 -0.000125646 0 1.00907 -0.000125646 0 3.99546e-08 6.89063e-09 0 1.8041e-08 7.77366e-09 0 0.000564515
1.00915 -0.000120858 0 1.00915 -0.000120858 0 2.48507e-08 1.50413e-08 0 3.78546e-09 1.12333e-08 0 0.000482996
1.00923 -0.000116327 0 1.00923 -0.000116326 0 3.9647e-08 -4.64416e-08 0 2.05193e-08 -4.6687e-08 0 0.000402796
1.00931 -0.000112951 0 1.00931 -0.000112952 0 4.42544e-08 3.94891e-08 0 2.38402e-08 4.13859e-08 0 0.00032667
1.00938 -0.000110058 0 1.00938 -0.000110058 0 1.96834e-08 3.18279e-09 0 5.33358e-10 -1.79563e-09 0 0.00025154
1.00945 -0.000108028 0 1.00945 -0.000108027 0 4.5481e-08 -5.70564e-08 0 2.82367e-08 -5.61884e-08 0 0.000178866
1.00952 -0.000106577 0 1.00952 -0.000106577 0 5.67143e-08 3.02583e-08 0 3.75104e-08 3.32307e-08 0 0.00010679
1.00959 -0.000105924 0 1.00959 -0.000105925 0 2.81958e-08 3.37953e-08 0 8.9074e-09 3.1054e-08 0 3.57856e-05
1.00963 -0.000105912 0 1.00963 -0.000105912 0 2.96128e-08 -8.126e-09 0 1.15428e-08 -1.11019e-08 0 3.02259e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.47444e-10 7.95987e-09 0 8.14524e-10 -9.01302e-09 0 0.00968604
0.999971 -2.78253e-05 0 0.999971 -2.78254e-05 0 -4.08885e-09 6.09211e-09 0 3.88099e-09 -3.22722e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.37472e-09 4.35421e-09 0 5.94089e-09 -7.62435e-09 0 0.00954578
0.999933 -3.85188e-05 0 0.999933 -3.85189e-05 0 -7.98217e-09 4.25783e-09 0 9.00329e-09 -5.48496e-09 0 0.0099307
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.06281e-08 7.95981e-09 0 1.02087e-08 -1.60278e-09 0 0.00956172
0.999887 -7.05022e-05 0 0.999887 -7.05022e-05 0 -1.2419e-08 4.80903e-10 0 1.25753e-08 -8.09228e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.2997e-08 3.71751e-09 0 1.52179e-08 -2.79767e-09 0 0.00957359
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.55342e-08 6.36607e-09 0 1.50907e-08 1.23492e-09 0 0.0100428
0.999873 7.15874e-05 0 0.999873 7.15874e-05 0 -1.58497e-08 -3.92582e-09 0 1.69244e-08 -7.49268e-09 0 0.00956128
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.54253e-08 2.40224e-09 0 1.84222e-08 1.95294e-09 0 0.010012
0.999932 -2.95522e-05 0 0.999932 -2.95522e-05 0 -1.72394e-08 2.25795e-09 0 1.65941e-08 3.46012e-09 0 0.00952276
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.61614e-08 -7.2233e-09 0 1.68111e-08 -2.88076e-09 0 0.00988851
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.38744e-08 -2.71692e-09 0 1.67279e-08 4.894e-09 0 0.0094174
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.34572e-08 -1.96227e-09 0 1.35721e-08 8.13933e-09 0 0.00964754
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.12971e-08 -9.62522e-09 0 1.10104e-08 3.28472e-09 0 0.00921029
1.0005 -0.0005194 0 1.0005 -0.0005194 0 -6.73272e-09 -1.0692e-08 0 9.50021e-09 5.41553e-09 0 0.00927709
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -4.21933e-09 -2.78482e-09 0 4.72156e-09 1.52926e-08 0 0.00887793
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.63553e-09 -1.29401e-08 0 -5.94472e-10 6.15688e-09 0 0.00878946
1.00122 -0.000672398 0 1.00122 -0.000672398 0 5.34724e-09 -1.65471e-08 0 -2.28276e-09 4.80085e-09 0 0.00841103
1.00151 -0.000756414 0 1.00151 -0.000756414 0 8.17343e-09 9.37185e-11 0 -8.65443e-09 2.11354e-08 0 0.00819349
1.00183 -0.000789691 0 1.00183 -0.000789691 0 1.09581e-08 -1.71562e-08 0 -1.45696e-08 2.68801e-09 0 0.00782135
1.00216 -0.000835511 0 1.00216 -0.000835511 0 1.83577e-08 -1.30187e-08 0 -1.58046e-08 7.33264e-09 0 0.00752389
1.00251 -0.00085717 0 1.00251 -0.00085717 0 1.94044e-08 5.53253e-10 0 -2.27766e-08 1.76754e-08 0 0.00715231
1.00287 -0.000878239 0 1.00287 -0.000878239 0 2.32659e-08 -1.87894e-08 0 -2.56435e-08 -3.38948e-09 0 0.00680932
1.00323 -0.000883285 0 1.00323 -0.000883285 0 2.66335e-08 2.45273e-09 0 -2.83766e-08 1.58364e-08 0 0.00643808
