 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804741
0 0 0 0 0 0 0 0 0 0 0 0 0.00156938
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345128
0 0 0 0 0 0 0 0 0 0 0 0 0.00659388
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292063 0 -9.42297e-06 8.20534e-06 0 9.37575e-06 -7.92113e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.2127e-05 4.3093e-06 0 1.2308e-05 -4.16233e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28226e-05 2.59713e-07 0 1.30454e-05 -1.93881e-07 0 0.00694559
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.18005e-05 -2.82791e-06 0 1.20184e-05 2.80422e-06 0 0.00866392
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00539e-05 -4.79784e-06 0 1.02309e-05 4.70979e-06 0 -0.00501575
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.36058e-06 -5.93057e-06 0 8.48077e-06 5.81619e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.73767e-06 -6.59656e-06 0 6.80358e-06 6.49105e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266885 0 -5.08715e-06 -6.96388e-06 0 5.10963e-06 6.88731e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.81182e-06 -7.01036e-06 0 3.8049e-06 6.97307e-06 0 -0.061987
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.37109e-06 -7.00337e-06 0 2.35416e-06 7.00252e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.20152e-06 -6.66367e-06 0 1.18824e-06 6.69051e-06 0 -0.0750366
1.08416 -0.000804639 0 1.08416 -0.000804514 0 -1.49445e-07 -6.25567e-06 0 1.43707e-07 6.29629e-06 0 -0.0780298
1.08463 0.00559525 0 1.08463 0.00559537 0 7.63673e-07 -5.78349e-06 0 -7.66189e-07 5.8225e-06 0 -0.0794676
0.687116 -0.213049 0 0.687116 -0.21305 0 -7.31831e-06 1.03134e-05 0 6.96392e-06 -9.87064e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.08033e-05 6.35067e-06 0 1.09088e-05 -6.14897e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26014e-05 2.11143e-06 0 1.28069e-05 -2.00312e-06 0 -0.0028018
0.953567 -0.140019 0 0.953567 -0.140018 0 -1.2285e-05 -1.51164e-06 0 1.25078e-05 1.52935e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08205e-05 -3.86471e-06 0 1.10165e-05 3.80176e-06 0 0.0027748
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.13594e-06 -5.33662e-06 0 9.27822e-06 5.22715e-06 0 -0.0135765
1.02811 -0.042411 0 1.02811 -0.0424108 0 -7.41574e-06 -6.22383e-06 0 7.5009e-06 6.10649e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299875 0 -5.86536e-06 -6.79037e-06 0 5.90207e-06 6.69324e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.33208e-06 -6.9102e-06 0 4.33391e-06 6.84959e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.9821e-06 -6.93688e-06 0 2.96602e-06 6.91625e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69975e-06 -6.68983e-06 0 1.68295e-06 6.70272e-06 0 -0.0727015
1.08339 -0.00387984 0 1.08339 -0.00387971 0 -6.27353e-07 -6.34817e-06 0 6.16815e-07 6.38228e-06 0 -0.0767655
1.08443 0.00210376 0 1.08443 0.00210388 0 3.86736e-07 -5.82721e-06 0 -3.91474e-07 5.86754e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866101 0 1.17307e-06 -5.23469e-06 0 -1.17408e-06 5.26701e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.2524e-06 -4.70258e-06 0 -2.2476e-06 4.70943e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89604e-06 -4.00458e-06 0 -2.88432e-06 3.99968e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33465e-06 -3.31367e-06 0 -3.31417e-06 3.30454e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74419e-06 -2.74962e-06 0 -3.71297e-06 2.74444e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.86175e-06 -2.1408e-06 0 -3.82067e-06 2.14424e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637071 0 4.13698e-06 -1.41389e-06 0 -4.08953e-06 1.42635e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.9708e-06 -6.58859e-07 0 -3.92155e-06 6.78296e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.8382e-06 1.67216e-07 0 -3.79566e-06 -1.44008e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50943e-06 9.42474e-07 0 -3.48246e-06 -9.18853e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.9814e-06 1.72369e-06 0 -2.97425e-06 -1.70249e-06 0 0.00817122
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26922e-06 2.24664e-06 0 -2.2825e-06 -2.22967e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.36482e-06 2.64609e-06 0 -1.39921e-06 -2.63353e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.53279e-07 2.87033e-06 0 -4.08928e-07 -2.86118e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90321e-06 -4.82451e-06 0 -1.90046e-06 4.84065e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54998e-06 -4.2644e-06 0 -2.54231e-06 4.26623e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08317e-06 -3.52893e-06 0 -3.06782e-06 3.52292e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.51128e-06 -3.04806e-06 0 -3.48616e-06 3.04175e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87715e-06 -2.49727e-06 0 -3.84125e-06 2.49716e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.03396e-06 -1.86735e-06 0 -3.98941e-06 1.876e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.01475e-06 -9.88693e-07 0 -3.96578e-06 1.00503e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92591e-06 -2.20841e-07 0 -3.87911e-06 2.42672e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66717e-06 5.95612e-07 0 -3.63155e-06 -5.71657e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28311e-06 1.35827e-06 0 -3.26595e-06 -1.33543e-06 0 -0.00318872
0.977668 0.0882684 0 0.977668 0.0882684 0 2.61975e-06 1.98963e-06 0 -2.62264e-06 -1.97043e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.8315e-06 2.47117e-06 0 -1.85494e-06 -2.4565e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.66718e-07 2.80168e-06 0 -9.11457e-07 -2.79103e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.32009e-07 2.90706e-06 0 6.44014e-08 -2.89918e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49666e-06 2.54564e-06 0 1.40762e-06 -2.53772e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.21247e-06 2.12038e-06 0 2.13761e-06 -2.10903e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.80575e-06 1.63427e-06 0 2.76678e-06 -1.6174e-06 0 0.0919359
0.92453 0.000593922 0 0.92453 0.000593901 0 -3.17389e-06 1.07577e-06 0 3.18913e-06 -1.05273e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37118e-06 4.30156e-07 0 3.45881e-06 -4.01274e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.57144e-06 -9.51726e-08 0 3.72773e-06 1.24583e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.60331e-06 -8.47205e-07 0 3.79465e-06 8.73266e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.61758e-06 -1.45558e-06 0 3.81624e-06 1.47328e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.56454e-06 -2.06214e-06 0 3.75086e-06 2.06717e-06 0 0.0415517
0.978232 -0.0307536 0 0.978233 -0.0307536 0 -3.37037e-06 -2.67453e-06 0 3.53237e-06 2.66554e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.20338e-06 -3.19475e-06 0 3.33807e-06 3.17732e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.71247e-06 -3.88816e-06 0 2.8244e-06 3.8697e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31363e-06 -4.57899e-06 0 2.41188e-06 4.56801e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.0593e-06 2.7521e-06 0 9.72912e-07 -2.74499e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83416e-06 2.37949e-06 0 1.74938e-06 -2.37019e-06 0 0.0971602
0.91503 0.0169058 0 0.915031 0.0169058 0 -2.48858e-06 1.90625e-06 0 2.42869e-06 -1.89235e-06 0 0.0946871
0.921082 0.00558878 0 0.921082 0.00558875 0 -2.98468e-06 1.35426e-06 0 2.97055e-06 -1.33417e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.32669e-06 7.75471e-07 0 3.37588e-06 -7.49299e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.4368e-06 2.29819e-07 0 3.56092e-06 -2.0034e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.61657e-06 -4.61918e-07 0 3.79481e-06 4.90492e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.58461e-06 -1.10205e-06 0 3.78288e-06 1.12496e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.56683e-06 -1.74312e-06 0 3.76163e-06 1.75556e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.45806e-06 -2.37242e-06 0 3.63352e-06 2.37146e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.25463e-06 -2.89538e-06 0 3.40312e-06 2.88256e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96303e-06 -3.58307e-06 0 3.08581e-06 3.56592e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50811e-06 -4.15585e-06 0 2.61211e-06 4.14274e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.98673e-06 -4.91435e-06 0 2.08332e-06 4.91352e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.88292e-07 -5.98382e-06 0 9.06908e-07 6.00618e-06 0 0.00267093
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.76134e-07 -6.59593e-06 0 -2.10935e-08 6.62482e-06 0 -0.000736678
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.21786e-06 -7.27851e-06 0 -1.01228e-06 7.29859e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.62741e-06 -7.94624e-06 0 -2.36522e-06 7.94163e-06 0 -0.00253848
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.55928e-06 -8.28326e-06 0 -4.25709e-06 8.24123e-06 0 -3.99785e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.39032e-06 -8.40327e-06 0 -6.09303e-06 8.31754e-06 0 0.00532425
0.998627 -0.0209538 0 0.998626 -0.0209536 0 8.69442e-06 -7.9439e-06 0 -8.45602e-06 7.81307e-06 0 0.0134746
0.978782 -0.0053266 0 0.978782 -0.00532647 0 1.07872e-05 -6.43755e-06 0 -1.06786e-05 6.27228e-06 0 0.0240147
0.955538 0.0212869 0 0.955537 0.021287 0 1.25126e-05 -4.25231e-06 0 -1.25865e-05 4.08994e-06 0 0.0345504
0.939035 0.0652103 0 0.939035 0.0652103 0 1.3657e-05 -8.08629e-07 0 -1.39094e-05 7.04216e-07 0 0.0392903
0.940533 0.125352 0 0.940533 0.125352 0 1.30081e-05 3.87807e-06 0 -1.33816e-05 -3.8837e-06 0 0.0276802
0.964378 0.2126 0 0.964378 0.2126 0 9.39215e-06 8.62963e-06 0 -9.81421e-06 -8.52138e-06 0 -0.00812588
0.866305 0.258256 0 0.866305 0.258256 0 3.71296e-06 1.16655e-05 0 -3.77442e-06 -1.14307e-05 0 -0.0350092
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.24603e-06 -5.55034e-06 0 1.35248e-06 5.56615e-06 0 0.00483876
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.91719e-07 -6.22223e-06 0 5.27089e-07 6.24929e-06 0 0.000802512
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.51121e-07 -6.92361e-06 0 -4.71153e-07 6.94874e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.8701e-06 -7.44069e-06 0 -1.63422e-06 7.44845e-06 0 -0.00285803
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.41447e-06 -7.81943e-06 0 -3.1274e-06 7.79596e-06 0 -0.00162126
1.01551 -0.0338037 0 1.01551 -0.0338036 0 5.25557e-06 -7.92218e-06 0 -4.94901e-06 7.85688e-06 0 0.00226012
1.00759 -0.027955 0 1.00759 -0.0279549 0 7.31417e-06 -7.8642e-06 0 -7.03445e-06 7.75104e-06 0 0.00903564
0.992838 -0.016227 0 0.992837 -0.0162269 0 9.80606e-06 -7.18619e-06 0 -9.61831e-06 7.03198e-06 0 0.0185258
0.972571 0.00443927 0 0.972571 0.00443938 0 1.18838e-05 -5.47615e-06 0 -1.18573e-05 5.30366e-06 0 0.0294052
0.950078 0.0400183 0 0.950078 0.0400183 0 1.34512e-05 -2.86114e-06 0 -1.3607e-05 2.71953e-06 0 0.0382509
0.93562 0.0921826 0 0.935619 0.0921826 0 1.38501e-05 1.24542e-06 0 -1.41609e-05 -1.30717e-06 0 0.0362559
0.941431 0.166254 0 0.941431 0.166254 0 1.16597e-05 6.30436e-06 0 -1.20576e-05 -6.2585e-06 0 0.0125113
0.966244 0.253909 0 0.966244 0.253908 0 6.49667e-06 1.0336e-05 0 -6.88642e-06 -1.01783e-05 0 -0.026557
0.520549 0.102549 0 0.520549 0.102549 0 -1.65824e-08 1.22544e-05 0 1.13616e-07 -1.18528e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.86779e-06 8.15614e-06 0 3.05912e-06 -8.27982e-06 0 -0.00132784
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.85421e-06 6.30597e-06 0 3.14452e-06 -6.31594e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.8993e-06 5.45866e-06 0 5.15926e-06 -5.47025e-06 0 0.00922389
1.00511 -0.0558293 0 1.00511 -0.0558295 0 -5.9392e-06 5.8243e-06 0 6.01254e-06 -5.82757e-06 0 0.0113987
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.7479e-06 4.62852e-06 0 6.67442e-06 -4.65975e-06 0 -0.00600209
