 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480202
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424068
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365247
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306965
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234535
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165719
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804755
0 0 0 0 0 0 0 0 0 0 0 0 0.00156925
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999678
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913726
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835003
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453481
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339042
0 0 0 0 0 0 0 0 0 0 0 0 -0.027061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345142
0 0 0 0 0 0 0 0 0 0 0 0 0.00659375
0 0 0 0 0 0 0 0 0 0 0 0 0.0252619
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556195
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186831
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466304
0 0 0 0 0 0 0 0 0 0 0 0 0.0644057
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292064 0 -9.55619e-06 8.50866e-06 0 9.23269e-06 -7.60075e-06 0 -0.0457389
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.21575e-05 4.51646e-06 0 1.22805e-05 -3.94668e-06 0 -0.0169035
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.27752e-05 4.22603e-07 0 1.30896e-05 -2.03851e-08 0 0.00694601
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17331e-05 -2.71232e-06 0 1.20817e-05 2.93113e-06 0 0.00866436
0.984458 -0.0774873 0 0.984458 -0.0774872 0 -9.97374e-06 -4.71657e-06 0 1.0307e-05 4.8031e-06 0 -0.00501545
1.01202 -0.0530033 0 1.01202 -0.0530032 0 -8.26494e-06 -5.87781e-06 0 8.57351e-06 5.88203e-06 0 -0.022214
1.03607 -0.0374716 0 1.03607 -0.0374715 0 -6.63264e-06 -6.58291e-06 0 6.90697e-06 6.51864e-06 0 -0.0382217
1.05411 -0.0266884 0 1.05411 -0.0266883 0 -4.9813e-06 -7.00279e-06 0 5.21463e-06 6.86241e-06 0 -0.0515859
1.06763 -0.0191052 0 1.06763 -0.0191051 0 -3.72425e-06 -7.11205e-06 0 3.89206e-06 6.88426e-06 0 -0.0619872
1.07632 -0.0129859 0 1.07632 -0.0129857 0 -2.31497e-06 -7.16159e-06 0 2.4105e-06 6.85517e-06 0 -0.0697704
1.08193 -0.00707085 0 1.08193 -0.00707072 0 -1.18765e-06 -6.86e-06 0 1.20229e-06 6.50219e-06 0 -0.0750369
1.08416 -0.000804639 0 1.08416 -0.00080451 0 -1.62603e-07 -6.46491e-06 0 1.30369e-07 6.09085e-06 0 -0.07803
1.08463 0.00559523 0 1.08463 0.00559535 0 7.39882e-07 -5.96766e-06 0 -7.90744e-07 5.63693e-06 0 -0.0794678
0.687118 -0.213051 0 0.687118 -0.213051 0 -7.48062e-06 1.05555e-05 0 6.74484e-06 -9.58834e-06 0 -0.0489966
0.951728 -0.281293 0 0.951729 -0.281293 0 -1.07894e-05 6.60953e-06 0 1.09215e-05 -5.87963e-06 0 -0.033355
0.950292 -0.206729 0 0.950293 -0.206729 0 -1.25923e-05 2.29544e-06 0 1.28156e-05 -1.80935e-06 0 -0.00280144
0.953566 -0.140019 0 0.953567 -0.140019 0 -1.22512e-05 -1.37687e-06 0 1.25377e-05 1.67516e-06 0 0.0111521
0.974785 -0.0925401 0 0.974785 -0.09254 0 -1.07508e-05 -3.76934e-06 0 1.10821e-05 3.90896e-06 0 0.00277518
1.00272 -0.0617848 0 1.00272 -0.0617847 0 -9.04694e-06 -5.26799e-06 0 9.36409e-06 5.3086e-06 0 -0.0135763
1.02811 -0.0424106 0 1.02811 -0.0424105 0 -7.31336e-06 -6.18698e-06 0 7.60122e-06 6.15712e-06 0 -0.0306187
1.04815 -0.0299874 0 1.04815 -0.0299872 0 -5.75812e-06 -6.80015e-06 0 6.00811e-06 6.69759e-06 0 -0.0453298
1.06303 -0.0214842 0 1.06303 -0.021484 0 -4.2341e-06 -6.97853e-06 0 4.43126e-06 6.79495e-06 0 -0.0571745
1.07322 -0.0149955 0 1.07322 -0.0149953 0 -2.90736e-06 -7.06672e-06 0 3.04076e-06 6.79843e-06 0 -0.0662168
1.07969 -0.00921641 0 1.07969 -0.00921627 0 -1.66307e-06 -6.86785e-06 0 1.7199e-06 6.53415e-06 0 -0.0727018
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.25273e-07 -6.54973e-06 0 6.18859e-07 6.18668e-06 0 -0.0767657
1.08443 0.00210374 0 1.08443 0.00210386 0 3.69624e-07 -6.0224e-06 0 -4.09168e-07 5.67355e-06 0 -0.0788984
1.08432 0.00866087 0 1.08432 0.00866098 0 1.1497e-06 -5.39004e-06 0 -1.19831e-06 5.10762e-06 0 -0.0796823
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24238e-06 -4.7677e-06 0 -2.25829e-06 4.63381e-06 0 -0.078694
1.08041 0.0277295 0 1.08041 0.0277295 0 2.90081e-06 -4.01595e-06 0 -2.87993e-06 3.97627e-06 0 -0.0767621
1.07722 0.0361022 0 1.07722 0.0361022 0 3.35496e-06 -3.28332e-06 0 -3.29421e-06 3.32331e-06 0 -0.0737576
1.0727 0.0451566 0 1.0727 0.0451567 0 3.77627e-06 -2.69221e-06 0 -3.68142e-06 2.79253e-06 0 -0.0695485
1.06637 0.0545879 0 1.06637 0.054588 0 3.90189e-06 -2.06881e-06 0 -3.78135e-06 2.21003e-06 0 -0.063938
1.05752 0.0637071 0 1.05752 0.0637071 0 4.18117e-06 -1.3364e-06 0 -4.04615e-06 1.5006e-06 0 -0.0563476
1.04545 0.0721108 0 1.04545 0.0721108 0 4.01406e-06 -5.81077e-07 0 -3.87896e-06 7.55117e-07 0 -0.0459171
1.02919 0.0796832 0 1.02919 0.0796832 0 3.8738e-06 2.41749e-07 0 -3.76061e-06 -6.88821e-08 0 -0.0318171
1.00754 0.0851585 0 1.00754 0.0851585 0 3.53136e-06 1.01192e-06 0 -3.46102e-06 -8.47866e-07 0 -0.0137046
0.987676 0.0885706 0 0.987676 0.0885705 0 2.98797e-06 1.78699e-06 0 -2.96809e-06 -1.63715e-06 0 0.00817106
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26271e-06 2.30416e-06 0 -2.28938e-06 -2.16993e-06 0 0.0324586
0.949631 0.0798844 0 0.949631 0.0798843 0 1.34724e-06 2.69848e-06 0 -1.41711e-06 -2.57892e-06 0 0.0563655
0.933432 0.0687979 0 0.933432 0.0687978 0 3.28132e-07 2.91923e-06 0 -4.34358e-07 -2.81022e-06 0 0.0764346
1.08324 0.0157924 0 1.08324 0.0157925 0 1.88651e-06 -4.92126e-06 0 -1.91794e-06 4.7353e-06 0 -0.0792751
1.08153 0.0234559 0 1.08153 0.023456 0 2.54746e-06 -4.3034e-06 0 -2.54538e-06 4.21598e-06 0 -0.0778467
1.07896 0.0317174 0 1.07896 0.0317175 0 3.09672e-06 -3.52017e-06 0 -3.05464e-06 3.51986e-06 0 -0.0754123
1.07512 0.0404259 0 1.07512 0.0404259 0 3.53858e-06 -3.0038e-06 0 -3.45939e-06 3.07553e-06 0 -0.0717931
1.06985 0.0497323 0 1.06985 0.0497324 0 3.91414e-06 -2.43157e-06 0 -3.80498e-06 2.55512e-06 0 -0.0669406
1.06234 0.0591365 0 1.06234 0.0591366 0 4.07691e-06 -1.79187e-06 0 -3.94729e-06 1.94687e-06 0 -0.0604396
1.0519 0.0679601 0 1.0519 0.0679601 0 4.05916e-06 -9.10512e-07 0 -3.92213e-06 1.08121e-06 0 -0.0515372
1.03807 0.075993 0 1.03807 0.075993 0 3.96618e-06 -1.44335e-07 0 -3.83946e-06 3.19087e-07 0 -0.0393502
1.01926 0.0825016 0 1.01926 0.0825015 0 3.69632e-06 6.67776e-07 0 -3.60293e-06 -4.98346e-07 0 -0.0232445
0.997916 0.0870644 0 0.997916 0.0870644 0 3.29739e-06 1.42474e-06 0 -3.25213e-06 -1.26712e-06 0 -0.00318888
0.977668 0.0882685 0 0.977668 0.0882684 0 2.61925e-06 2.04991e-06 0 -2.62354e-06 -1.90799e-06 0 0.0201152
0.957847 0.0841431 0 0.957847 0.0841431 0 1.81959e-06 2.52586e-06 0 -1.86717e-06 -2.39957e-06 0 0.0446813
0.940138 0.0750083 0 0.940138 0.0750083 0 8.45143e-07 2.85205e-06 0 -9.33316e-07 -2.73851e-06 0 0.0670727
0.926168 0.0612478 0 0.926168 0.0612478 0 -1.60264e-07 2.9549e-06 0 3.58939e-08 -2.8494e-06 0 0.0840601
0.914944 0.0375304 0 0.914944 0.0375303 0 -1.52697e-06 2.59292e-06 0 1.37706e-06 -2.48906e-06 0 0.0964235
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.23417e-06 2.16899e-06 0 2.11565e-06 -2.05961e-06 0 0.0965055
0.917122 0.0111464 0 0.917122 0.0111463 0 -2.81125e-06 1.68462e-06 0 2.761e-06 -1.56694e-06 0 0.0919358
0.92453 0.000593947 0 0.92453 0.000593925 0 -3.15842e-06 1.12722e-06 0 3.20434e-06 -1.00203e-06 0 0.0844622
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.32857e-06 4.80861e-07 0 3.5012e-06 -3.52253e-07 0 0.0756812
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.50466e-06 -4.89645e-08 0 3.79437e-06 1.68132e-07 0 0.0665995
0.9589 -0.0214179 0 0.9589 -0.0214178 0 -3.52634e-06 -8.08848e-07 0 3.87158e-06 9.08055e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.54175e-06 -1.42876e-06 0 3.89212e-06 1.49573e-06 0 0.0494608
0.97317 -0.0286925 0 0.97317 -0.0286924 0 -3.49746e-06 -2.05029e-06 0 3.81811e-06 2.07406e-06 0 0.0415516
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.31521e-06 -2.68075e-06 0 3.58775e-06 2.65414e-06 0 0.0339132
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.15892e-06 -3.21983e-06 0 3.38297e-06 3.14723e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.67388e-06 -3.93217e-06 0 2.86379e-06 3.8214e-06 0 0.0195217
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.27333e-06 -4.64103e-06 0 2.45353e-06 4.50301e-06 0 0.0130572
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.09081e-06 2.79911e-06 0 9.4117e-07 -2.69638e-06 0 0.0940739
0.913771 0.0302716 0 0.913771 0.0302715 0 -1.86115e-06 2.42734e-06 0 1.72214e-06 -2.32123e-06 0 0.0971601
0.915031 0.0169058 0 0.915031 0.0169058 0 -2.50338e-06 1.95577e-06 0 2.41362e-06 -1.84235e-06 0 0.094687
0.921082 0.00558881 0 0.921082 0.00558878 0 -2.9807e-06 1.40537e-06 0 2.97426e-06 -1.28337e-06 0 0.0884463
0.929239 -0.0039107 0 0.929239 -0.00391071 0 -3.29837e-06 8.26783e-07 0 3.40395e-06 -6.99193e-07 0 0.0801589
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.38122e-06 2.78565e-07 0 3.6163e-06 -1.5377e-07 0 0.071139
0.95399 -0.0187417 0 0.95399 -0.0187416 0 -3.54313e-06 -4.19266e-07 0 3.86813e-06 5.30009e-07 0 0.0621064
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.50718e-06 -1.06908e-06 0 3.86028e-06 1.1539e-06 0 0.0535436
0.970296 -0.0273942 0 0.970296 -0.0273941 0 -3.49467e-06 -1.72333e-06 0 3.83387e-06 1.77063e-06 0 0.0454541
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.39679e-06 -2.36919e-06 0 3.69496e-06 2.36957e-06 0 0.0376964
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.20569e-06 -2.91134e-06 0 3.45241e-06 2.86146e-06 0 0.0301769
0.985567 -0.0327539 0 0.985567 -0.0327539 0 -2.92245e-06 -3.61853e-06 0 3.12702e-06 3.52588e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.46981e-06 -4.20973e-06 0 2.65151e-06 4.08543e-06 0 0.0162067
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.94192e-06 -4.98428e-06 0 2.12977e-06 4.84189e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -7.19285e-07 -6.06869e-06 0 9.78118e-07 5.92261e-06 0 0.00267086
1.01198 -0.0369886 0 1.01198 -0.0369884 0 2.66389e-07 -6.67787e-06 0 7.09614e-08 6.54636e-06 0 -0.000736704
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.3262e-06 -7.34618e-06 0 -9.03379e-07 7.23581e-06 0 -0.00263697
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.74774e-06 -7.99376e-06 0 -2.24556e-06 7.89924e-06 0 -0.0025384
1.01757 -0.0347602 0 1.01757 -0.03476 0 4.67767e-06 -8.31311e-06 0 -4.14018e-06 8.21618e-06 0 -3.98739e-05
1.01122 -0.0300804 0 1.01122 -0.0300802 0 6.4939e-06 -8.42562e-06 0 -5.99111e-06 8.29916e-06 0 0.00532431
0.998626 -0.0209533 0 0.998626 -0.0209532 0 8.77484e-06 -7.9756e-06 0 -8.3768e-06 7.78443e-06 0 0.0134745
0.978782 -0.00532603 0 0.978782 -0.0053259 0 1.08255e-05 -6.49018e-06 0 -1.06405e-05 6.22224e-06 0 0.0240144
0.955538 0.0212874 0 0.955538 0.0212875 0 1.24751e-05 -4.32133e-06 0 -1.26234e-05 4.02409e-06 0 0.0345498
0.939036 0.0652106 0 0.939036 0.0652107 0 1.35456e-05 -8.88471e-07 0 -1.40191e-05 6.29776e-07 0 0.0392895
0.940534 0.125352 0 0.940534 0.125351 0 1.288e-05 3.82202e-06 0 -1.35047e-05 -3.9271e-06 0 0.0276792
0.96438 0.2126 0 0.96438 0.2126 0 9.3488e-06 8.61443e-06 0 -9.8456e-06 -8.51168e-06 0 -0.00812669
0.866305 0.258255 0 0.866305 0.258255 0 3.68029e-06 1.16931e-05 0 -3.76031e-06 -1.13588e-05 0 -0.0350097
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.18704e-06 -5.63087e-06 0 1.41346e-06 5.48613e-06 0 0.00483867
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.13566e-07 -6.30448e-06 0 6.07226e-07 6.16977e-06 0 0.000802463
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.48911e-07 -6.9959e-06 0 -3.72149e-07 6.88085e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.98236e-06 -7.49424e-06 0 -1.522e-06 7.40005e-06 0 -0.00285797
1.01901 -0.0369096 0 1.01901 -0.0369095 0 3.53317e-06 -7.85331e-06 0 -3.00974e-06 7.76715e-06 0 -0.00162116
1.01551 -0.0338035 0 1.0155 -0.0338033 0 5.36592e-06 -7.94309e-06 0 -4.84038e-06 7.84049e-06 0 0.00226021
1.00759 -0.0279546 0 1.00759 -0.0279545 0 7.40635e-06 -7.88666e-06 0 -6.94383e-06 7.7322e-06 0 0.00903565
0.992837 -0.0162265 0 0.992837 -0.0162263 0 9.86357e-06 -7.22476e-06 0 -9.56176e-06 6.9963e-06 0 0.0185257
0.972571 0.00443986 0 0.972571 0.00443997 0 1.18814e-05 -5.5365e-06 0 -1.18598e-05 5.24616e-06 0 0.0294048
0.950078 0.0400187 0 0.950078 0.0400188 0 1.3381e-05 -2.93498e-06 0 -1.36757e-05 2.64971e-06 0 0.0382502
0.935621 0.0921828 0 0.93562 0.0921828 0 1.37205e-05 1.17831e-06 0 -1.42863e-05 -1.36641e-06 0 0.0362551
0.941433 0.166254 0 0.941433 0.166254 0 1.15377e-05 6.2669e-06 0 -1.21697e-05 -6.27903e-06 0 0.0125105
0.966245 0.253908 0 0.966245 0.253908 0 6.46229e-06 1.03595e-05 0 -6.90718e-06 -1.01214e-05 0 -0.0265577
0.520548 0.102547 0 0.520548 0.102547 0 -8.8216e-08 1.22353e-05 0 6.79834e-08 -1.18187e-05 0 -0.0367274
0.793307 0.118621 0 0.793307 0.118621 0 -2.77835e-06 8.20027e-06 0 3.14404e-06 -8.24463e-06 0 -0.0013281
0.848456 0.0355836 0 0.848456 0.0355834 0 -2.85393e-06 6.46603e-06 0 3.13648e-06 -6.15668e-06 0 -0.010802
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.87573e-06 5.63218e-06 0 5.17794e-06 -5.29559e-06 0 0.00922439
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.92883e-06 6.01604e-06 0 6.01877e-06 -5.62855e-06 0 0.011399
1.05982 -0.057212 0 1.05982 -0.0572121 0 -6.76419e-06 4.85818e-06 0 6.65287e-06 -4.41629e-06 0 -0.00600194
