 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00253 0 0 1.00253 0 0 7.38595e-07 0 0 7.3807e-07 0 0 0.00698995
1.00288 0 0 1.00288 0 0 1.16372e-06 0 0 1.1156e-06 0 0 0.00665776
1.00323 0 0 1.00323 0 0 1.89203e-06 0 0 1.89504e-06 0 0 0.00630156
1.00357 0 0 1.00357 0 0 2.17074e-06 0 0 2.02318e-06 0 0 0.00595262
1.00392 0 0 1.00392 0 0 4.38526e-07 0 0 4.52186e-07 0 0 0.00560551
1.00426 0 0 1.00426 0 0 5.07334e-06 0 0 5.12788e-06 0 0 0.00525946
1.00459 0 0 1.00459 0 0 2.86207e-06 0 0 2.56978e-06 0 0 0.00492506
1.00492 0 0 1.00492 0 0 1.00699e-06 0 0 1.11148e-06 0 0 0.00460108
1.00523 0 0 1.00523 0 0 7.86043e-06 0 0 7.96186e-06 0 0 0.00428376
1.00552 0 0 1.00552 0 0 5.43886e-06 0 0 5.0728e-06 0 0 0.00398496
1.00581 0 0 1.00581 0 0 1.87331e-06 0 0 1.96345e-06 0 0 0.00369682
1.00608 0 0 1.00607 0 0 1.05758e-05 0 0 1.08107e-05 0 0 0.00342436
1.00633 0 0 1.00633 0 0 9.50838e-06 0 0 9.0556e-06 0 0 0.00316115
1.00657 0 0 1.00657 0 0 3.53955e-06 0 0 3.6691e-06 0 0 0.00292536
1.00679 0 0 1.00679 0 0 1.56473e-05 0 0 1.59551e-05 0 0 0.00268605
1.007 0 0 1.007 0 0 1.42239e-05 0 0 1.38295e-05 0 0 0.00247494
1.00719 0 0 1.00719 0 0 1.2199e-05 0 0 1.24154e-05 0 0 0.00227446
1.00737 0 0 1.00737 0 0 2.16726e-05 0 0 2.17987e-05 0 0 0.00207702
1.00754 0 0 1.00754 0 0 2.32333e-05 0 0 2.3379e-05 0 0 0.00191059
1.00769 0 0 1.00769 0 0 3.4013e-05 0 0 3.42714e-05 0 0 0.00173557
1.00782 0 0 1.00782 0 0 3.34985e-05 0 0 3.32017e-05 0 0 0.00158615
1.00795 0 0 1.00795 0 0 3.62327e-05 0 0 3.67671e-05 0 0 0.00144434
1.00806 0 0 1.00806 0 0 5.49463e-05 0 0 5.52832e-05 0 0 0.00130362
1.00816 0 0 1.00816 0 0 4.95236e-05 0 0 4.87903e-05 0 0 0.00118422
1.00825 0 0 1.00825 0 0 4.13732e-05 0 0 4.15585e-05 0 0 0.00106522
1.00833 0 0 1.00833 0 0 6.27722e-05 0 0 6.38383e-05 0 0 0.000959074
1.0084 0 0 1.0084 0 0 7.7186e-05 0 0 7.69076e-05 0 0 0.000849245
1.00846 0 0 1.00846 0 0 7.01295e-05 0 0 7.0271e-05 0 0 0.000764709
1.00851 0 0 1.00851 0 0 9.04602e-05 0 0 9.18223e-05 0 0 0.000669274
1.00854 0 0 1.00854 0 0 0.000102996 0 0 0.000102025 0 0 0.000577535
1.00857 0 0 1.00857 0 0 0.000110824 0 0 0.000115278 0 0 0.000520697
1.00857 0 0 1.00857 0 0 0.000175723 0 0 0.000174265 0 0 0.000424778
1.00856 0 0 1.00855 0 0 0.000176907 0 0 0.000177356 0 0 0.000357066
1.00854 0 0 1.00854 0 0 0.000180015 0 0 0.000180642 0 0 0.000299991
1.0085 0 0 1.0085 0 0 0.000230938 0 0 0.000232016 0 0 0.000208903
1.00845 0 0 1.00845 0 0 0.000214479 0 0 0.0002124 0 0 0.000163837
1.00842 0 0 1.00842 0 0 0.000175181 0 0 0.000174245 0 0 9.44996e-05
1.0084 0 0 1.00839 0 0 0.000168788 0 0 0.000168303 0 0 2.80476e-05
1.00839 0 0 1.00839 0 0 0.000151403 0 0 0.000149694 0 0 1.21846e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00962155
0.999992 2.37343e-05 0 0.999992 2.37342e-05 0 1.75561e-08 5.86659e-09 0 1.82573e-08 8.86587e-09 0 0.00955012
0.999973 -5.57206e-06 0 0.999973 -5.57664e-06 0 -1.76185e-07 2.29382e-07 0 -1.85062e-07 2.32027e-07 0 0.00976671
0.999956 2.65955e-05 0 0.999956 2.65955e-05 0 -4.95648e-07 -5.2168e-10 0 -4.92043e-07 -2.23535e-08 0 0.00940333
0.99994 -1.16251e-05 0 0.99994 -1.16183e-05 0 -7.72854e-08 -3.36602e-07 0 -3.91653e-08 -3.37276e-07 0 0.00978108
0.999925 2.36599e-05 0 0.999925 2.36556e-05 0 2.47704e-08 2.13411e-07 0 -3.49963e-09 2.32767e-07 0 0.00943259
0.999913 -4.53363e-06 0 0.999913 -4.54057e-06 0 -5.0267e-08 3.46993e-07 0 -4.5587e-08 2.69733e-07 0 0.00982384
0.999903 1.11254e-05 0 0.999903 1.11392e-05 0 2.99261e-07 -6.91718e-07 0 3.50308e-07 -6.05944e-07 0 0.00951094
0.999908 -2.74803e-05 0 0.999908 -2.74964e-05 0 -3.51095e-07 8.08998e-07 0 -3.32365e-07 7.59168e-07 0 0.00982028
0.999925 1.42772e-05 0 0.999925 1.4302e-05 0 -4.39638e-07 -1.24218e-06 0 -3.37651e-07 -1.29517e-06 0 0.00941409
0.99995 -4.0953e-05 0 0.99995 -4.09631e-05 0 1.01019e-06 5.0506e-07 0 1.02068e-06 6.24994e-07 0 0.00978875
1 -8.32021e-06 0 1 -8.33718e-06 0 -1.01485e-06 8.48617e-07 0 -1.03151e-06 7.37582e-07 0 0.00935136
1.00006 -5.7268e-05 0 1.00006 -5.7237e-05 0 2.13718e-07 -1.54845e-06 0 3.42434e-07 -1.53041e-06 0 0.00964677
1.00016 -3.67786e-05 0 1.00016 -3.68005e-05 0 8.9327e-07 1.09718e-06 0 8.4783e-07 1.18167e-06 0 0.00922881
1.00027 -7.97784e-05 0 1.00027 -7.97803e-05 0 -1.10733e-06 9.60414e-08 0 -1.10033e-06 -1.63514e-08 0 0.00939485
1.00042 -7.05804e-05 0 1.00042 -7.05566e-05 0 6.8731e-07 -1.18861e-06 0 7.99766e-07 -1.13706e-06 0 0.00901119
1.00059 -0.000101359 0 1.00059 -0.000101381 0 9.09309e-07 1.07657e-06 0 8.27366e-07 1.14373e-06 0 0.00902832
1.0008 -0.00010314 0 1.0008 -0.000103142 0 -1.12759e-06 9.70294e-08 0 -1.1105e-06 -2.95226e-08 0 0.00867413
1.00103 -0.000127176 0 1.00103 -0.000127144 0 1.332e-06 -1.60185e-06 0 1.42655e-06 -1.51458e-06 0 0.00855426
1.00129 -0.00013424 0 1.00129 -0.000134276 0 9.46802e-07 1.82749e-06 0 8.1974e-07 1.87224e-06 0 0.00820897
1.00157 -0.000149573 0 1.00157 -0.000149556 0 -8.08307e-07 -8.43896e-07 0 -7.73278e-07 -9.76257e-07 0 0.00798768
1.00188 -0.00015434 0 1.00188 -0.000154325 0 1.93473e-06 -7.6043e-07 0 1.95923e-06 -6.29051e-07 0 0.00763759
1.0022 -0.000164595 0 1.0022 -0.000164619 0 7.02336e-07 1.18236e-06 0 6.01952e-07 1.13331e-06 0 0.0073468
1.00253 -0.000169484 0 1.00253 -0.000169462 0 8.46383e-07 -1.08277e-06 0 8.46141e-07 -1.08017e-06 0 0.00699
1.00288 -0.000173398 0 1.00288 -0.00017341 0 1.24772e-06 6.11839e-07 0 1.19949e-06 6.133e-07 0 0.00665802
1.00322 -0.000173965 0 1.00322 -0.000173939 0 1.94026e-06 -1.31838e-06 0 1.94289e-06 -1.32044e-06 0 0.00630199
1.00357 -0.000173605 0 1.00357 -0.000173633 0 2.18083e-06 1.41497e-06 0 2.0329e-06 1.4976e-06 0 0.00595291
1.00392 -0.000172488 0 1.00392 -0.00017247 0 4.08928e-07 -9.01632e-07 0 4.218e-07 -1.09616e-06 0 0.00560565
1.00426 -0.000167754 0 1.00426 -0.000167714 0 4.99769e-06 -1.99459e-06 0 5.05129e-06 -1.79632e-06 0 0.00525964
1.00459 -0.000163825 0 1.00459 -0.000163892 0 2.74908e-06 3.35161e-06 0 2.456e-06 3.35097e-06 0 0.00492523
1.00492 -0.000158988 0 1.00492 -0.000158937 0 8.50089e-07 -2.57562e-06 0 9.52558e-07 -2.82873e-06 0 0.00460117
1.00523 -0.000151002 0 1.00523 -0.000150961 0 7.63491e-06 -2.05143e-06 0 7.73381e-06 -1.78486e-06 0 0.00428379
1.00552 -0.000145091 0 1.00552 -0.000145162 0 5.16514e-06 3.53425e-06 0 4.79788e-06 3.56519e-06 0 0.00398498
1.00581 -0.00013888 0 1.00581 -0.000138848 0 1.58513e-06 -1.63121e-06 0 1.67456e-06 -1.97366e-06 0 0.00369678
1.00608 -0.000129788 0 1.00608 -0.000129699 0 1.02884e-05 -4.42518e-06 0 1.05235e-05 -4.15347e-06 0 0.0034243
1.00633 -0.000122336 0 1.00633 -0.000122437 0 9.27447e-06 5.04764e-06 0 8.82457e-06 5.1975e-06 0 0.00316105
1.00657 -0.000117314 0 1.00657 -0.000117272 0 3.41909e-06 -2.096e-06 0 3.55286e-06 -2.6204e-06 0 0.00292524
1.00679 -0.000106642 0 1.00679 -0.000106524 0 1.56621e-05 -5.92426e-06 0 1.59757e-05 -5.51488e-06 0 0.00268592
1.007 -0.00010042 0 1.007 -0.000100531 0 1.44311e-05 5.53915e-06 0 1.40438e-05 5.5448e-06 0 0.00247482
1.00719 -9.44833e-05 0 1.00719 -9.43839e-05 0 1.25646e-05 -4.96803e-06 0 1.2785e-05 -5.30433e-06 0 0.00227433
1.00737 -8.52484e-05 0 1.00737 -8.52125e-05 0 2.2058e-05 -1.79591e-06 0 2.21818e-05 -1.50055e-06 0 0.00207692
1.00754 -7.96322e-05 0 1.00754 -7.95821e-05 0 2.35401e-05 -2.5011e-06 0 2.36824e-05 -2.8139e-06 0 0.00191051
1.00769 -7.0542e-05 0 1.00769 -7.04339e-05 0 3.41518e-05 -5.40418e-06 0 3.44076e-05 -5.07798e-06 0 0.00173552
1.00782 -6.56634e-05 0 1.00782 -6.57475e-05 0 3.35588e-05 4.2064e-06 0 3.32599e-05 4.14941e-06 0 0.00158614
1.00795 -6.01043e-05 0 1.00795 -5.99289e-05 0 3.6283e-05 -8.76949e-06 0 3.68328e-05 -9.24037e-06 0 0.00144435
1.00806 -5.03959e-05 0 1.00806 -5.0296e-05 0 5.49088e-05 -4.99521e-06 0 5.52347e-05 -4.33966e-06 0 0.00130364
1.00816 -4.77335e-05 0 1.00816 -4.78928e-05 0 4.93946e-05 7.96509e-06 0 4.86686e-05 8.04457e-06 0 0.00118423
1.00825 -4.55005e-05 0 1.00825 -4.54327e-05 0 4.08765e-05 -3.39249e-06 0 4.106e-05 -4.15727e-06 0 0.00106523
1.00833 -3.70535e-05 0 1.00833 -3.67764e-05 0 6.20282e-05 -1.3855e-05 0 6.29971e-05 -1.3702e-05 0 0.000959024
1.0084 -2.93397e-05 0 1.0084 -2.93665e-05 0 7.6199e-05 1.34073e-06 0 7.59662e-05 2.11423e-06 0 0.000849238
1.00846 -2.89258e-05 0 1.00846 -2.89141e-05 0 6.97695e-05 -5.81765e-07 0 6.951e-05 -1.73408e-06 0 0.000764517
1.00851 -2.06389e-05 0 1.00851 -2.03327e-05 0 9.12086e-05 -1.53099e-05 0 9.2704e-05 -1.44859e-05 0 0.000669396
1.00854 -1.46636e-05 0 1.00854 -1.47135e-05 0 0.000103967 2.49229e-06 0 0.000101862 2.00547e-06 0 0.000576776
1.00857 -1.11667e-05 0 1.00857 -1.07549e-05 0 0.000117031 -2.05917e-05 0 0.000124902 -2.16811e-05 0 0.000520893
1.00858 6.5072e-06 0 1.00857 6.94079e-06 0 0.000170514 -2.16794e-05 0 0.000166264 -2.15644e-05 0 0.000425007
1.00856 8.86707e-06 0 1.00855 8.62256e-06 0 0.0001766 1.22257e-05 0 0.00017697 1.23777e-05 0 0.000356617
1.00854 9.8937e-06 0 1.00854 1.03333e-05 0 0.000178848 -2.19779e-05 0 0.000180047 -2.30876e-05 0 0.000300115
1.0085 2.56087e-05 0 1.0085 2.59105e-05 0 0.000232355 -1.50923e-05 0 0.000233762 -1.35816e-05 0 0.000208707
1.00845 2.08599e-05 0 1.00845 2.03517e-05 0 0.000214879 2.541e-05 0 0.000212711 2.60231e-05 0 0.000163804
1.00842 1.24093e-05 0 1.00842 1.22519e-05 0 0.00017564 7.8706e-06 0 0.00017483 6.82773e-06 0 9.43568e-05
1.0084 1.07139e-05 0 1.00839 1.06044e-05 0 0.000170302 5.4762e-06 0 0.000169872 6.26828e-06 0 2.81548e-05
1.00839 6.73547e-06 0 1.00839 6.35307e-06 0 0.000153815 1.91202e-05 0 0.000152162 2.00979e-05 0 8.35085e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00961949
0.999992 7.16415e-05 0 0.999992 7.16415e-05 0 1.99783e-08 -2.59186e-09 0 2.10204e-08 3.76893e-09 0 0.00954892
0.999972 -1.88272e-05 0 0.999972 -1.88388e-05 0 -1.17327e-07 5.80152e-07 0 -1.22564e-07 5.91014e-07 0 0.00976252
0.999956 7.7008e-05 0 0.999956 7.70081e-05 0 -3.95952e-07 -4.81166e-09 0 -3.79293e-07 -7.20725e-08 0 0.00940075
0.999939 -2.88185e-05 0 0.999939 -2.87998e-05 0 5.85841e-08 -9.32956e-07 0 1.07184e-07 -9.22302e-07 0 0.00978832
0.999916 7.57851e-05 0 0.999916 7.57714e-05 0 7.42947e-08 6.83619e-07 0 7.31652e-08 7.71154e-07 0 0.00941811
0.999909 -3.77305e-05 0 0.999909 -3.77252e-05 0 -4.06329e-07 -2.6207e-07 0 -3.56409e-07 -4.47135e-07 0 0.00984601
0.9999 6.10049e-05 0 0.9999 6.10272e-05 0 1.00672e-06 -1.11953e-06 0 1.04318e-06 -9.265e-07 0 0.00941412
0.999894 -7.1519e-05 0 0.999894 -7.1584e-05 0 -1.94022e-07 3.25124e-06 0 -2.43388e-07 3.16249e-06 0 0.00986201
0.999905 3.44969e-05 0 0.999905 3.4565e-05 0 -5.85883e-07 -3.40616e-06 0 -4.89249e-07 -3.54487e-06 0 0.00941305
0.999928 -0.000116708 0 0.999928 -0.000116731 0 9.42204e-07 1.18217e-06 0 9.49579e-07 1.51177e-06 0 0.00981664
0.999975 -2.37703e-05 0 0.999975 -2.38161e-05 0 -1.05698e-06 2.28863e-06 0 -1.07313e-06 1.98318e-06 0 0.00936318
1.00003 -0.000171625 0 1.00003 -0.000171535 0 2.24447e-07 -4.51619e-06 0 3.52707e-07 -4.45746e-06 0 0.00968116
1.00013 -0.000108211 0 1.00013 -0.000108277 0 8.61203e-07 3.28309e-06 0 8.17402e-07 3.52818e-06 0 0.00924558
1.00024 -0.000235779 0 1.00024 -0.000235784 0 -1.14116e-06 2.36085e-07 0 -1.12805e-06 -1.00784e-07 0 0.0094337
1.00039 -0.000208132 0 1.00039 -0.000208061 0 6.68331e-07 -3.56999e-06 0 7.85441e-07 -3.41319e-06 0 0.0090325
1.00056 -0.000307707 0 1.00056 -0.000307772 0 8.56973e-07 3.23625e-06 0 7.77495e-07 3.43747e-06 0 0.00906555
1.00077 -0.000314128 0 1.00077 -0.000314133 0 -1.20313e-06 2.80846e-07 0 -1.18362e-06 -9.89561e-08 0 0.00869526
1.001 -0.000382666 0 1.001 -0.00038257 0 1.23444e-06 -4.81015e-06 0 1.3304e-06 -4.54909e-06 0 0.0085851
1.00127 -0.000399392 0 1.00127 -0.000399501 0 8.25274e-07 5.46658e-06 0 6.99309e-07 5.60149e-06 0 0.0082301
1.00155 -0.000448896 0 1.00155 -0.000448846 0 -9.48374e-07 -2.50234e-06 0 -9.13992e-07 -2.89739e-06 0 0.00801227
1.00186 -0.000467407 0 1.00186 -0.000467362 0 1.74897e-06 -2.23984e-06 0 1.77163e-06 -1.84637e-06 0 0.00765293
1.00218 -0.000497728 0 1.00218 -0.000497799 0 4.89826e-07 3.56794e-06 0 3.88276e-07 3.42078e-06 0 0.00736027
1.00252 -0.000509378 0 1.00252 -0.000509314 0 6.21848e-07 -3.21577e-06 0 6.20229e-07 -3.2076e-06 0 0.00699793
1.00287 -0.000521162 0 1.00287 -0.0005212 0 1.01631e-06 1.87179e-06 0 9.66427e-07 1.87692e-06 0 0.00666358
1.00322 -0.00052441 0 1.00322 -0.000524332 0 1.69475e-06 -3.90154e-06 0 1.69524e-06 -3.908e-06 0 0.00630271
1.00357 -0.000523258 0 1.00357 -0.000523343 0 1.94169e-06 4.2642e-06 0 1.79377e-06 4.51106e-06 0 0.00595029
1.00392 -0.00051888 0 1.00392 -0.000518827 0 2.11864e-07 -2.66877e-06 0 2.23659e-07 -3.25023e-06 0 0.00559988
1.00427 -0.000504494 0 1.00427 -0.000504375 0 4.78509e-06 -5.93472e-06 0 4.83704e-06 -5.34208e-06 0 0.00525157
1.0046 -0.000492814 0 1.0046 -0.000493015 0 2.58781e-06 1.00345e-05 0 2.29724e-06 1.00324e-05 0 0.00491492
1.00493 -0.000478015 0 1.00493 -0.000477862 0 7.49589e-07 -7.66144e-06 0 8.50236e-07 -8.41587e-06 0 0.00458919
1.00524 -0.00045378 0 1.00524 -0.000453659 0 7.46224e-06 -6.05754e-06 0 7.55731e-06 -5.26091e-06 0 0.00427068
1.00554 -0.000435919 0 1.00554 -0.000436131 0 4.99823e-06 1.05862e-05 0 4.6332e-06 1.06762e-05 0 0.00397101
1.00582 -0.000417107 0 1.00582 -0.000417009 0 1.48404e-06 -4.90038e-06 0 1.57303e-06 -5.92501e-06 0 0.00368232
1.00609 -0.000389641 0 1.00609 -0.000389376 0 1.01474e-05 -1.32843e-05 0 1.03804e-05 -1.24738e-05 0 0.00340963
1.00634 -0.0003671 0 1.00634 -0.0003674 0 9.18552e-06 1.497e-05 0 8.74093e-06 1.5415e-05 0 0.00314647
1.00658 -0.000351808 0 1.00658 -0.000351679 0 3.46792e-06 -6.46027e-06 0 3.60361e-06 -8.0305e-06 0 0.00291082
1.00681 -0.000319603 0 1.00681 -0.000319244 0 1.57137e-05 -1.79473e-05 0 1.60281e-05 -1.67249e-05 0 0.00267197
1.00701 -0.000300717 0 1.00701 -0.000301043 0 1.46083e-05 1.62957e-05 0 1.42287e-05 1.63137e-05 0 0.00246136
1.00721 -0.000282727 0 1.00721 -0.000282428 0 1.28377e-05 -1.49451e-05 0 1.30542e-05 -1.59401e-05 0 0.00226141
1.00738 -0.000255042 0 1.00738 -0.000254939 0 2.20724e-05 -5.1883e-06 0 2.21837e-05 -4.29549e-06 0 0.00206474
1.00755 -0.000238301 0 1.00755 -0.000238157 0 2.32401e-05 -7.19991e-06 0 2.33666e-05 -8.13773e-06 0 0.0018989
1.0077 -0.000211241 0 1.0077 -0.000210925 0 3.34316e-05 -1.58153e-05 0 3.36717e-05 -1.48382e-05 0 0.00172461
1.00783 -0.000196768 0 1.00783 -0.00019702 0 3.25969e-05 1.25968e-05 0 3.22959e-05 1.24101e-05 0 0.00157593
1.00796 -0.000180121 0 1.00796 -0.000179594 0 3.55464e-05 -2.63665e-05 0 3.61011e-05 -2.77903e-05 0 0.00143467
1.00807 -0.000151085 0 1.00807 -0.000150786 0 5.4297e-05 -1.49492e-05 0 5.46344e-05 -1.29365e-05 0 0.00129469
1.00817 -0.000143201 0 1.00817 -0.000143679 0 4.89998e-05 2.39099e-05 0 4.82507e-05 2.40846e-05 0 0.00117582
1.00826 -0.00013665 0 1.00826 -0.000136457 0 4.06383e-05 -9.64188e-06 0 4.08717e-05 -1.18642e-05 0 0.00105742
1.00834 -0.000111558 0 1.00834 -0.000110729 0 6.14749e-05 -4.1445e-05 0 6.24093e-05 -4.09665e-05 0 0.000951794
1.00841 -8.84373e-05 0 1.00841 -8.85192e-05 0 7.60587e-05 4.09629e-06 0 7.5952e-05 6.10327e-06 0 0.000842655
1.00847 -8.66202e-05 0 1.00847 -8.65559e-05 0 6.96017e-05 -3.21895e-06 0 6.97593e-05 -5.97735e-06 0 0.000758724
1.00852 -6.12955e-05 0 1.00851 -6.03743e-05 0 9.23832e-05 -4.60573e-05 0 9.34383e-05 -4.47233e-05 0 0.000663577
1.00855 -4.35683e-05 0 1.00855 -4.37353e-05 0 0.000102425 8.35394e-06 0 0.000102653 8.51392e-06 0 0.000573476
1.00858 -3.31506e-05 0 1.00857 -3.18627e-05 0 0.000113133 -6.43902e-05 0 0.000113582 -6.90204e-05 0 0.000515361
1.00858 2.17099e-05 0 1.00858 2.31956e-05 0 0.000178565 -7.42877e-05 0 0.000181702 -7.10328e-05 0 0.000415658
1.00856 2.80749e-05 0 1.00855 2.72521e-05 0 0.000182544 4.11406e-05 0 0.000180885 4.1491e-05 0 0.00035592
1.00854 3.09202e-05 0 1.00854 3.22941e-05 0 0.00018359 -6.86935e-05 0 0.000185203 -7.32194e-05 0 0.00029653
1.0085 7.87172e-05 0 1.00849 7.96329e-05 0 0.000238852 -4.57854e-05 0 0.000239866 -4.00577e-05 0 0.00020691
1.00845 6.43479e-05 0 1.00844 6.27783e-05 0 0.00022004 7.84775e-05 0 0.000217722 7.98124e-05 0 0.00016223
1.00841 3.93449e-05 0 1.00841 3.8902e-05 0 0.000180485 2.21479e-05 0 0.000179719 1.89767e-05 0 9.34649e-05
1.00838 3.49227e-05 0 1.00838 3.465e-05 0 0.000177415 1.36354e-05 0 0.00017707 1.60113e-05 0 2.77504e-05
1.00837 2.36649e-05 0 1.00837 2.25871e-05 0 0.00016222 5.38907e-05 0 0.000160657 5.683e-05 0 1.28292e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00961487
0.999992 0.000118942 0 0.999992 0.000118942 0 1.9246e-08 -2.76227e-08 0 1.97135e-08 -1.71808e-08 0 0.00954669
0.999971 -2.90054e-05 0 0.999971 -2.9024e-05 0 -1.3899e-07 9.30121e-07 0 -1.45873e-07 9.44544e-07 0 0.00975535
0.999951 0.000128008 0 0.999951 0.000128007 0 -5.0206e-07 3.18914e-08 0 -4.91379e-07 -7.80487e-08 0 0.00940676
0.999932 -4.16128e-05 0 0.999932 -4.15802e-05 0 -3.66607e-08 -1.63415e-06 0 -1.29571e-09 -1.61272e-06 0 0.0097908
0.999904 0.000135044 0 0.999904 0.000135014 0 3.6821e-08 1.4891e-06 0 3.05977e-08 1.60338e-06 0 0.00942383
0.99989 -7.19562e-05 0 0.99989 -7.19477e-05 0 -8.12588e-07 -4.25017e-07 0 -7.66399e-07 -7.07413e-07 0 0.00986241
0.999872 0.000120819 0 0.999872 0.000120872 0 4.25092e-07 -2.65685e-06 0 4.79761e-07 -2.34484e-06 0 0.00942995
0.999867 -0.000123802 0 0.999867 -0.000123916 0 -3.54848e-07 5.67965e-06 0 -3.89821e-07 5.56101e-06 0 0.00990397
0.999874 7.03865e-05 0 0.999874 7.05017e-05 0 -4.92656e-07 -5.75638e-06 0 -3.92247e-07 -6.03191e-06 0 0.0094218
0.99989 -0.000195307 0 0.99989 -0.000195345 0 1.08826e-06 1.90243e-06 0 1.10294e-06 2.46162e-06 0 0.0098737
0.999932 -3.08695e-05 0 0.999932 -3.09465e-05 0 -1.04376e-06 3.85123e-06 0 -1.06368e-06 3.34122e-06 0 0.00938426
0.999985 -0.000285738 0 0.999985 -0.000285588 0 1.33532e-07 -7.48078e-06 0 2.64043e-07 -7.38108e-06 0 0.00975029
1.00008 -0.000171821 0 1.00008 -0.000171931 0 7.68947e-07 5.51614e-06 0 7.26672e-07 5.92149e-06 0 0.00927834
1.00018 -0.00039505 0 1.00018 -0.000395057 0 -1.24404e-06 3.8108e-07 0 -1.23208e-06 -1.80341e-07 0 0.00951012
1.00033 -0.00034568 0 1.00033 -0.000345561 0 5.38896e-07 -5.92296e-06 0 6.53723e-07 -5.65932e-06 0 0.00907163
1.0005 -0.000518009 0 1.0005 -0.000518118 0 7.16969e-07 5.42081e-06 0 6.37682e-07 5.75509e-06 0 0.00913894
1.00071 -0.000521327 0 1.00071 -0.000521336 0 -1.31195e-06 4.69196e-07 0 -1.29236e-06 -1.62529e-07 0 0.0087403
1.00094 -0.000639763 0 1.00094 -0.000639603 0 1.11352e-06 -7.97969e-06 0 1.20797e-06 -7.54484e-06 0 0.00865188
1.00121 -0.000670383 0 1.00121 -0.000670565 0 7.14167e-07 9.09122e-06 0 5.89381e-07 9.3154e-06 0 0.00827211
1.00151 -0.000758031 0 1.00151 -0.000757948 0 -9.95741e-07 -4.16135e-06 0 -9.61263e-07 -4.81638e-06 0 0.00805818
1.00183 -0.000786059 0 1.00183 -0.000785985 0 1.71421e-06 -3.70206e-06 0 1.73595e-06 -3.04772e-06 0 0.00768168
1.00216 -0.000835083 0 1.00216 -0.000835201 0 4.96612e-07 5.92215e-06 0 3.95443e-07 5.67682e-06 0 0.00738883
1.00251 -0.000855195 0 1.00251 -0.000855088 0 6.8045e-07 -5.36779e-06 0 6.78801e-07 -5.35415e-06 0 0.00701438
1.00286 -0.000876327 0 1.00286 -0.000876389 0 1.1311e-06 3.08877e-06 0 1.08075e-06 3.09856e-06 0 0.00667316
1.00322 -0.000880554 0 1.00322 -0.000880425 0 1.8363e-06 -6.48743e-06 0 1.83477e-06 -6.49885e-06 0 0.00630267
1.00358 -0.00087711 0 1.00358 -0.000877251 0 2.12845e-06 7.02255e-06 0 1.98202e-06 7.43065e-06 0 0.00594493
1.00394 -0.00086924 0 1.00394 -0.000869151 0 4.89626e-07 -4.47539e-06 0 4.99507e-07 -5.43776e-06 0 0.00558806
