 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00779 0 0 1.00779 0 0 1.2383e-08 0 0 -2.78248e-08 0 0 0.00185616
1.00794 0 0 1.00794 0 0 1.12626e-08 0 0 -2.54051e-08 0 0 0.00169838
1.00809 0 0 1.00809 0 0 5.18556e-08 0 0 1.55434e-08 0 0 0.00155216
1.00823 0 0 1.00823 0 0 -3.29618e-08 0 0 -7.05222e-08 0 0 0.00141357
1.00835 0 0 1.00835 0 0 -2.82683e-08 0 0 -5.50873e-08 0 0 0.00128567
1.00847 0 0 1.00847 0 0 6.92289e-08 0 0 3.80055e-08 0 0 0.00116336
1.00859 0 0 1.00859 0 0 -4.17666e-08 0 0 -7.22412e-08 0 0 0.00105098
1.00869 0 0 1.00869 0 0 2.20323e-08 0 0 -1.46166e-09 0 0 0.000942491
1.00879 0 0 1.00879 0 0 -2.02594e-08 0 0 -5.11961e-08 0 0 0.000842648
1.00889 0 0 1.00889 0 0 -3.58733e-08 0 0 -5.12755e-08 0 0 0.000745803
1.00898 0 0 1.00898 0 0 2.07129e-07 0 0 1.84571e-07 0 0 0.000655815
1.00906 0 0 1.00906 0 0 -5.8483e-08 0 0 -9.30946e-08 0 0 0.000568217
1.00915 0 0 1.00915 0 0 -3.14653e-08 0 0 -3.69068e-08 0 0 0.000486093
1.00923 0 0 1.00923 0 0 3.32977e-07 0 0 3.15045e-07 0 0 0.00040528
1.0093 0 0 1.0093 0 0 9.60644e-08 0 0 6.46089e-08 0 0 0.000328843
1.00938 0 0 1.00938 0 0 7.23902e-08 0 0 6.10939e-08 0 0 0.000253154
1.00945 0 0 1.00945 0 0 2.37822e-07 0 0 2.20102e-07 0 0 0.000180016
1.00952 0 0 1.00952 0 0 1.87881e-07 0 0 1.69057e-07 0 0 0.000107565
1.00959 0 0 1.00959 0 0 3.4606e-07 0 0 3.3876e-07 0 0 3.59893e-05
1.00963 0 0 1.00963 0 0 4.43892e-07 0 0 4.31306e-07 0 0 2.93101e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097594
0.999992 2.3578e-05 0 0.999992 2.3578e-05 0 2.26658e-10 7.26233e-10 0 1.4652e-09 -2.59144e-09 0 0.00968925
0.999973 -3.78349e-06 0 0.999973 -3.78355e-06 0 -7.52959e-09 3.00625e-09 0 -6.04351e-11 1.38927e-09 0 0.00990122
0.999957 2.49026e-05 0 0.999957 2.49027e-05 0 -8.12582e-09 -2.11037e-09 0 3.72735e-09 -5.58784e-09 0 0.00955206
0.99994 -1.07119e-05 0 0.99994 -1.07119e-05 0 -5.22005e-09 1.93245e-09 0 1.08409e-08 1.78328e-09 0 0.00991063
0.999925 2.18743e-05 0 0.999925 2.18743e-05 0 -1.68164e-08 3.24931e-09 0 2.14803e-09 7.50256e-10 0 0.00957107
0.99992 3.76486e-06 0 0.99992 3.76499e-06 0 -1.33293e-08 -6.47365e-09 0 1.07132e-08 -6.91103e-09 0 0.00992604
0.999906 6.68464e-06 0 0.999906 6.68455e-06 0 -1.63249e-08 4.36211e-09 0 1.13779e-08 2.49302e-09 0 0.00965269
0.999907 -2.90166e-05 0 0.999907 -2.90165e-05 0 -1.75206e-08 -2.48192e-09 0 9.59453e-09 -1.54827e-09 0 0.00996994
0.999921 1.31984e-05 0 0.999921 1.31983e-05 0 -1.4742e-08 4.33915e-09 0 1.49732e-08 3.27485e-09 0 0.00955108
0.999947 -4.08478e-05 0 0.999947 -4.08478e-05 0 -2.18297e-08 -2.02117e-09 0 9.37665e-09 -2.48922e-09 0 0.00992864
0.999998 -8.16663e-06 0 0.999998 -8.16652e-06 0 -1.17234e-08 -5.32549e-09 0 1.90588e-08 -4.40257e-09 0 0.00948819
1.00006 -5.72841e-05 0 1.00006 -5.72843e-05 0 -2.24964e-08 1.01669e-08 0 6.38564e-09 1.08146e-08 0 0.00978547
1.00016 -3.71045e-05 0 1.00016 -3.71042e-05 0 -1.96335e-08 -1.28767e-08 0 8.19707e-09 -1.1798e-08 0 0.00936684
1.00027 -7.9466e-05 0 1.00027 -7.94661e-05 0 -6.79221e-09 5.09086e-09 0 1.64174e-08 8.11576e-09 0 0.00953209
1.00042 -7.08294e-05 0 1.00042 -7.08295e-05 0 -2.52759e-08 3.5973e-09 0 -6.65938e-09 5.12651e-09 0 0.00914912
1.00059 -0.000101618 0 1.00059 -0.000101618 0 -8.48977e-09 -1.55189e-08 0 5.79844e-09 -1.21564e-08 0 0.00916605
1.0008 -0.000102896 0 1.0008 -0.000102896 0 -1.54345e-10 9.095e-09 0 5.81029e-09 1.33664e-08 0 0.00881108
1.00103 -0.000127501 0 1.00103 -0.000127502 0 -1.90481e-08 1.27239e-09 0 -1.99983e-08 4.00685e-09 0 0.00869125
1.00129 -0.000134653 0 1.00129 -0.000134653 0 4.50965e-10 -1.6334e-08 0 -6.87172e-09 -1.22213e-08 0 0.00834722
1.00157 -0.000149259 0 1.00157 -0.000149259 0 1.6214e-08 4.87916e-09 0 -1.05701e-09 1.0107e-08 0 0.00812227
1.00188 -0.000155095 0 1.00188 -0.000155095 0 -9.82435e-09 1.1195e-08 0 -3.54368e-08 1.40549e-08 0 0.00777658
1.0022 -0.000164713 0 1.0022 -0.000164713 0 5.11693e-09 -2.4301e-08 0 -2.56372e-08 -2.10936e-08 0 0.00748114
1.00254 -0.000169911 0 1.00254 -0.000169911 0 3.80128e-08 3.25741e-09 0 -2.28363e-09 8.81655e-09 0 0.00712723
1.00288 -0.000173832 0 1.00288 -0.000173833 0 -2.76435e-09 2.13813e-08 0 -5.04822e-08 2.27488e-08 0 0.00679349
1.00323 -0.000174571 0 1.00323 -0.00017457 0 1.32479e-08 -3.28986e-08 0 -3.63002e-08 -3.0966e-08 0 0.0064367
1.00358 -0.000174486 0 1.00358 -0.000174486 0 4.99637e-08 1.02763e-08 0 -7.25291e-09 1.47706e-08 0 0.00608969
1.00393 -0.000172672 0 1.00393 -0.000172673 0 3.03572e-09 1.67641e-08 0 -5.79958e-08 1.59903e-08 0 0.00573798
1.00427 -0.000169398 0 1.00427 -0.000169397 0 3.00069e-08 -3.15302e-08 0 -3.0246e-08 -3.01576e-08 0 0.00539565
1.0046 -0.000164812 0 1.0046 -0.000164812 0 4.68948e-08 2.12886e-08 0 -1.84077e-08 2.34037e-08 0 0.00505859
1.00493 -0.000159497 0 1.00493 -0.000159497 0 1.06274e-08 -4.42432e-10 0 -5.38196e-08 -2.63732e-09 0 0.004733
1.00524 -0.000153391 0 1.00524 -0.000153391 0 4.72908e-08 -1.72372e-08 0 -1.58962e-08 -1.58234e-08 0 0.00441774
1.00554 -0.000146806 0 1.00554 -0.000146806 0 3.29898e-08 2.48845e-08 0 -3.19997e-08 2.39547e-08 0 0.00411613
1.00583 -0.000139841 0 1.00583 -0.000139841 0 3.12052e-08 -2.45262e-08 0 -2.91479e-08 -2.65622e-08 0 0.0038274
1.0061 -0.000132747 0 1.0061 -0.000132747 0 6.44394e-08 1.24734e-08 0 3.17211e-09 1.43905e-08 0 0.00355338
1.00636 -0.00012556 0 1.00636 -0.00012556 0 5.54194e-09 2.35253e-08 0 -5.38303e-08 1.92513e-08 0 0.00329314
1.00661 -0.000118465 0 1.00661 -0.000118464 0 5.47918e-08 -5.40782e-08 0 2.8846e-09 -5.49623e-08 0 0.00304791
1.00683 -0.000111442 0 1.00683 -0.000111443 0 8.80755e-08 4.00606e-08 0 3.20955e-08 4.25082e-08 0 0.00281604
1.00705 -0.000104746 0 1.00705 -0.000104746 0 -4.17972e-09 2.07672e-08 0 -5.60057e-08 1.47942e-08 0 0.00259894
1.00725 -9.81746e-05 0 1.00725 -9.81735e-05 0 6.16633e-08 -5.52481e-08 0 1.76912e-08 -5.52547e-08 0 0.00239412
1.00744 -9.2015e-05 0 1.00744 -9.20157e-05 0 9.1667e-08 3.47993e-08 0 4.44934e-08 3.56713e-08 0 0.00220319
1.00762 -8.60915e-05 0 1.00762 -8.60916e-05 0 4.14604e-08 4.61818e-09 0 -2.01041e-09 1.26351e-09 0 0.00202328
1.00779 -8.06123e-05 0 1.00779 -8.06123e-05 0 5.64693e-08 5.18442e-10 0 1.66055e-08 5.40419e-11 0 0.00185604
1.00794 -7.53562e-05 0 1.00794 -7.5356e-05 0 6.56052e-08 -1.20223e-08 0 2.93386e-08 -1.47532e-08 0 0.00169827
1.00809 -7.0593e-05 0 1.00809 -7.05929e-05 0 1.17155e-07 -6.55597e-09 0 8.12946e-08 -4.0614e-09 0 0.00155206
1.00823 -6.6039e-05 0 1.00823 -6.60403e-05 0 4.38187e-08 6.39117e-08 0 6.74662e-09 6.06106e-08 0 0.00141349
1.00835 -6.20198e-05 0 1.00835 -6.20183e-05 0 5.9544e-08 -7.31201e-08 0 3.32019e-08 -7.69329e-08 0 0.0012856
1.00847 -5.80751e-05 0 1.00847 -5.80754e-05 0 1.6683e-07 1.53622e-08 0 1.36073e-07 2.08957e-08 0 0.0011633
1.00859 -5.47854e-05 0 1.00859 -5.47862e-05 0 6.43747e-08 4.08509e-08 0 3.43293e-08 3.43669e-08 0 0.00105093
1.00869 -5.14895e-05 0 1.00869 -5.14882e-05 0 1.34339e-07 -6.52814e-08 0 1.1121e-07 -6.26792e-08 0 0.000942433
1.00879 -4.88125e-05 0 1.00879 -4.88144e-05 0 9.61116e-08 9.29957e-08 0 6.54981e-08 9.24422e-08 0 0.000842588
1.00889 -4.61692e-05 0 1.00889 -4.61669e-05 0 8.21644e-08 -1.16479e-07 0 6.69894e-08 -1.25492e-07 0 0.000745741
1.00898 -4.39832e-05 0 1.00898 -4.39827e-05 0 3.2359e-07 -2.32717e-08 0 3.01177e-07 -8.9188e-09 0 0.000655752
1.00906 -4.19933e-05 0 1.00906 -4.19971e-05 0 5.42706e-08 1.89584e-07 0 1.9729e-08 1.81029e-07 0 0.000568157
1.00915 -4.03869e-05 0 1.00915 -4.03824e-05 0 7.44657e-08 -2.22841e-07 0 6.89391e-08 -2.32834e-07 0 0.000486042
1.00923 -3.87751e-05 0 1.00923 -3.87746e-05 0 4.28357e-07 -2.28828e-08 0 4.10212e-07 -5.74593e-09 0 0.000405238
1.0093 -3.77081e-05 0 1.0093 -3.77112e-05 0 1.78566e-07 1.54961e-07 0 1.46774e-07 1.4735e-07 0 0.00032881
1.00938 -3.67227e-05 0 1.00938 -3.67204e-05 0 1.38844e-07 -1.1696e-07 0 1.26995e-07 -1.21789e-07 0 0.000253124
1.00945 -3.60165e-05 0 1.00945 -3.60165e-05 0 2.84159e-07 2.91943e-09 0 2.65684e-07 9.65469e-09 0 0.000179984
1.00952 -3.5566e-05 0 1.00952 -3.55658e-05 0 2.1232e-07 -6.40218e-09 0 1.9265e-07 -1.25907e-08 0 0.000107537
1.00959 -3.53235e-05 0 1.00959 -3.53209e-05 0 3.50862e-07 -1.29443e-07 0 3.42698e-07 -1.31065e-07 0 3.59698e-05
1.00963 -3.53079e-05 0 1.00963 -3.53065e-05 0 4.42066e-07 -7.3091e-08 0 4.28658e-07 -6.76973e-08 0 3.10372e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975836
0.999992 7.08924e-05 0 0.999992 7.08924e-05 0 2.48937e-10 2.84923e-09 0 1.52348e-09 -6.37738e-09 0 0.00968795
0.999973 -1.77942e-05 0 0.999973 -1.77945e-05 0 -8.38776e-09 1.48664e-08 0 -9.32926e-10 8.57778e-09 0 0.00990154
0.999957 7.55277e-05 0 0.999957 7.55279e-05 0 -7.88335e-09 -1.48512e-08 0 4.32179e-09 -2.21057e-08 0 0.0095394
0.999939 -2.59593e-05 0 0.999939 -2.59596e-05 0 -4.17792e-09 1.3988e-08 0 1.1729e-08 9.42633e-09 0 0.0099293
0.999915 6.9736e-05 0 0.999915 6.97358e-05 0 -1.64787e-08 8.42953e-09 0 3.93892e-09 6.95627e-10 0 0.00955471
0.999911 -3.53784e-05 0 0.999911 -3.53781e-05 0 -8.53196e-09 -1.49932e-08 0 1.52692e-08 -1.84903e-08 0 0.00999281
0.999904 6.2563e-05 0 0.999904 6.25626e-05 0 -1.5436e-08 2.03291e-08 0 1.0982e-08 1.58004e-08 0 0.00953689
0.999898 -7.21114e-05 0 0.999898 -7.21112e-05 0 -1.7734e-08 -1.19096e-08 0 1.20281e-08 -1.72262e-08 0 0.00999862
0.999908 3.61546e-05 0 0.999908 3.61544e-05 0 -1.20191e-08 1.09511e-08 0 1.88711e-08 1.08413e-08 0 0.00954952
0.999931 -0.000118471 0 0.999931 -0.000118471 0 -1.8624e-08 -4.19249e-09 0 1.3344e-08 -6.69628e-09 0 0.00995701
0.999978 -2.28053e-05 0 0.999978 -2.28051e-05 0 -8.33615e-09 -1.2095e-08 0 2.35672e-08 -8.9119e-09 0 0.00949965
1.00004 -0.000172155 0 1.00004 -0.000172156 0 -1.78173e-08 2.85093e-08 0 1.22613e-08 3.00309e-08 0 0.00981998
1.00013 -0.000109101 0 1.00013 -0.0001091 0 -1.2674e-08 -3.8765e-08 0 1.63797e-08 -3.53415e-08 0 0.00938361
1.00024 -0.000235099 0 1.00024 -0.000235099 0 1.38916e-09 1.54434e-08 0 2.57427e-08 2.45239e-08 0 0.00957098
1.00039 -0.000208908 0 1.00039 -0.000208908 0 -1.60179e-08 1.13639e-08 0 3.6833e-09 1.59965e-08 0 0.00917045
1.00056 -0.000308651 0 1.00056 -0.00030865 0 2.52035e-09 -4.71566e-08 0 1.77788e-08 -3.70181e-08 0 0.00920334
1.00078 -0.000313518 0 1.00078 -0.000313518 0 1.26268e-08 2.67142e-08 0 1.93755e-08 3.96476e-08 0 0.00883228
1.00101 -0.000383771 0 1.00101 -0.000383771 0 -4.41469e-09 3.37189e-09 0 -4.82005e-09 1.17256e-08 0 0.00872218
1.00127 -0.000400719 0 1.00127 -0.000400718 0 1.66162e-08 -4.92904e-08 0 9.56477e-09 -3.68221e-08 0 0.00836847
1.00155 -0.000448014 0 1.00155 -0.000448014 0 3.40775e-08 1.37068e-08 0 1.68205e-08 2.95192e-08 0 0.00814704
1.00187 -0.000469693 0 1.00187 -0.000469694 0 1.01295e-08 3.26337e-08 0 -1.57457e-08 4.13704e-08 0 0.00779211
1.00219 -0.000498083 0 1.00219 -0.000498081 0 2.66902e-08 -7.3676e-08 0 -4.59845e-09 -6.39333e-08 0 0.00749485
1.00253 -0.000510623 0 1.00253 -0.000510623 0 6.11122e-08 8.54351e-09 0 2.00932e-08 2.52973e-08 0 0.00713543
1.00288 -0.000522387 0 1.00288 -0.000522388 0 2.21856e-08 6.26816e-08 0 -2.64072e-08 6.6857e-08 0 0.00679936
1.00323 -0.000526103 0 1.00323 -0.000526101 0 3.95882e-08 -1.00012e-07 0 -1.09476e-08 -9.41795e-08 0 0.00643778
1.00358 -0.00052574 0 1.00358 -0.00052574 0 7.74694e-08 2.91241e-08 0 1.92421e-08 4.25972e-08 0 0.00608744
1.00393 -0.000519248 0 1.00393 -0.000519249 0 3.18796e-08 4.83947e-08 0 -3.01493e-08 4.60607e-08 0 0.00573265
1.00428 -0.000509199 0 1.00428 -0.000509197 0 5.96293e-08 -9.64736e-08 0 -1.57738e-09 -9.24074e-08 0 0.00538802
1.00462 -0.000495536 0 1.00462 -0.000495537 0 7.72122e-08 6.14319e-08 0 1.10628e-08 6.77102e-08 0 0.00504874
1.00494 -0.000479297 0 1.00494 -0.000479297 0 4.15637e-08 -3.77056e-09 0 -2.36364e-08 -1.04074e-08 0 0.00472152
1.00526 -0.000460655 0 1.00526 -0.000460654 0 7.82167e-08 -5.43959e-08 0 1.43979e-08 -5.02458e-08 0 0.0044051
1.00556 -0.000440759 0 1.00556 -0.000440761 0 6.41783e-08 7.13538e-08 0 -1.30717e-09 6.85004e-08 0 0.00410265
1.00584 -0.000419714 0 1.00584 -0.000419713 0 6.20824e-08 -7.65979e-08 0 1.31231e-09 -8.27703e-08 0 0.00381342
1.00612 -0.000398262 0 1.00612 -0.000398263 0 9.44829e-08 3.34212e-08 0 3.29417e-08 3.90533e-08 0 0.00353918
1.00638 -0.000376587 0 1.00638 -0.000376588 0 3.57403e-08 6.58428e-08 0 -2.37919e-08 5.29932e-08 0 0.00327898
1.00662 -0.000355208 0 1.00662 -0.000355205 0 8.39945e-08 -1.66178e-07 0 3.19499e-08 -1.68883e-07 0 0.00303393
1.00685 -0.000334055 0 1.00685 -0.000334058 0 1.1596e-07 1.14541e-07 0 5.99824e-08 1.21753e-07 0 0.00280245
1.00706 -0.000313908 0 1.00706 -0.000313909 0 2.41401e-08 5.57092e-08 0 -2.76032e-08 3.77755e-08 0 0.00258581
1.00727 -0.00029415 0 1.00727 -0.000294147 0 8.9245e-08 -1.71891e-07 0 4.53496e-08 -1.71985e-07 0 0.00238157
1.00746 -0.000275642 0 1.00746 -0.000275643 0 1.18826e-07 9.60035e-08 0 7.18552e-08 9.84952e-08 0 0.00219125
1.00763 -0.000257854 0 1.00763 -0.000257854 0 7.02009e-08 4.4139e-09 0 2.69993e-08 -5.69324e-09 0 0.00201201
1.0078 -0.000241409 0 1.0078 -0.000241409 0 8.68369e-08 -8.87498e-09 0 4.72802e-08 -1.0373e-08 0 0.00184544
1.00795 -0.000225644 0 1.00795 -0.000225643 0 9.91165e-08 -4.84194e-08 0 6.32479e-08 -5.66937e-08 0 0.00168838
1.0081 -0.000211362 0 1.0081 -0.000211361 0 1.55181e-07 -3.28794e-08 0 1.1977e-07 -2.54741e-08 0 0.00154284
1.00824 -0.000197718 0 1.00824 -0.000197721 0 8.77328e-08 1.77393e-07 0 5.11706e-08 1.67468e-07 0 0.00140497
1.00836 -0.000185675 0 1.00836 -0.00018567 0 1.09854e-07 -2.31919e-07 0 8.39741e-08 -2.43293e-07 0 0.00127773
1.00848 -0.000173864 0 1.00848 -0.000173865 0 2.22347e-07 3.47097e-08 0 1.92049e-07 5.12953e-08 0 0.0011561
1.00859 -0.000164011 0 1.00859 -0.000164013 0 1.262e-07 1.12659e-07 0 9.65983e-08 9.33406e-08 0 0.00104436
1.0087 -0.000154138 0 1.0087 -0.000154134 0 2.00387e-07 -2.01364e-07 0 1.77562e-07 -1.93476e-07 0 0.000936477
1.0088 -0.000146118 0 1.0088 -0.000146123 0 1.65659e-07 2.74052e-07 0 1.35405e-07 2.72426e-07 0 0.000837258
1.00889 -0.000138181 0 1.00889 -0.000138174 0 1.56328e-07 -3.50013e-07 0 1.41374e-07 -3.76793e-07 0 0.000740959
1.00898 -0.000131622 0 1.00898 -0.00013162 0 3.97711e-07 -6.6208e-08 0 3.75407e-07 -2.31616e-08 0 0.000651594
1.00907 -0.000125634 0 1.00907 -0.000125645 0 1.31461e-07 5.71196e-07 0 9.7216e-08 5.45649e-07 0 0.00056449
1.00915 -0.000120822 0 1.00915 -0.000120809 0 1.54964e-07 -6.58506e-07 0 1.49432e-07 -6.8811e-07 0 0.000482966
1.00923 -0.000116006 0 1.00923 -0.000116005 0 5.04979e-07 -5.49361e-08 0 4.86745e-07 -3.55262e-09 0 0.000402609
1.0093 -0.000112858 0 1.0093 -0.000112867 0 2.5601e-07 4.77955e-07 0 2.24316e-07 4.55366e-07 0 0.000326716
1.00938 -0.000109941 0 1.00938 -0.000109935 0 2.14499e-07 -3.28279e-07 0 2.0232e-07 -3.42269e-07 0 0.000251451
1.00945 -0.000107834 0 1.00945 -0.000107834 0 3.47796e-07 3.74308e-08 0 3.28747e-07 5.77793e-08 0 0.000178812
1.00952 -0.000106442 0 1.00952 -0.000106442 0 2.6254e-07 9.57059e-09 0 2.42307e-07 -8.89244e-09 0 0.000106807
1.00959 -0.000105658 0 1.00959 -0.00010565 0 3.8552e-07 -3.62314e-07 0 3.76635e-07 -3.67151e-07 0 3.5741e-05
1.00963 -0.000105578 0 1.00963 -0.000105574 0 4.68293e-07 -1.97999e-07 0 4.54211e-07 -1.81979e-07 0 3.09193e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975357
0.999992 0.000117483 0 0.999992 0.000117483 0 2.14418e-10 5.06265e-09 0 1.57152e-09 -1.04596e-08 0 0.00968579
0.999971 -2.7824e-05 0 0.999971 -2.78246e-05 0 -7.51849e-09 2.55103e-08 0 2.11562e-10 1.4927e-08 0 0.00989365
0.999951 0.000126316 0 0.999951 0.000126316 0 -7.91543e-09 -2.61787e-08 0 4.74547e-09 -3.83791e-08 0 0.00954553
0.999933 -3.84998e-05 0 0.999933 -3.85003e-05 0 -5.32741e-09 2.3878e-08 0 1.13076e-08 1.60791e-08 0 0.00993046
0.999904 0.000131583 0 0.999904 0.000131582 0 -1.61944e-08 1.08134e-08 0 4.65409e-09 -1.36645e-09 0 0.00956146
0.999887 -7.04892e-05 0 0.999887 -7.04887e-05 0 -9.09201e-09 -2.34591e-08 0 1.61339e-08 -3.01269e-08 0 0.0100004
0.999869 0.000119124 0 0.999869 0.000119123 0 -1.41572e-08 3.5207e-08 0 1.37187e-08 2.81451e-08 0 0.00957333
0.999866 -0.000124636 0 0.999866 -0.000124635 0 -1.66028e-08 -2.47143e-08 0 1.43787e-08 -3.06506e-08 0 0.0100426
0.999873 7.16035e-05 0 0.999873 7.16031e-05 0 -1.31518e-08 1.92552e-08 0 1.92272e-08 1.77809e-08 0 0.00956102
0.99989 -0.000197122 0 0.99989 -0.000197122 0 -2.21869e-08 -6.09851e-09 0 1.1718e-08 -9.84067e-09 0 0.0100117
0.999932 -2.95329e-05 0 0.999932 -2.95325e-05 0 -1.20785e-08 -2.02445e-08 0 2.1944e-08 -1.54752e-08 0 0.00952251
0.999985 -0.000286323 0 0.999985 -0.000286324 0 -2.13953e-08 4.60873e-08 0 1.09689e-08 4.8669e-08 0 0.00988828
1.00008 -0.000173234 0 1.00008 -0.000173232 0 -1.78652e-08 -6.49598e-08 0 1.344e-08 -5.92682e-08 0 0.00941716
1.00018 -0.000393704 0 1.00018 -0.000393705 0 -5.72204e-09 2.60554e-08 0 2.0917e-08 4.12738e-08 0 0.00964729
1.00033 -0.000346845 0 1.00033 -0.000346846 0 -2.39789e-08 1.83833e-08 0 -2.09608e-09 2.62332e-08 0 0.00921006
1.0005 -0.00051939 0 1.0005 -0.000519388 0 -6.72527e-09 -7.88161e-08 0 1.04212e-08 -6.16377e-08 0 0.00927685
1.00071 -0.000520135 0 1.00071 -0.000520136 0 1.32111e-09 4.41837e-08 0 9.59436e-09 6.60692e-08 0 0.00887769
1.00094 -0.000641393 0 1.00094 -0.000641393 0 -1.71585e-08 5.3439e-09 0 -1.65064e-08 1.97251e-08 0 0.00878922
1.00122 -0.00067239 0 1.00122 -0.000672388 0 1.74446e-09 -8.16477e-08 0 -4.83963e-09 -6.04071e-08 0 0.00841078
1.00151 -0.000756388 0 1.00151 -0.000756389 0 1.69431e-08 2.24889e-08 0 -4.00912e-10 4.92846e-08 0 0.00819325
1.00183 -0.000789698 0 1.00183 -0.000789699 0 -8.70268e-09 5.43049e-08 0 -3.52535e-08 6.93653e-08 0 0.0078211
1.00216 -0.000835514 0 1.00216 -0.000835512 0 5.08402e-09 -1.21854e-07 0 -2.74407e-08 -1.05224e-07 0 0.00752365
1.00251 -0.000857125 0 1.00251 -0.000857125 0 3.6468e-08 1.4608e-08 0 -6.18646e-09 4.28016e-08 0 0.00715205
1.00287 -0.000878254 0 1.00287 -0.000878256 0 -4.89243e-09 1.04912e-07 0 -5.54399e-08 1.1212e-07 0 0.00680908
1.00323 -0.000883288 0 1.00323 -0.000883284 0 9.14078e-09 -1.65127e-07 0 -4.35887e-08 -1.55289e-07 0 0.00643784
