 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804736
0 0 0 0 0 0 0 0 0 0 0 0 0.00156942
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345123
0 0 0 0 0 0 0 0 0 0 0 0 0.00659392
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.4275e-06 8.18441e-06 0 9.37201e-06 -7.94329e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21362e-05 4.29118e-06 0 1.22994e-05 -4.18113e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28464e-05 2.54968e-07 0 1.3022e-05 -1.98927e-07 0 0.00694544
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18255e-05 -2.82119e-06 0 1.19939e-05 2.81093e-06 0 0.00866376
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00749e-05 -4.7828e-06 0 1.02102e-05 4.725e-06 0 -0.00501587
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.37424e-06 -5.912e-06 0 8.46761e-06 5.835e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.74374e-06 -6.57935e-06 0 6.79808e-06 6.50846e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.08582e-06 -6.95084e-06 0 5.1116e-06 6.9004e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.80722e-06 -7.00265e-06 0 3.81024e-06 6.9806e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36921e-06 -7.00047e-06 0 2.35685e-06 7.00515e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.20544e-06 -6.66461e-06 0 1.18484e-06 6.6893e-06 0 -0.0750365
1.08416 -0.000804632 0 1.08416 -0.000804507 0 -1.56781e-07 -6.25739e-06 0 1.36479e-07 6.29435e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559538 0 7.56512e-07 -5.78135e-06 0 -7.73617e-07 5.82461e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.35821e-06 1.03132e-05 0 6.92461e-06 -9.87148e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08127e-05 6.32868e-06 0 1.08995e-05 -6.17196e-06 0 -0.0333552
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26187e-05 2.10017e-06 0 1.27902e-05 -2.01487e-06 0 -0.00280193
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23102e-05 -1.5099e-06 0 1.24832e-05 1.53099e-06 0 0.0111514
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08435e-05 -3.8528e-06 0 1.09939e-05 3.81378e-06 0 0.00277466
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.15235e-06 -5.31847e-06 0 9.26227e-06 5.24553e-06 0 -0.0135766
1.02811 -0.0424111 0 1.02811 -0.0424109 0 -7.42448e-06 -6.20463e-06 0 7.4927e-06 6.12594e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299876 0 -5.86662e-06 -6.77429e-06 0 5.90139e-06 6.70947e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214843 0 -4.32821e-06 -6.89931e-06 0 4.33846e-06 6.86043e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97812e-06 -6.93136e-06 0 2.97081e-06 6.92152e-06 0 -0.0662165
1.07969 -0.00921649 0 1.07969 -0.00921636 0 -1.70046e-06 -6.68863e-06 0 1.68293e-06 6.7036e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.00387971 0 -6.32631e-07 -6.34882e-06 0 6.11855e-07 6.38136e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.80026e-07 -5.82619e-06 0 -3.98276e-07 5.86844e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866103 0 1.16635e-06 -5.22864e-06 0 -1.18118e-06 5.2732e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.2461e-06 -4.68939e-06 0 -2.25431e-06 4.7233e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88948e-06 -3.99248e-06 0 -2.89122e-06 4.01286e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32844e-06 -3.30794e-06 0 -3.32068e-06 3.31163e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73837e-06 -2.75508e-06 0 -3.71911e-06 2.74049e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85632e-06 -2.15914e-06 0 -3.82647e-06 2.12736e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13128e-06 -1.44266e-06 0 -4.09557e-06 1.39879e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96483e-06 -6.93847e-07 0 -3.9278e-06 6.44081e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.8335e-06 1.30184e-07 0 -3.80055e-06 -1.80792e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.5073e-06 9.06494e-07 0 -3.48467e-06 -9.55129e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.9822e-06 1.69072e-06 0 -2.97341e-06 -1.73625e-06 0 0.00817126
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27289e-06 2.21744e-06 0 -2.27871e-06 -2.26006e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37108e-06 2.62034e-06 0 -1.39282e-06 -2.66075e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.61716e-07 2.84689e-06 0 -4.00399e-07 -2.88628e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89676e-06 -4.81322e-06 0 -1.90734e-06 4.85246e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54368e-06 -4.25183e-06 0 -2.54899e-06 4.27971e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07699e-06 -3.52029e-06 0 -3.0743e-06 3.5328e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.50561e-06 -3.04815e-06 0 -3.49214e-06 3.04311e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87174e-06 -2.50958e-06 0 -3.84701e-06 2.48635e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02849e-06 -1.89162e-06 0 -3.99524e-06 1.85308e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00897e-06 -1.02116e-06 0 -3.97189e-06 9.73566e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92052e-06 -2.57398e-07 0 -3.88475e-06 2.06635e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66384e-06 5.58715e-07 0 -3.63502e-06 -6.08583e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28247e-06 1.32357e-06 0 -3.26659e-06 -1.37069e-06 0 -0.00318868
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62206e-06 1.95851e-06 0 -2.62025e-06 -2.00255e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83626e-06 2.44378e-06 0 -1.85006e-06 -2.48524e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.74088e-07 2.77727e-06 0 -9.03966e-07 -2.81702e-06 0 0.0670728
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.22533e-07 2.88422e-06 0 7.39508e-08 -2.92372e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48614e-06 2.52205e-06 0 1.41813e-06 -2.563e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20464e-06 2.0942e-06 0 2.1454e-06 -2.13673e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80362e-06 1.60438e-06 0 2.76887e-06 -1.64853e-06 0 0.091936
0.92453 0.000593909 0 0.92453 0.000593888 0 -3.17922e-06 1.0418e-06 0 3.1838e-06 -1.08757e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.38661e-06 3.92902e-07 0 3.44344e-06 -4.38891e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.59595e-06 -1.33313e-07 0 3.70334e-06 8.66507e-08 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.63224e-06 -8.82845e-07 0 3.76589e-06 8.38412e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.64728e-06 -1.48428e-06 0 3.78674e-06 1.44589e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.59193e-06 -2.07931e-06 0 3.72369e-06 2.05172e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.3925e-06 -2.67737e-06 0 3.51045e-06 2.66463e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.21969e-06 -3.18516e-06 0 3.32202e-06 3.18881e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72443e-06 -3.87061e-06 0 2.8128e-06 3.88884e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.32281e-06 -4.55903e-06 0 2.40316e-06 4.589e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04847e-06 2.72922e-06 0 9.83753e-07 -2.76959e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.82465e-06 2.35478e-06 0 1.75886e-06 -2.39653e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48312e-06 1.8783e-06 0 2.4341e-06 -1.92171e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558873 0 -2.98592e-06 1.32227e-06 0 2.96931e-06 -1.36724e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.33689e-06 7.39668e-07 0 3.36572e-06 -7.85728e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.45716e-06 1.91748e-07 0 3.54065e-06 -2.38495e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.64402e-06 -4.99405e-07 0 3.7675e-06 4.53506e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.61461e-06 -1.13499e-06 0 3.75307e-06 1.09308e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.59587e-06 -1.76681e-06 0 3.73279e-06 1.73341e-06 0 0.0454543
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.48314e-06 -2.38287e-06 0 3.60865e-06 2.36288e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.2741e-06 -2.89211e-06 0 3.38388e-06 2.88777e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97713e-06 -3.56954e-06 0 3.07201e-06 3.58123e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.51855e-06 -4.13701e-06 0 2.60207e-06 4.16292e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.99503e-06 -4.89567e-06 0 2.0755e-06 4.93289e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.98e-07 -5.97381e-06 0 8.97509e-07 6.01572e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.61029e-07 -6.59121e-06 0 -3.63153e-08 6.62857e-06 0 -0.000736678
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.19232e-06 -7.27625e-06 0 -1.03844e-06 7.29963e-06 0 -0.00263702
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.58924e-06 -7.94426e-06 0 -2.4043e-06 7.94236e-06 0 -0.00253851
1.01757 -0.0347604 0 1.01757 -0.0347603 0 4.51184e-06 -8.28041e-06 0 -4.30546e-06 8.24311e-06 0 -4.0013e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.34323e-06 -8.39807e-06 0 -6.14089e-06 8.32227e-06 0 0.00532423
0.998627 -0.0209539 0 0.998627 -0.0209538 0 8.65602e-06 -7.93402e-06 0 -8.49506e-06 7.82304e-06 0 0.0134746
0.978782 -0.00532678 0 0.978782 -0.00532665 0 1.07678e-05 -6.42236e-06 0 -1.06984e-05 6.28804e-06 0 0.0240147
0.955537 0.0212867 0 0.955537 0.0212868 0 1.25195e-05 -4.23431e-06 0 -1.25798e-05 4.10887e-06 0 0.0345505
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36909e-05 -7.91264e-07 0 -1.38757e-05 7.22788e-07 0 0.0392906
0.940533 0.125352 0 0.940532 0.125352 0 1.3062e-05 3.89668e-06 0 -1.33283e-05 -3.86395e-06 0 0.0276804
0.964378 0.2126 0 0.964378 0.2126 0 9.45754e-06 8.6541e-06 0 -9.75063e-06 -8.49628e-06 0 -0.00812563
0.866305 0.258256 0 0.866305 0.258256 0 3.79531e-06 1.16999e-05 0 -3.69225e-06 -1.13962e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.25479e-06 -5.53616e-06 0 1.34413e-06 5.58026e-06 0 0.00483878
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.04249e-07 -6.21396e-06 0 5.14659e-07 6.25684e-06 0 0.000802518
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.30793e-07 -6.9195e-06 0 -4.91862e-07 6.95173e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.83793e-06 -7.43817e-06 0 -1.66716e-06 7.4497e-06 0 -0.00285805
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.3711e-06 -7.81695e-06 0 -3.1717e-06 7.79731e-06 0 -0.00162129
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.20719e-06 -7.91807e-06 0 -4.99825e-06 7.86027e-06 0 0.00226009
1.00759 -0.0279552 0 1.00759 -0.027955 0 7.26978e-06 -7.85612e-06 0 -7.07954e-06 7.75895e-06 0 0.00903564
0.992838 -0.0162272 0 0.992838 -0.016227 0 9.77511e-06 -7.17305e-06 0 -9.6498e-06 7.04547e-06 0 0.0185258
0.972571 0.00443909 0 0.972571 0.0044392 0 1.18764e-05 -5.45877e-06 0 -1.18651e-05 5.32181e-06 0 0.0294053
0.950078 0.0400181 0 0.950077 0.0400182 0 1.34714e-05 -2.84313e-06 0 -1.3587e-05 2.73863e-06 0 0.0382511
0.935619 0.0921826 0 0.935619 0.0921825 0 1.38954e-05 1.26227e-06 0 -1.41158e-05 -1.28913e-06 0 0.0362562
0.941431 0.166254 0 0.941431 0.166254 0 1.17238e-05 6.32384e-06 0 -1.19943e-05 -6.23811e-06 0 0.0125116
0.966244 0.253909 0 0.966243 0.253909 0 6.56149e-06 1.03653e-05 0 -6.8232e-06 -1.01488e-05 0 -0.0265568
0.520549 0.10255 0 0.520549 0.102549 0 2.14065e-08 1.22863e-05 0 1.52394e-07 -1.18201e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.89441e-06 8.17653e-06 0 3.03206e-06 -8.26313e-06 0 -0.00132777
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.89886e-06 6.32122e-06 0 3.10064e-06 -6.30444e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.93701e-06 5.47043e-06 0 5.12206e-06 -5.46071e-06 0 0.00922372
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95464e-06 5.83427e-06 0 5.99727e-06 -5.81851e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74473e-06 4.64368e-06 0 6.6773e-06 -4.64405e-06 0 -0.00600215
