 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 -3.29887e-08 0 0 -6.49187e-08 0 0 0.00748028
1.00254 0 0 1.00254 0 0 8.01714e-08 0 0 4.42699e-08 0 0 0.00712659
1.00288 0 0 1.00288 0 0 4.39455e-08 0 0 -7.79971e-09 0 0 0.00679271
1.00323 0 0 1.00323 0 0 -4.84223e-08 0 0 -1.00101e-07 0 0 0.00643574
1.00358 0 0 1.00358 0 0 3.90423e-08 0 0 -1.26843e-08 0 0 0.0060889
1.00393 0 0 1.00393 0 0 6.3609e-08 0 0 -5.11106e-10 0 0 0.00573728
1.00427 0 0 1.00427 0 0 -8.41251e-08 0 0 -1.50543e-07 0 0 0.00539494
1.00461 0 0 1.00461 0 0 -3.3636e-08 0 0 -9.01578e-08 0 0 0.00505796
1.00493 0 0 1.00493 0 0 7.55038e-08 0 0 7.46654e-09 0 0 0.00473225
1.00524 0 0 1.00524 0 0 -1.07676e-07 0 0 -1.7616e-07 0 0 0.00441725
1.00554 0 0 1.00554 0 0 -3.4991e-08 0 0 -9.32535e-08 0 0 0.00411551
1.00583 0 0 1.00583 0 0 -4.0674e-08 0 0 -1.08227e-07 0 0 0.00382678
1.0061 0 0 1.0061 0 0 -8.75011e-08 0 0 -1.4164e-07 0 0 0.00355297
1.00636 0 0 1.00636 0 0 9.79494e-08 0 0 3.92011e-08 0 0 0.00329246
1.00661 0 0 1.00661 0 0 -1.34544e-07 0 0 -1.99623e-07 0 0 0.00304747
1.00684 0 0 1.00684 0 0 -7.31507e-08 0 0 -1.13924e-07 0 0 0.00281557
1.00705 0 0 1.00705 0 0 1.79095e-07 0 0 1.29966e-07 0 0 0.00259834
1.00725 0 0 1.00725 0 0 4.93508e-08 0 0 -5.1124e-09 0 0 0.00239375
1.00744 0 0 1.00744 0 0 -1.88039e-08 0 0 -6.58426e-08 0 0 0.00220262
1.00762 0 0 1.00762 0 0 2.72352e-09 0 0 -3.23178e-08 0 0 0.00202286
1.00779 0 0 1.00779 0 0 3.1964e-07 0 0 2.89658e-07 0 0 0.00185557
1.00794 0 0 1.00794 0 0 3.16746e-07 0 0 2.69176e-07 0 0 0.00169772
1.00809 0 0 1.00809 0 0 2.01387e-07 0 0 1.72853e-07 0 0 0.00155178
1.00823 0 0 1.00823 0 0 4.16423e-07 0 0 3.77951e-07 0 0 0.00141288
1.00835 0 0 1.00835 0 0 -3.55315e-08 0 0 -8.35332e-08 0 0 0.00128519
1.00847 0 0 1.00847 0 0 2.00009e-07 0 0 2.04806e-07 0 0 0.0011631
1.00859 0 0 1.00859 0 0 8.37334e-07 0 0 8.02344e-07 0 0 0.00105022
1.00869 0 0 1.00869 0 0 1.32013e-07 0 0 8.41711e-08 0 0 0.000942293
1.00879 0 0 1.00879 0 0 5.36501e-07 0 0 5.5465e-07 0 0 0.000842409
1.00889 0 0 1.00889 0 0 1.0605e-06 0 0 1.01206e-06 0 0 0.000745034
1.00898 0 0 1.00898 0 0 3.84108e-08 0 0 -2.16702e-09 0 0 0.000655965
1.00906 0 0 1.00906 0 0 7.92012e-07 0 0 8.23986e-07 0 0 0.000567854
1.00914 0 0 1.00914 0 0 1.22094e-06 0 0 1.1648e-06 0 0 0.000485518
1.00922 0 0 1.00922 0 0 1.30594e-07 0 0 9.95851e-08 0 0 0.000405622
1.0093 0 0 1.0093 0 0 1.03953e-06 0 0 1.0726e-06 0 0 0.000328366
1.00937 0 0 1.00937 0 0 1.38669e-06 0 0 1.33726e-06 0 0 0.000252992
1.00945 0 0 1.00945 0 0 5.17707e-07 0 0 4.8814e-07 0 0 0.000180173
1.00952 0 0 1.00952 0 0 1.15191e-06 0 0 1.17718e-06 0 0 0.000107316
1.00959 0 0 1.00959 0 0 1.73091e-06 0 0 1.70772e-06 0 0 3.606e-05
1.00962 0 0 1.00962 0 0 1.46392e-06 0 0 1.42787e-06 0 0 2.99065e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975855
0.999992 2.35787e-05 0 0.999992 2.35786e-05 0 -2.84657e-09 7.41077e-09 0 -1.63466e-09 3.99995e-09 0 0.00968841
0.999973 -3.75655e-06 0 0.999973 -3.75638e-06 0 -1.13023e-08 -8.71856e-09 0 -3.18821e-09 -1.06074e-08 0 0.00990035
0.999957 2.48754e-05 0 0.999957 2.48753e-05 0 -8.32783e-10 4.23653e-09 0 1.12774e-08 1.26926e-09 0 0.00955134
0.99994 -1.06998e-05 0 0.99994 -1.06999e-05 0 -1.09759e-08 3.8625e-09 0 4.95865e-09 3.4864e-09 0 0.0099097
0.999925 2.18593e-05 0 0.999925 2.18592e-05 0 -2.57101e-08 9.25637e-10 0 -6.14029e-09 -1.57576e-09 0 0.00957025
0.99992 3.82365e-06 0 0.99992 3.82403e-06 0 -1.80062e-08 -1.90508e-08 0 6.6749e-09 -1.96022e-08 0 0.00992496
0.999906 6.6727e-06 0 0.999906 6.67244e-06 0 -1.74117e-08 1.26013e-08 0 9.88456e-09 1.1262e-08 0 0.00965189
0.999907 -2.90502e-05 0 0.999907 -2.90505e-05 0 -3.27738e-08 1.29069e-08 0 -6.26031e-09 1.35464e-08 0 0.00996903
0.999921 1.32262e-05 0 0.999921 1.32268e-05 0 -1.47349e-08 -2.82021e-08 0 1.72614e-08 -3.02837e-08 0 0.00955019
0.999947 -4.08503e-05 0 0.999947 -4.08506e-05 0 1.52538e-08 1.37077e-08 0 4.47473e-08 1.67235e-08 0 0.00992778
0.999998 -8.17081e-06 0 0.999998 -8.17134e-06 0 -5.7855e-08 2.64996e-08 0 -2.89237e-08 2.3333e-08 0 0.00948736
1.00006 -5.72851e-05 0 1.00006 -5.72839e-05 0 -1.36289e-08 -6.22661e-08 0 1.98478e-08 -6.09787e-08 0 0.00978465
1.00016 -3.70851e-05 0 1.00016 -3.7086e-05 0 2.08211e-08 4.59975e-08 0 4.44657e-08 5.17927e-08 0 0.00936593
1.00027 -7.94897e-05 0 1.00027 -7.949e-05 0 -8.40414e-08 1.3024e-08 0 -6.09723e-08 8.74721e-09 0 0.00953133
1.00042 -7.08122e-05 0 1.00042 -7.08107e-05 0 1.87242e-08 -7.45438e-08 0 4.22338e-08 -6.84529e-08 0 0.00914824
1.00059 -0.000101612 0 1.00059 -0.000101614 0 5.87618e-09 7.94906e-08 0 1.40872e-08 8.45281e-08 0 0.0091652
1.0008 -0.000102915 0 1.0008 -0.000102914 0 -6.94789e-08 -3.62597e-08 0 -6.06493e-08 -3.85082e-08 0 0.0088103
1.00103 -0.000127481 0 1.00103 -0.000127481 0 4.02839e-08 -2.20579e-08 0 4.11549e-08 -1.24823e-08 0 0.00869034
1.00129 -0.000134663 0 1.00129 -0.000134664 0 -2.74969e-08 5.18129e-08 0 -3.91006e-08 5.25547e-08 0 0.00834643
1.00157 -0.000149262 0 1.00157 -0.000149261 0 4.68908e-09 -6.65531e-08 0 -8.12712e-09 -6.24844e-08 0 0.00812143
1.00188 -0.000155084 0 1.00188 -0.000155085 0 3.13379e-08 5.86613e-08 0 3.23712e-09 6.63522e-08 0 0.00777571
1.0022 -0.000164733 0 1.0022 -0.000164733 0 -5.03611e-08 -1.43738e-08 0 -8.21023e-08 -1.68073e-08 0 0.00748037
1.00254 -0.000169904 0 1.00254 -0.000169903 0 6.88489e-08 -5.27817e-08 0 3.31822e-08 -4.48923e-08 0 0.00712637
1.00288 -0.00017383 0 1.00288 -0.000173831 0 4.06671e-08 7.56384e-08 0 -1.0757e-08 8.00751e-08 0 0.00679269
1.00323 -0.000174591 0 1.00323 -0.000174591 0 -4.12966e-08 -1.0525e-08 0 -9.25727e-08 -1.29902e-08 0 0.00643587
1.00358 -0.000174497 0 1.00358 -0.000174496 0 5.88518e-08 -5.01052e-08 0 7.61772e-09 -4.62807e-08 0 0.0060889
1.00393 -0.000172661 0 1.00393 -0.000172662 0 9.87089e-08 3.83229e-08 0 3.51773e-08 4.44236e-08 0 0.00573715
1.00427 -0.000169428 0 1.00427 -0.00016943 0 -3.17061e-08 6.49781e-08 0 -9.74832e-08 6.06495e-08 0 0.00539485
1.0046 -0.000164841 0 1.0046 -0.000164839 0 3.68808e-08 -1.03301e-07 0 -1.89854e-08 -1.04589e-07 0 0.00505787
1.00493 -0.000159474 0 1.00493 -0.000159475 0 1.64324e-07 3.90805e-08 0 9.6952e-08 4.77995e-08 0 0.00473212
1.00524 -0.000153435 0 1.00524 -0.000153436 0 -7.91576e-10 6.9053e-08 0 -6.86377e-08 6.07928e-08 0 0.00441708
1.00554 -0.000146818 0 1.00554 -0.000146816 0 8.86965e-08 -9.63853e-08 0 3.10217e-08 -9.41639e-08 0 0.00411535
1.00583 -0.000139849 0 1.00583 -0.000139851 0 9.86766e-08 9.53795e-08 0 3.16741e-08 9.64388e-08 0 0.0038266
1.0061 -0.000132786 0 1.0061 -0.000132784 0 6.59476e-08 -9.36372e-08 0 1.22781e-08 -1.0253e-07 0 0.00355279
1.00636 -0.000125516 0 1.00636 -0.000125516 0 2.62959e-07 -3.65141e-09 0 2.04606e-07 7.95972e-09 0 0.00329228
1.0066 -0.000118503 0 1.0066 -0.000118506 0 3.93899e-08 1.41726e-07 0 -2.54271e-08 1.32037e-07 0 0.0030473
1.00683 -0.000111467 0 1.00683 -0.000111463 0 1.04194e-07 -1.89657e-07 0 6.34206e-08 -1.96017e-07 0 0.0028154
1.00705 -0.000104673 0 1.00705 -0.000104673 0 3.53191e-07 3.94498e-09 0 3.03814e-07 1.36117e-08 0 0.00259819
1.00725 -9.81602e-05 0 1.00725 -9.81615e-05 0 2.13938e-07 6.48965e-08 0 1.58944e-07 6.02729e-08 0 0.00239361
1.00744 -9.20068e-05 0 1.00744 -9.20071e-05 0 1.28525e-07 1.61915e-08 0 8.06396e-08 1.42423e-08 0 0.0022025
1.00762 -8.60749e-05 0 1.00762 -8.60735e-05 0 1.25508e-07 -7.34539e-08 0 8.93615e-08 -8.29115e-08 0 0.00202276
1.00779 -8.05136e-05 0 1.00779 -8.05102e-05 0 4.12438e-07 -1.68449e-07 0 3.81224e-07 -1.61117e-07 0 0.00185548
1.00794 -7.52473e-05 0 1.00794 -7.52503e-05 0 3.78717e-07 1.50002e-07 0 3.30003e-07 1.52127e-07 0 0.00169765
1.00809 -7.05421e-05 0 1.00809 -7.05401e-05 0 2.35429e-07 -1.00025e-07 0 2.05911e-07 -1.12541e-07 0 0.00155173
1.00822 -6.58923e-05 0 1.00822 -6.58928e-05 0 4.26086e-07 2.87191e-08 0 3.86835e-07 4.82229e-08 0 0.00141285
1.00835 -6.19928e-05 0 1.00835 -6.19979e-05 0 -4.61607e-08 2.56594e-07 0 -9.4799e-08 2.37346e-07 0 0.00128517
1.00847 -5.80335e-05 0 1.00847 -5.80241e-05 0 1.68893e-07 -4.70108e-07 0 1.7299e-07 -4.83541e-07 0 0.00116308
1.00859 -5.45229e-05 0 1.00858 -5.45242e-05 0 7.83964e-07 6.6066e-08 0 7.48322e-07 1.04727e-07 0 0.0010502
1.00869 -5.14465e-05 0 1.00869 -5.14531e-05 0 5.81372e-08 3.28774e-07 0 9.69157e-09 2.95406e-07 0 0.000942266
1.00879 -4.86659e-05 0 1.00879 -4.86537e-05 0 4.4028e-07 -6.11432e-07 0 4.57681e-07 -6.16399e-07 0 0.000842374
1.00889 -4.5848e-05 0 1.00889 -4.58543e-05 0 9.40668e-07 3.15921e-07 0 8.91557e-07 3.61191e-07 0 0.000744989
1.00898 -4.40327e-05 0 1.00898 -4.40384e-05 0 -1.00813e-07 2.82617e-07 0 -1.41988e-07 2.30077e-07 0 0.000655912
1.00906 -4.17689e-05 0 1.00906 -4.17536e-05 0 6.34055e-07 -7.66872e-07 0 6.65354e-07 -7.57668e-07 0 0.000567794
1.00914 -4.00421e-05 0 1.00914 -4.0052e-05 0 1.04782e-06 4.96178e-07 0 9.9122e-07 5.39989e-07 0 0.000485459
1.00922 -3.88507e-05 0 1.00922 -3.88537e-05 0 -4.89367e-08 1.4986e-07 0 -8.02848e-08 9.07755e-08 0 0.000405566
1.0093 -3.74549e-05 0 1.0093 -3.74404e-05 0 8.55955e-07 -7.24557e-07 0 8.88562e-07 -7.06654e-07 0 0.000328314
1.00937 -3.63994e-05 0 1.00937 -3.64083e-05 0 1.20241e-06 4.45906e-07 0 1.15267e-06 4.79021e-07 0 0.000252942
1.00944 -3.59613e-05 0 1.00944 -3.59632e-05 0 3.411e-07 9.4762e-08 0 3.11369e-07 5.16388e-08 0 0.000180122
1.00952 -3.53246e-05 0 1.00952 -3.53141e-05 0 9.86125e-07 -5.26076e-07 0 1.01118e-06 -5.22713e-07 0 0.000107276
1.00959 -3.49919e-05 0 1.00959 -3.49927e-05 0 1.57393e-06 4.04259e-08 0 1.55063e-06 7.13338e-08 0 3.60336e-05
1.00962 -3.50543e-05 0 1.00962 -3.50585e-05 0 1.30979e-06 2.0907e-07 0 1.27378e-06 2.16559e-07 0 3.28464e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975753
0.999992 7.0886e-05 0 0.999992 7.08855e-05 0 -2.60818e-09 2.42016e-08 0 -1.36343e-09 1.45969e-08 0 0.0096871
0.999973 -1.77825e-05 0 0.999973 -1.77823e-05 0 -1.27774e-08 -1.17628e-08 0 -4.66069e-09 -1.90671e-08 0 0.00990074
0.999957 7.55221e-05 0 0.999957 7.55222e-05 0 2.06564e-09 -8.36509e-09 0 1.42062e-08 -1.34416e-08 0 0.00953851
0.999939 -2.59441e-05 0 0.999939 -2.59447e-05 0 -8.07278e-09 3.28856e-08 0 7.27456e-09 2.69982e-08 0 0.00992852
0.999915 6.96908e-05 0 0.999915 6.96909e-05 0 -1.80927e-08 -3.75909e-09 0 2.82466e-09 -1.18551e-08 0 0.00955385
0.999911 -3.53373e-05 0 0.999911 -3.53367e-05 0 1.54839e-09 -3.11854e-08 0 2.60106e-08 -3.47708e-08 0 0.00999202
0.999904 6.25549e-05 0 0.999904 6.25541e-05 0 -5.8015e-09 3.5824e-08 0 1.98381e-08 3.44569e-08 0 0.00953601
0.999898 -7.21196e-05 0 0.999898 -7.21202e-05 0 -3.51187e-08 3.15029e-08 0 -6.37885e-09 2.22649e-08 0 0.00999775
0.999908 3.6164e-05 0 0.999908 3.61657e-05 0 -1.12783e-08 -8.33712e-08 0 2.26829e-08 -8.57244e-08 0 0.00954874
0.999931 -0.000118441 0 0.999931 -0.000118442 0 2.31746e-08 3.9021e-08 0 5.38746e-08 4.73135e-08 0 0.00995614
0.999978 -2.28344e-05 0 0.999978 -2.28362e-05 0 -4.94327e-08 8.9544e-08 0 -1.92353e-08 8.07547e-08 0 0.00949886
1.00004 -0.00017215 0 1.00004 -0.000172146 0 -1.0406e-09 -1.87695e-07 0 3.39347e-08 -1.84632e-07 0 0.00981918
1.00013 -0.000109049 0 1.00013 -0.000109052 0 3.98828e-08 1.33614e-07 0 6.50529e-08 1.50998e-07 0 0.00938275
1.00024 -0.000235162 0 1.00024 -0.000235162 0 -6.08188e-08 3.69988e-08 0 -3.64006e-08 2.44271e-08 0 0.00957024
1.00039 -0.000208857 0 1.00039 -0.000208852 0 4.41134e-08 -2.21714e-07 0 6.8798e-08 -2.03449e-07 0 0.00916961
1.00056 -0.000308626 0 1.00056 -0.00030863 0 3.4131e-08 2.34696e-07 0 4.34354e-08 2.49737e-07 0 0.00920253
1.00078 -0.000313568 0 1.00078 -0.000313566 0 -3.65789e-08 -1.12396e-07 0 -2.68742e-08 -1.18985e-07 0 0.00883155
1.00101 -0.000383699 0 1.00101 -0.000383698 0 7.63558e-08 -7.02782e-08 0 7.78429e-08 -4.14792e-08 0 0.00872132
1.00127 -0.000400735 0 1.00127 -0.000400738 0 1.28754e-08 1.50308e-07 0 1.64775e-09 1.52703e-07 0 0.00836774
1.00155 -0.000448005 0 1.00155 -0.000448001 0 4.84981e-08 -2.04557e-07 0 3.57179e-08 -1.92285e-07 0 0.00814626
1.00186 -0.00046964 0 1.00186 -0.000469643 0 7.92598e-08 1.67148e-07 0 5.10547e-08 1.9022e-07 0 0.00779131
1.00219 -0.000498116 0 1.00219 -0.000498115 0 4.33417e-09 -5.30528e-08 0 -2.77643e-08 -6.02017e-08 0 0.00749415
1.00253 -0.000510572 0 1.00253 -0.000510569 0 1.28141e-07 -1.69158e-07 0 9.18829e-08 -1.45537e-07 0 0.00713463
1.00288 -0.000522341 0 1.00288 -0.000522345 0 1.06797e-07 2.11538e-07 0 5.48052e-08 2.24761e-07 0 0.00679863
1.00323 -0.000526117 0 1.00323 -0.000526116 0 3.38734e-08 -4.88117e-08 0 -1.80583e-08 -5.62359e-08 0 0.00643703
1.00358 -0.000525718 0 1.00358 -0.000525715 0 1.42353e-07 -1.70501e-07 0 9.04781e-08 -1.59209e-07 0 0.00608674
1.00393 -0.00051915 0 1.00393 -0.000519152 0 1.93286e-07 9.07572e-08 0 1.2929e-07 1.08915e-07 0 0.0057319
1.00428 -0.000509214 0 1.00428 -0.000509218 0 7.53235e-08 1.6992e-07 0 9.12491e-09 1.56909e-07 0 0.0053873
1.00462 -0.000495536 0 1.00462 -0.000495529 0 1.54308e-07 -3.33998e-07 0 9.80511e-08 -3.37921e-07 0 0.0050481
1.00494 -0.000479134 0 1.00494 -0.000479136 0 2.912e-07 9.33398e-08 0 2.23575e-07 1.19439e-07 0 0.00472071
1.00526 -0.000460682 0 1.00526 -0.000460686 0 1.34546e-07 1.85715e-07 0 6.64671e-08 1.61009e-07 0 0.00440451
1.00556 -0.000440687 0 1.00556 -0.000440681 0 2.28469e-07 -3.07084e-07 0 1.7059e-07 -3.00447e-07 0 0.00410193
1.00584 -0.000419624 0 1.00584 -0.000419629 0 2.42163e-07 2.69116e-07 0 1.75107e-07 2.7232e-07 0 0.00381269
1.00612 -0.000398264 0 1.00612 -0.000398258 0 2.11262e-07 -2.92691e-07 0 1.57469e-07 -3.19221e-07 0 0.00353865
1.00637 -0.00037634 0 1.00637 -0.00037634 0 4.05746e-07 -1.92936e-08 0 3.47345e-07 1.55089e-08 0 0.00327817
1.00662 -0.000355209 0 1.00662 -0.000355217 0 1.8071e-07 4.20919e-07 0 1.1593e-07 3.92155e-07 0 0.00303336
1.00685 -0.000334025 0 1.00685 -0.000334014 0 2.38551e-07 -5.61068e-07 0 1.97544e-07 -5.79757e-07 0 0.00280184
1.00706 -0.0003136 0 1.00706 -0.000313601 0 4.74433e-07 2.67937e-08 0 4.24825e-07 5.59954e-08 0 0.00258507
1.00727 -0.000294035 0 1.00727 -0.00029404 0 3.2205e-07 2.18677e-07 0 2.66749e-07 2.0531e-07 0 0.00238106
1.00745 -0.000275569 0 1.00745 -0.000275571 0 2.16058e-07 8.59557e-08 0 1.67481e-07 8.05796e-08 0 0.00219054
1.00763 -0.000257787 0 1.00763 -0.000257784 0 1.84352e-07 -1.73196e-07 0 1.47238e-07 -2.01221e-07 0 0.00201146
1.0078 -0.00024113 0 1.0078 -0.000241121 0 4.36845e-07 -4.52e-07 0 4.04496e-07 -4.29988e-07 0 0.00184484
1.00795 -0.000225371 0 1.00795 -0.000225381 0 3.69772e-07 4.97654e-07 0 3.20182e-07 5.03673e-07 0 0.0016877
1.0081 -0.000211294 0 1.0081 -0.000211289 0 2.02576e-07 -2.60034e-07 0 1.72457e-07 -2.9784e-07 0 0.00154244
1.00823 -0.000197391 0 1.00823 -0.000197393 0 3.75593e-07 1.17935e-07 0 3.36056e-07 1.75957e-07 0 0.00140425
1.00836 -0.00018573 0 1.00836 -0.000185745 0 -1.02029e-07 7.9182e-07 0 -1.50531e-07 7.34018e-07 0 0.00127721
1.00848 -0.000173894 0 1.00848 -0.000173867 0 1.10215e-07 -1.382e-06 0 1.14063e-07 -1.42201e-06 0 0.00115578
1.00859 -0.000163398 0 1.00859 -0.000163403 0 7.16014e-07 2.23418e-07 0 6.80307e-07 3.38863e-07 0 0.00104353
1.0087 -0.000154195 0 1.0087 -0.000154215 0 -2.64569e-09 1.00116e-06 0 -5.05932e-08 9.01217e-07 0 0.000936201
1.0088 -0.000145872 0 1.0088 -0.000145836 0 3.85231e-07 -1.80717e-06 0 4.02374e-07 -1.82165e-06 0 0.000836931
1.00889 -0.000137421 0 1.00889 -0.00013744 0 8.80774e-07 9.67042e-07 0 8.31794e-07 1.10205e-06 0 0.000740108
1.00898 -0.000131968 0 1.00898 -0.000131985 0 -1.42197e-07 8.53472e-07 0 -1.82612e-07 6.96156e-07 0 0.000651653
1.00907 -0.000125151 0 1.00907 -0.000125106 0 6.03134e-07 -2.28176e-06 0 6.34192e-07 -2.25393e-06 0 0.000564037
1.00915 -0.000119969 0 1.00915 -0.000119999 0 1.01891e-06 1.48804e-06 0 9.62929e-07 1.61832e-06 0 0.000482318
1.00922 -0.000116385 0 1.00922 -0.000116394 0 -4.56572e-08 4.34886e-07 0 -7.58133e-08 2.58194e-07 0 0.000402873
1.0093 -0.000112224 0 1.0093 -0.000112181 0 8.73067e-07 -2.17048e-06 0 9.05578e-07 -2.11649e-06 0 0.000326178
1.00937 -0.000109071 0 1.00937 -0.000109097 0 1.22091e-06 1.32424e-06 0 1.17183e-06 1.42264e-06 0 0.000251247
1.00945 -0.000107726 0 1.00945 -0.000107731 0 3.82871e-07 2.61932e-07 0 3.54184e-07 1.32987e-07 0 0.000178934
1.00952 -0.000105745 0 1.00952 -0.000105713 0 1.03296e-06 -1.5855e-06 0 1.05801e-06 -1.57515e-06 0 0.000106546
1.00959 -0.000104676 0 1.00959 -0.000104678 0 1.61166e-06 1.15194e-07 0 1.58873e-06 2.0719e-07 0 3.58074e-05
1.00962 -0.000104824 0 1.00962 -0.000104837 0 1.34968e-06 6.19635e-07 0 1.31447e-06 6.41545e-07 0 3.23802e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975274
0.999992 0.00011747 0 0.999992 0.00011747 0 -2.68127e-09 4.06524e-08 0 -1.34882e-09 2.44481e-08 0 0.00968495
0.999971 -2.78174e-05 0 0.999971 -2.78171e-05 0 -1.05791e-08 -1.78375e-08 0 -2.19896e-09 -3.00904e-08 0 0.00989284
0.999951 0.000126321 0 0.999951 0.000126322 0 -8.73231e-11 -1.5814e-08 0 1.2673e-08 -2.41523e-08 0 0.00954468
0.999933 -3.84829e-05 0 0.999933 -3.8484e-05 0 -1.38334e-08 5.62778e-08 0 2.47086e-09 4.60928e-08 0 0.00992967
0.999904 0.000131563 0 0.999904 0.000131564 0 -2.09053e-08 -1.92396e-08 0 5.84634e-10 -3.21473e-08 0 0.00956058
0.999887 -7.04673e-05 0 0.999887 -7.04665e-05 0 -5.97998e-09 -4.11116e-08 0 1.97259e-08 -4.74866e-08 0 0.00999963
0.999869 0.00011914 0 0.999869 0.000119139 0 -4.5465e-09 5.18632e-08 0 2.3218e-08 4.93256e-08 0 0.00957246
0.999866 -0.000124658 0 0.999866 -0.000124659 0 -3.53867e-08 5.42332e-08 0 -5.16315e-09 4.29655e-08 0 0.0100418
0.999873 7.16115e-05 0 0.999873 7.16144e-05 0 -1.82578e-08 -1.46177e-07 0 1.63287e-08 -1.52237e-07 0 0.00956019
0.99989 -0.000197065 0 0.99989 -0.000197067 0 1.29749e-08 6.71404e-08 0 4.53373e-08 8.1821e-08 0 0.0100109
0.999932 -2.95788e-05 0 0.999932 -2.95818e-05 0 -6.2383e-08 1.51205e-07 0 -3.02294e-08 1.35923e-07 0 0.00952169
0.999985 -0.000286312 0 0.999985 -0.000286306 0 -1.58668e-08 -3.14759e-07 0 2.12298e-08 -3.09714e-07 0 0.00988748
1.00008 -0.000173145 0 1.00008 -0.000173149 0 2.00027e-08 2.20844e-07 0 4.72536e-08 2.4982e-07 0 0.00941627
1.00018 -0.000393808 0 1.00018 -0.000393809 0 -8.52521e-08 6.25913e-08 0 -5.87749e-08 4.19072e-08 0 0.00964654
1.00033 -0.00034676 0 1.00033 -0.000346753 0 1.37505e-08 -3.67347e-07 0 4.0397e-08 -3.3685e-07 0 0.00920918
1.0005 -0.00051935 0 1.0005 -0.000519358 0 4.74123e-10 3.89251e-07 0 1.16611e-08 4.145e-07 0 0.00927602
1.00071 -0.000520221 0 1.00071 -0.000520217 0 -7.44602e-08 -1.86289e-07 0 -6.34216e-08 -1.96745e-07 0 0.00887691
1.00094 -0.000641278 0 1.00094 -0.000641276 0 3.02443e-08 -1.15901e-07 0 3.26418e-08 -6.7664e-08 0 0.00878832
1.00122 -0.000672421 0 1.00122 -0.000672426 0 -3.72646e-08 2.49169e-07 0 -4.8039e-08 2.53763e-07 0 0.00841
1.00151 -0.00075638 0 1.00151 -0.000756374 0 -8.89111e-09 -3.37356e-07 0 -2.20196e-08 -3.16439e-07 0 0.00819241
1.00183 -0.000789617 0 1.00183 -0.000789622 0 1.3781e-08 2.76144e-07 0 -1.51661e-08 3.1482e-07 0 0.00782023
1.00216 -0.000835578 0 1.00216 -0.000835576 0 -6.59202e-08 -8.90652e-08 0 -9.93813e-08 -1.00325e-07 0 0.00752287
1.00251 -0.00085705 0 1.00251 -0.000857045 0 4.67495e-08 -2.79674e-07 0 8.53076e-09 -2.40186e-07 0 0.00715118
1.00287 -0.000878188 0 1.00287 -0.000878195 0 1.6775e-08 3.47899e-07 0 -3.72711e-08 3.70006e-07 0 0.00680827
1.00323 -0.00088332 0 1.00323 -0.000883318 0 -6.31489e-08 -8.3507e-08 0 -1.17501e-07 -9.56147e-08 0 0.00643699
