 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00427 0 0 1.00427 0 0 3.01862e-08 0 0 -3.05465e-08 0 0 0.00539573
1.00461 0 0 1.00461 0 0 7.2457e-08 0 0 8.60666e-09 0 0 0.00505865
1.00493 0 0 1.00493 0 0 3.55643e-08 0 0 -3.02506e-08 0 0 0.00473312
1.00524 0 0 1.00524 0 0 4.78427e-08 0 0 -1.48138e-08 0 0 0.00441792
1.00554 0 0 1.00554 0 0 6.07922e-08 0 0 -3.88261e-09 0 0 0.00411627
1.00583 0 0 1.00583 0 0 3.0783e-08 0 0 -3.08052e-08 0 0 0.00382758
1.0061 0 0 1.0061 0 0 7.17501e-08 0 0 1.23176e-08 0 0 0.00355357
1.00636 0 0 1.00636 0 0 3.15036e-08 0 0 -2.93979e-08 0 0 0.00329331
1.00661 0 0 1.00661 0 0 1.89456e-08 0 0 -3.38643e-08 0 0 0.00304811
1.00684 0 0 1.00684 0 0 9.48029e-08 0 0 4.17214e-08 0 0 0.00281623
1.00705 0 0 1.00705 0 0 1.22893e-08 0 0 -4.21243e-08 0 0 0.0025991
1.00725 0 0 1.00725 0 0 5.86267e-09 0 0 -3.88035e-08 0 0 0.00239433
1.00744 0 0 1.00744 0 0 7.48032e-08 0 0 2.95634e-08 0 0 0.00220332
1.00762 0 0 1.00762 0 0 2.25972e-08 0 0 -2.21851e-08 0 0 0.00202343
1.00779 0 0 1.00779 0 0 1.21843e-08 0 0 -2.81949e-08 0 0 0.00185618
1.00794 0 0 1.00794 0 0 2.48645e-09 0 0 -3.49678e-08 0 0 0.00169837
1.00809 0 0 1.00809 0 0 4.55263e-08 0 0 1.13529e-08 0 0 0.0015522
1.00823 0 0 1.00823 0 0 1.25048e-08 0 0 -2.57453e-08 0 0 0.00141353
1.00835 0 0 1.00835 0 0 -6.30468e-08 0 0 -9.26222e-08 0 0 0.0012857
1.00847 0 0 1.00847 0 0 6.11247e-08 0 0 3.39159e-08 0 0 0.00116338
1.00859 0 0 1.00859 0 0 -3.11358e-09 0 0 -3.60072e-08 0 0 0.00105094
1.00869 0 0 1.00869 0 0 -1.53494e-08 0 0 -3.81619e-08 0 0 0.000942564
1.00879 0 0 1.00879 0 0 3.24787e-08 0 0 2.98182e-09 0 0 0.000842603
1.00889 0 0 1.00889 0 0 -8.74795e-08 0 0 -1.0933e-07 0 0 0.000745804
1.00898 0 0 1.00898 0 0 1.54411e-07 0 0 1.40368e-07 0 0 0.000655888
1.00906 0 0 1.00906 0 0 8.31803e-08 0 0 4.73706e-08 0 0 0.000568119
1.00915 0 0 1.00915 0 0 -1.35432e-07 0 0 -1.50986e-07 0 0 0.000486162
1.00923 0 0 1.00923 0 0 2.47805e-07 0 0 2.40496e-07 0 0 0.000405292
1.0093 0 0 1.0093 0 0 2.21248e-07 0 0 1.89707e-07 0 0 0.000328779
1.00938 0 0 1.00938 0 0 2.79925e-08 0 0 9.91641e-09 0 0 0.000253222
1.00945 0 0 1.00945 0 0 1.98281e-07 0 0 1.85484e-07 0 0 0.000179986
1.00952 0 0 1.00952 0 0 2.0648e-07 0 0 1.85397e-07 0 0 0.000107563
1.00959 0 0 1.00959 0 0 2.52581e-07 0 0 2.41465e-07 0 0 3.60045e-05
1.00963 0 0 1.00963 0 0 3.6886e-07 0 0 3.5863e-07 0 0 2.86161e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975941
0.999992 2.35775e-05 0 0.999992 2.35775e-05 0 8.80866e-10 -1.58952e-09 0 2.19969e-09 -5.04365e-09 0 0.00968927
0.999973 -3.78287e-06 0 0.999973 -3.78295e-06 0 -3.98881e-09 3.99156e-09 0 3.36647e-09 2.66428e-09 0 0.00990123
0.999957 2.49021e-05 0 0.999957 2.49021e-05 0 -1.05925e-08 2.2149e-10 0 1.06128e-09 -3.53952e-09 0 0.00955208
0.99994 -1.0712e-05 0 0.99994 -1.0712e-05 0 -3.88139e-09 -2.34263e-09 0 1.24043e-08 -2.47004e-09 0 0.00991065
0.999925 2.18751e-05 0 0.999925 2.1875e-05 0 -1.43949e-08 6.48391e-09 0 4.20315e-09 4.16602e-09 0 0.00957108
0.99992 3.76356e-06 0 0.99992 3.76367e-06 0 -1.54454e-08 -5.90669e-09 0 8.63824e-09 -6.50499e-09 0 0.00992606
0.999906 6.68512e-06 0 0.999906 6.68507e-06 0 -1.4553e-08 2.48793e-09 0 1.32003e-08 7.26703e-10 0 0.0096527
0.999907 -2.90169e-05 0 0.999907 -2.90169e-05 0 -1.71323e-08 -1.37523e-09 0 9.87777e-09 -6.8262e-10 0 0.00996996
0.999921 1.31987e-05 0 0.999921 1.31987e-05 0 -1.36695e-08 1.39958e-10 0 1.62142e-08 -7.01862e-10 0 0.0095511
0.999947 -4.08474e-05 0 0.999947 -4.08475e-05 0 -2.1298e-08 4.67111e-09 0 9.62657e-09 4.28279e-09 0 0.00992864
0.999998 -8.16827e-06 0 0.999998 -8.16807e-06 0 -1.42314e-08 -9.95489e-09 0 1.68321e-08 -9.53477e-09 0 0.00948821
1.00006 -5.72819e-05 0 1.00006 -5.72821e-05 0 -1.56442e-08 9.54625e-09 0 1.31859e-08 1.0872e-08 0 0.00978548
1.00016 -3.71062e-05 0 1.00016 -3.71061e-05 0 -2.45351e-08 -6.12886e-09 0 2.88711e-09 -5.55235e-09 0 0.00936685
1.00027 -7.94659e-05 0 1.00027 -7.94658e-05 0 -5.95957e-09 -5.05814e-09 0 1.78682e-08 -2.07033e-09 0 0.00953211
1.00042 -7.08275e-05 0 1.00042 -7.08277e-05 0 -1.82811e-08 1.07371e-08 0 -1.37945e-10 1.2925e-08 0 0.00914913
1.00059 -0.000101621 0 1.00059 -0.00010162 0 -1.731e-08 -1.3549e-08 0 -3.23115e-09 -1.10305e-08 0 0.00916607
1.0008 -0.000102894 0 1.0008 -0.000102894 0 3.67258e-09 -8.05575e-10 0 1.03663e-08 3.75232e-09 0 0.00881109
1.00103 -0.0001275 0 1.00103 -0.0001275 0 -1.18598e-08 9.23872e-09 0 -1.34263e-08 1.25519e-08 0 0.00869126
1.00129 -0.000134656 0 1.00129 -0.000134656 0 -9.92762e-09 -1.26899e-08 0 -1.7559e-08 -9.3908e-09 0 0.00834723
1.00157 -0.000149259 0 1.00157 -0.000149259 0 1.76204e-08 -7.34975e-09 0 1.33099e-09 -2.13882e-09 0 0.00812228
1.00188 -0.000155092 0 1.00188 -0.000155092 0 3.2343e-09 1.66734e-08 0 -2.29367e-08 2.062e-08 0 0.00777658
1.0022 -0.000164717 0 1.0022 -0.000164716 0 -8.41055e-09 -1.23111e-08 0 -3.99568e-08 -1.01504e-08 0 0.00748115
1.00254 -0.000169912 0 1.00254 -0.000169912 0 3.54468e-08 -1.70344e-08 0 -3.35486e-09 -1.18335e-08 0 0.00712725
1.00288 -0.000173827 0 1.00288 -0.000173827 0 1.70419e-08 2.86623e-08 0 -3.13345e-08 3.17797e-08 0 0.00679349
1.00323 -0.000174576 0 1.00323 -0.000174575 0 -4.41403e-09 -1.72386e-08 0 -5.49775e-08 -1.69031e-08 0 0.00643672
1.00358 -0.000174487 0 1.00358 -0.000174486 0 4.88593e-08 -1.55125e-08 0 -6.5774e-09 -1.1076e-08 0 0.0060897
1.00393 -0.000172667 0 1.00393 -0.000172668 0 2.12733e-08 3.09986e-08 0 -4.07812e-08 3.19207e-08 0 0.00573798
1.00427 -0.000169403 0 1.00427 -0.000169403 0 1.05729e-08 -2.40709e-08 0 -5.01714e-08 -2.46682e-08 0 0.00539567
1.0046 -0.00016481 0 1.0046 -0.00016481 0 5.37488e-08 -4.54652e-10 0 -1.0105e-08 2.50252e-09 0 0.00505859
1.00493 -0.000159495 0 1.00493 -0.000159495 0 1.81959e-08 2.00055e-08 0 -4.76138e-08 1.85022e-08 0 0.00473301
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.21665e-08 -2.53366e-08 0 -3.04793e-08 -2.55807e-08 0 0.00441777
1.00554 -0.000146801 0 1.00554 -0.000146801 0 4.72469e-08 1.84267e-08 0 -1.7404e-08 1.92643e-08 0 0.00411613
1.00583 -0.000139844 0 1.00583 -0.000139844 0 1.98646e-08 -4.96346e-09 0 -4.16901e-08 -8.08697e-09 0 0.00382741
1.0061 -0.000132747 0 1.0061 -0.000132747 0 6.38735e-08 -1.55951e-08 0 4.49356e-09 -1.41664e-08 0 0.0035534
1.00636 -0.000125553 0 1.00636 -0.000125554 0 2.74413e-08 4.20943e-08 0 -3.3379e-08 4.03069e-08 0 0.00329313
1.00661 -0.000118475 0 1.00661 -0.000118474 0 1.92461e-08 -3.9625e-08 0 -3.34752e-08 -4.35987e-08 0 0.00304794
1.00683 -0.000111439 0 1.00683 -0.000111439 0 9.98095e-08 -4.64457e-09 0 4.68421e-08 -1.2858e-09 0 0.00281605
1.00705 -0.000104737 0 1.00705 -0.000104738 0 2.2985e-08 5.61299e-08 0 -3.12741e-08 5.25236e-08 0 0.00259893
1.00725 -9.81857e-05 0 1.00725 -9.81847e-05 0 2.28966e-08 -4.9678e-08 0 -2.15932e-08 -5.30439e-08 0 0.00239416
1.00744 -9.20114e-05 0 1.00744 -9.20115e-05 0 9.8766e-08 3.76229e-09 0 5.37501e-08 6.07294e-09 0 0.00220317
1.00762 -8.60885e-05 0 1.00762 -8.6089e-05 0 5.45858e-08 2.43682e-08 0 1.00791e-08 2.14471e-08 0 0.00202329
1.00779 -8.06131e-05 0 1.00779 -8.0613e-05 0 5.29609e-08 -5.69224e-09 0 1.29023e-08 -6.48929e-09 0 0.00185605
1.00794 -7.53569e-05 0 1.00794 -7.5357e-05 0 5.29498e-08 4.38418e-09 0 1.58727e-08 1.71634e-09 0 0.00169826
1.00809 -7.05977e-05 0 1.00809 -7.05971e-05 0 1.06447e-07 -3.39251e-08 0 7.27007e-08 -3.31901e-08 0 0.0015521
1.00823 -6.60256e-05 0 1.00823 -6.60269e-05 0 8.44686e-08 6.51127e-08 0 4.66936e-08 6.57258e-08 0 0.00141345
1.00835 -6.20297e-05 0 1.00835 -6.20292e-05 0 1.99902e-08 -2.5076e-08 0 -9.10711e-09 -3.19829e-08 0 0.00128563
1.00847 -5.80793e-05 0 1.00847 -5.80783e-05 0 1.54073e-07 -4.86147e-08 0 1.27328e-07 -4.37196e-08 0 0.00116332
1.00859 -5.47725e-05 0 1.00859 -5.47741e-05 0 9.86451e-08 7.83709e-08 0 6.61962e-08 7.58248e-08 0 0.00105088
1.00869 -5.15039e-05 0 1.00869 -5.15025e-05 0 9.32322e-08 -6.87515e-08 0 7.07989e-08 -7.16324e-08 0 0.000942505
1.00879 -4.8797e-05 0 1.00879 -4.87981e-05 0 1.45539e-07 5.68637e-08 0 1.16378e-07 6.21864e-08 0 0.000842542
1.00889 -4.61815e-05 0 1.00889 -4.61812e-05 0 2.80887e-08 -1.26395e-08 0 6.50109e-09 -2.4148e-08 0 0.000745741
1.00898 -4.40022e-05 0 1.00898 -4.39994e-05 0 2.69331e-07 -1.43456e-07 0 2.55451e-07 -1.35346e-07 0 0.000655825
1.00906 -4.19522e-05 0 1.00906 -4.19562e-05 0 1.95038e-07 1.99427e-07 0 1.59331e-07 2.03745e-07 0 0.000568059
1.00915 -4.04166e-05 0 1.00915 -4.04151e-05 0 -2.89927e-08 -7.68124e-08 0 -4.45697e-08 -9.45591e-08 0 0.000486111
1.00923 -3.87976e-05 0 1.00923 -3.8794e-05 0 3.45087e-07 -1.76805e-07 0 3.37609e-07 -1.64837e-07 0 0.00040525
1.0093 -3.76738e-05 0 1.0093 -3.76772e-05 0 3.06767e-07 1.68399e-07 0 2.7495e-07 1.71896e-07 0 0.000328746
1.00938 -3.6738e-05 0 1.00938 -3.67373e-05 0 9.94204e-08 -3.39401e-08 0 8.08909e-08 -4.46539e-08 0 0.000253192
1.00945 -3.60236e-05 0 1.00945 -3.60223e-05 0 2.51745e-07 -6.43066e-08 0 2.38271e-07 -5.87234e-08 0 0.000179954
1.00952 -3.55626e-05 0 1.00952 -3.55632e-05 0 2.39187e-07 2.78639e-08 0 2.17295e-07 2.67613e-08 0 0.000107535
1.00959 -3.53454e-05 0 1.00959 -3.53437e-05 0 2.6597e-07 -8.70634e-08 0 2.54001e-07 -9.288e-08 0 3.59852e-05
1.00963 -3.53263e-05 0 1.00963 -3.53243e-05 0 3.75371e-07 -9.97687e-08 0 3.64302e-07 -9.93538e-08 0 3.03219e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975837
0.999992 7.08911e-05 0 0.999992 7.08912e-05 0 9.21666e-10 -4.44439e-09 0 2.27643e-09 -1.40601e-08 0 0.00968797
0.999973 -1.77913e-05 0 0.999973 -1.77917e-05 0 -4.74721e-09 1.75613e-08 0 2.58832e-09 1.21726e-08 0 0.00990155
0.999957 7.55247e-05 0 0.999957 7.55248e-05 0 -1.06867e-08 -6.80728e-09 0 1.35217e-09 -1.50222e-08 0 0.00953942
0.999939 -2.59588e-05 0 0.999939 -2.59587e-05 0 -2.40368e-09 -1.23145e-09 0 1.37895e-08 -5.47845e-09 0 0.00992932
0.999915 6.97385e-05 0 0.999915 6.97381e-05 0 -1.36521e-08 2.10109e-08 0 6.39982e-09 1.38249e-08 0 0.00955472
0.999911 -3.53822e-05 0 0.999911 -3.53819e-05 0 -1.17613e-08 -1.75082e-08 0 1.2141e-08 -2.20511e-08 0 0.00999283
0.999904 6.25661e-05 0 0.999904 6.25658e-05 0 -1.05601e-08 1.41508e-08 0 1.59252e-08 1.05731e-08 0 0.0095369
0.999898 -7.21131e-05 0 0.999898 -7.21131e-05 0 -1.89997e-08 -7.03329e-10 0 1.04533e-08 -6.59977e-09 0 0.00999863
0.999908 3.61553e-05 0 0.999908 3.61553e-05 0 -1.21087e-08 -2.31837e-09 0 1.89651e-08 -2.17036e-09 0 0.00954953
0.999931 -0.000118471 0 0.999931 -0.000118471 0 -1.80644e-08 1.19508e-08 0 1.36441e-08 9.78867e-09 0 0.00995702
0.999978 -2.28093e-05 0 0.999978 -2.28088e-05 0 -1.07481e-08 -2.54438e-08 0 2.14039e-08 -2.35627e-08 0 0.00949967
1.00004 -0.000172149 0 1.00004 -0.00017215 0 -1.16929e-08 2.82559e-08 0 1.82871e-08 3.17597e-08 0 0.00981998
1.00013 -0.000109107 0 1.00013 -0.000109106 0 -1.84357e-08 -1.89926e-08 0 1.02242e-08 -1.71366e-08 0 0.00938363
1.00024 -0.000235098 0 1.00024 -0.000235098 0 1.9754e-09 -1.54423e-08 0 2.69723e-08 -6.45201e-09 0 0.009571
1.00039 -0.000208902 0 1.00039 -0.000208902 0 -9.24987e-09 3.29221e-08 0 9.97747e-09 3.95546e-08 0 0.00917046
1.00056 -0.000308659 0 1.00056 -0.000308658 0 -6.67216e-09 -4.09918e-08 0 8.38194e-09 -3.33903e-08 0 0.00920336
1.00078 -0.000313515 0 1.00078 -0.000313515 0 1.60914e-08 -2.96571e-09 0 2.35759e-08 1.08122e-08 0 0.00883229
1.00101 -0.000383767 0 1.00101 -0.000383767 0 2.4481e-09 2.70646e-08 0 1.44026e-09 3.71524e-08 0 0.00872219
1.00127 -0.000400727 0 1.00127 -0.000400726 0 6.06764e-09 -3.83204e-08 0 -1.28756e-09 -2.82741e-08 0 0.00836848
1.00155 -0.000448014 0 1.00155 -0.000448013 0 3.51216e-08 -2.27383e-08 0 1.88385e-08 -6.98419e-09 0 0.00814705
1.00187 -0.000469683 0 1.00187 -0.000469684 0 2.27465e-08 4.89476e-08 0 -3.67792e-09 6.0932e-08 0 0.00779212
1.00219 -0.000498093 0 1.00219 -0.000498092 0 1.29388e-08 -3.77707e-08 0 -1.91366e-08 -3.11539e-08 0 0.00749486
1.00253 -0.000510627 0 1.00253 -0.000510626 0 5.8188e-08 -5.21273e-08 0 1.86536e-08 -3.64474e-08 0 0.00713544
1.00288 -0.00052237 0 1.00288 -0.000522372 0 4.15031e-08 8.45136e-08 0 -7.74418e-09 9.39275e-08 0 0.00679936
1.00323 -0.000526118 0 1.00323 -0.000526117 0 2.16234e-08 -5.3077e-08 0 -2.99241e-08 -5.2027e-08 0 0.0064378
1.00358 -0.000525742 0 1.00358 -0.000525741 0 7.59656e-08 -4.80723e-08 0 1.95092e-08 -3.47733e-08 0 0.00608746
1.00393 -0.000519232 0 1.00393 -0.000519234 0 4.96499e-08 9.1063e-08 0 -1.33967e-08 9.38103e-08 0 0.00573264
1.00428 -0.000509216 0 1.00428 -0.000509215 0 3.98983e-08 -7.40372e-08 0 -2.18005e-08 -7.58675e-08 0 0.00538804
1.00462 -0.00049553 0 1.00462 -0.00049553 0 8.36143e-08 -3.59579e-09 0 1.89061e-08 5.2003e-09 0 0.00504874
1.00494 -0.000479291 0 1.00494 -0.000479292 0 4.87469e-08 5.74948e-08 0 -1.78084e-08 5.29308e-08 0 0.00472152
1.00526 -0.00046067 0 1.00526 -0.000460668 0 6.27817e-08 -7.84762e-08 0 -5.05315e-10 -7.92868e-08 0 0.00440513
1.00556 -0.000440746 0 1.00556 -0.000440747 0 7.78989e-08 5.21018e-08 0 1.27527e-08 5.45321e-08 0 0.00410264
1.00584 -0.000419724 0 1.00584 -0.000419723 0 5.05345e-08 -1.79761e-08 0 -1.14261e-08 -2.73909e-08 0 0.00381343
1.00612 -0.000398265 0 1.00612 -0.000398264 0 9.35517e-08 -5.01506e-08 0 3.38705e-08 -4.59742e-08 0 0.00353919
1.00638 -0.000376567 0 1.00638 -0.000376569 0 5.68781e-08 1.21576e-07 0 -4.0958e-09 1.16146e-07 0 0.00327896
1.00662 -0.000355239 0 1.00662 -0.000355236 0 4.82852e-08 -1.22927e-07 0 -4.56108e-09 -1.34861e-07 0 0.00303396
1.00685 -0.000334047 0 1.00685 -0.000334047 0 1.2711e-07 -1.86046e-08 0 7.41039e-08 -8.65219e-09 0 0.00280245
1.00706 -0.000313884 0 1.00706 -0.000313887 0 5.0183e-08 1.6187e-07 0 -3.98321e-09 1.50998e-07 0 0.00258579
1.00727 -0.000294185 0 1.00727 -0.000294182 0 4.99482e-08 -1.54938e-07 0 5.53983e-09 -1.6506e-07 0 0.00238161
1.00746 -0.000275632 0 1.00746 -0.000275632 0 1.24748e-07 4.03676e-09 0 7.989e-08 1.08375e-08 0 0.00219123
1.00763 -0.000257847 0 1.00763 -0.000257848 0 8.15385e-08 6.40415e-08 0 3.72947e-08 5.52183e-08 0 0.00201202
1.0078 -0.000241413 0 1.0078 -0.000241413 0 8.14637e-08 -2.66919e-08 0 4.16924e-08 -2.91616e-08 0 0.00184545
1.00795 -0.000225649 0 1.00795 -0.000225649 0 8.3876e-08 1.62888e-09 0 4.71671e-08 -6.46958e-09 0 0.00168837
1.0081 -0.000211378 0 1.0081 -0.000211376 0 1.41434e-07 -1.14281e-07 0 1.08113e-07 -1.12147e-07 0 0.00154288
1.00824 -0.00019768 0 1.00824 -0.000197684 0 1.24741e-07 1.81445e-07 0 8.74619e-08 1.83218e-07 0 0.00140494
1.00836 -0.000185707 0 1.00836 -0.000185705 0 6.69693e-08 -8.84603e-08 0 3.83595e-08 -1.09118e-07 0 0.00127776
1.00848 -0.000173879 0 1.00848 -0.000173876 0 2.06539e-07 -1.57104e-07 0 1.80237e-07 -1.42423e-07 0 0.00115612
1.00859 -0.000163975 0 1.00859 -0.000163979 0 1.57262e-07 2.24231e-07 0 1.25291e-07 2.1666e-07 0 0.00104431
1.0087 -0.000154183 0 1.0087 -0.000154178 0 1.57501e-07 -2.12961e-07 0 1.35406e-07 -2.21456e-07 0 0.000936549
1.0088 -0.000146072 0 1.0088 -0.000146075 0 2.13012e-07 1.65642e-07 0 1.84185e-07 1.81598e-07 0 0.000837213
1.00889 -0.000138219 0 1.00889 -0.000138218 0 1.00872e-07 -4.09071e-08 0 7.96003e-08 -7.52158e-08 0 0.000740961
1.00898 -0.000131678 0 1.00898 -0.000131669 0 3.43861e-07 -4.27274e-07 0 3.30072e-07 -4.02832e-07 0 0.000651666
1.00907 -0.00012551 0 1.00907 -0.000125522 0 2.70715e-07 6.0043e-07 0 2.35267e-07 6.13357e-07 0 0.000564394
1.00915 -0.00012091 0 1.00915 -0.000120906 0 5.19455e-08 -2.24267e-07 0 3.65242e-08 -2.77135e-07 0 0.000483036
1.00923 -0.00011607 0 1.00923 -0.00011606 0 4.24175e-07 -5.17105e-07 0 4.16562e-07 -4.81093e-07 0 0.000402622
1.0093 -0.000112752 0 1.0093 -0.000112763 0 3.84442e-07 5.16967e-07 0 3.52711e-07 5.27507e-07 0 0.000326654
1.00938 -0.000109983 0 1.00938 -0.000109981 0 1.7842e-07 -8.42197e-08 0 1.5977e-07 -1.15876e-07 0 0.000251519
1.00945 -0.000107849 0 1.00945 -0.000107846 0 3.22134e-07 -1.66381e-07 0 3.08132e-07 -1.49354e-07 0 0.000178783
1.00952 -0.000106426 0 1.00952 -0.000106428 0 2.96104e-07 1.11464e-07 0 2.73664e-07 1.08242e-07 0 0.000106806
1.00959 -0.000105718 0 1.00959 -0.000105713 0 3.08641e-07 -2.35883e-07 0 2.96023e-07 -2.53241e-07 0 3.57563e-05
1.00963 -0.000105629 0 1.00963 -0.000105623 0 4.09672e-07 -2.7726e-07 0 3.97911e-07 -2.76032e-07 0 3.01933e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975358
0.999992 0.000117481 0 0.999992 0.000117481 0 8.83434e-10 -7.19229e-09 0 2.32072e-09 -2.3357e-08 0 0.0096858
0.999971 -2.78191e-05 0 0.999971 -2.78197e-05 0 -4.11801e-09 3.02294e-08 0 3.5003e-09 2.11477e-08 0 0.00989365
0.999951 0.00012631 0 0.999951 0.000126311 0 -1.06368e-08 -1.29353e-08 0 1.82964e-09 -2.67738e-08 0 0.00954555
0.999933 -3.84988e-05 0 0.999933 -3.84988e-05 0 -3.37714e-09 -1.93489e-09 0 1.35595e-08 -9.22912e-09 0 0.00993048
0.999904 0.000131587 0 0.999904 0.000131586 0 -1.39184e-08 3.35907e-08 0 6.58991e-09 2.2458e-08 0 0.00956147
0.999887 -7.04958e-05 0 0.999887 -7.04952e-05 0 -1.24106e-08 -3.031e-08 0 1.28746e-08 -3.8949e-08 0 0.0100004
0.999869 0.00011913 0 0.999869 0.000119129 0 -1.08131e-08 2.60457e-08 0 1.7114e-08 2.08464e-08 0 0.00957334
0.999866 -0.000124639 0 0.999866 -0.000124639 0 -1.846e-08 -6.07408e-09 0 1.22815e-08 -1.32247e-08 0 0.0100426
0.999873 7.16045e-05 0 0.999873 7.16046e-05 0 -1.1253e-08 -3.99388e-09 0 2.13931e-08 -5.09689e-09 0 0.00956103
0.99989 -0.000197121 0 0.99989 -0.000197121 0 -2.05334e-08 2.03649e-08 0 1.30499e-08 1.72965e-08 0 0.0100118
0.999932 -2.95395e-05 0 0.999932 -2.95387e-05 0 -1.46728e-08 -4.17014e-08 0 1.95531e-08 -3.90775e-08 0 0.00952252
0.999985 -0.000286312 0 0.999985 -0.000286313 0 -1.53548e-08 4.61379e-08 0 1.69425e-08 5.19654e-08 0 0.00988828
1.00008 -0.000173243 0 1.00008 -0.000173242 0 -2.29691e-08 -3.26151e-08 0 7.9688e-09 -2.95605e-08 0 0.00941718
1.00018 -0.000393704 0 1.00018 -0.000393703 0 -4.58313e-09 -2.55262e-08 0 2.26731e-08 -1.04207e-08 0 0.00964731
1.00033 -0.000346836 0 1.00033 -0.000346837 0 -1.71521e-08 5.45814e-08 0 4.24528e-09 6.57569e-08 0 0.00921006
1.0005 -0.000519403 0 1.0005 -0.000519402 0 -1.55367e-08 -6.87055e-08 0 1.41452e-09 -5.5757e-08 0 0.00927687
1.00071 -0.00052013 0 1.00071 -0.00052013 0 5.19344e-09 -5.10025e-09 0 1.41855e-08 1.81954e-08 0 0.00887769
1.00094 -0.000641385 0 1.00094 -0.000641386 0 -1.00836e-08 4.45984e-08 0 -1.00321e-08 6.18488e-08 0 0.00878923
1.00122 -0.000672403 0 1.00122 -0.000672401 0 -8.23155e-09 -6.34838e-08 0 -1.51161e-08 -4.62458e-08 0 0.0084108
1.00151 -0.000756388 0 1.00151 -0.000756388 0 1.83781e-08 -3.7818e-08 0 1.98814e-09 -1.11297e-08 0 0.00819326
1.00183 -0.000789681 0 1.00183 -0.000789682 0 4.21663e-09 8.11556e-08 0 -2.28708e-08 1.01601e-07 0 0.00782111
1.00216 -0.000835531 0 1.00216 -0.00083553 0 -7.89058e-09 -6.22149e-08 0 -4.11944e-08 -5.07612e-08 0 0.00752366
1.00251 -0.000857132 0 1.00251 -0.00085713 0 3.41358e-08 -8.61011e-08 0 -7.05266e-09 -5.96998e-08 0 0.00715207
1.00287 -0.000878226 0 1.00287 -0.000878229 0 1.48869e-08 1.4107e-07 0 -3.63024e-08 1.56979e-07 0 0.00680908
