 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0725324
0 0 0 0 0 0 0 0 0 0 0 0 -0.0682871
0 0 0 0 0 0 0 0 0 0 0 0 -0.0642176
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598683
0 0 0 0 0 0 0 0 0 0 0 0 -0.0552923
0 0 0 0 0 0 0 0 0 0 0 0 -0.0508402
0 0 0 0 0 0 0 0 0 0 0 0 -0.0456088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0395895
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339951
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270636
0 0 0 0 0 0 0 0 0 0 0 0 -0.020126
0 0 0 0 0 0 0 0 0 0 0 0 -0.0124251
0 0 0 0 0 0 0 0 0 0 0 0 -0.00317792
0 0 0 0 0 0 0 0 0 0 0 0 0.00697091
0 0 0 0 0 0 0 0 0 0 0 0 0.0258064
0 0 0 0 0 0 0 0 0 0 0 0 0.0395302
0 0 0 0 0 0 0 0 0 0 0 0 0.0564017
0 0 0 0 0 0 0 0 0 0 0 0 0.0749236
0 0 0 0 0 0 0 0 0 0 0 0 0.097186
0 0 0 0 0 0 0 0 0 0 0 0 0.123689
0 0 0 0 0 0 0 0 0 0 0 0 0.158286
0 0 0 0 0 0 0 0 0 0 0 0 0.19869
0 0 0 0 0 0 0 0 0 0 0 0 0.249478
0 0 0 0 0 0 0 0 0 0 0 0 0.317404
0 0 0 0 0 0 0 0 0 0 0 0 0.402205
0 0 0 0 0 0 0 0 0 0 0 0 0.44521
0 0 0 0 0 0 0 0 0 0 0 0 0.0191704
0 0 0 0 0 0 0 0 0 0 0 0 0.0321175
0 0 0 0 0 0 0 0 0 0 0 0 0.0473485
0 0 0 0 0 0 0 0 0 0 0 0 0.0652543
0 0 0 0 0 0 0 0 0 0 0 0 0.0855697
0 0 0 0 0 0 0 0 0 0 0 0 0.109643
0 0 0 0 0 0 0 0 0 0 0 0 0.139771
0 0 0 0 0 0 0 0 0 0 0 0 0.177171
0 0 0 0 0 0 0 0 0 0 0 0 0.221335
0 0 0 0 0 0 0 0 0 0 0 0 0.280638
0 0 0 0 0 0 0 0 0 0 0 0 0.357666
0 0 0 0 0 0 0 0 0 0 0 0 0.444942
0 0 0 0 0 0 0 0 0 0 0 0 0.351637
0 0 0 0 0 0 0 0 0 0 0 0 -0.490018
0 0 0 0 0 0 0 0 0 0 0 0 -0.569116
0 0 0 0 0 0 0 0 0 0 0 0 -0.533563
0 0 0 0 0 0 0 0 0 0 0 0 -0.474914
0 0 0 0 0 0 0 0 0 0 0 0 -0.44211
0 0 0 0 0 0 0 0 0 0 0 0 -0.41483
0 0 0 0 0 0 0 0 0 0 0 0 -0.390371
0 0 0 0 0 0 0 0 0 0 0 0 -0.367186
0 0 0 0 0 0 0 0 0 0 0 0 -0.34697
0 0 0 0 0 0 0 0 0 0 0 0 -0.329064
0 0 0 0 0 0 0 0 0 0 0 0 -0.312713
0 0 0 0 0 0 0 0 0 0 0 0 -0.298317
0 0 0 0 0 0 0 0 0 0 0 0 -0.211694
0 0 0 0 0 0 0 0 0 0 0 0 -0.566184
0 0 0 0 0 0 0 0 0 0 0 0 -0.557018
0 0 0 0 0 0 0 0 0 0 0 0 -0.500831
0 0 0 0 0 0 0 0 0 0 0 0 -0.455443
0 0 0 0 0 0 0 0 0 0 0 0 -0.42854
0 0 0 0 0 0 0 0 0 0 0 0 -0.402234
0 0 0 0 0 0 0 0 0 0 0 0 -0.378271
0 0 0 0 0 0 0 0 0 0 0 0 -0.356771
0 0 0 0 0 0 0 0 0 0 0 0 -0.337892
0 0 0 0 0 0 0 0 0 0 0 0 -0.320616
0 0 0 0 0 0 0 0 0 0 0 0 -0.305355
0 0 0 0 0 0 0 0 0 0 0 0 -0.291624
0 0 0 0 0 0 0 0 0 0 0 0 -0.273275
0 0 0 0 0 0 0 0 0 0 0 0 -0.262564
0 0 0 0 0 0 0 0 0 0 0 0 -0.253159
0 0 0 0 0 0 0 0 0 0 0 0 -0.244739
0 0 0 0 0 0 0 0 0 0 0 0 -0.237608
0 0 0 0 0 0 0 0 0 0 0 0 -0.230963
0 0 0 0 0 0 0 0 0 0 0 0 -0.224983
0 0 0 0 0 0 0 0 0 0 0 0 -0.21959
0 0 0 0 0 0 0 0 0 0 0 0 -0.214648
0 0 0 0 0 0 0 0 0 0 0 0 -0.210344
0 0 0 0 0 0 0 0 0 0 0 0 -0.206501
0 0 0 0 0 0 0 0 0 0 0 0 -0.202957
0 0 0 0 0 0 0 0 0 0 0 0 -0.199724
0 0 0 0 0 0 0 0 0 0 0 0 -0.196787
0 0 0 0 0 0 0 0 0 0 0 0 -0.1941
0 0 0 0 0 0 0 0 0 0 0 0 -0.191644
0 0 0 0 0 0 0 0 0 0 0 0 -0.189377
0 0 0 0 0 0 0 0 0 0 0 0 -0.187257
0 0 0 0 0 0 0 0 0 0 0 0 -0.185283
0 0 0 0 0 0 0 0 0 0 0 0 -0.183446
0 0 0 0 0 0 0 0 0 0 0 0 -0.181735
0 0 0 0 0 0 0 0 0 0 0 0 -0.18018
0 0 0 0 0 0 0 0 0 0 0 0 -0.178732
0 0 0 0 0 0 0 0 0 0 0 0 -0.177361
0 0 0 0 0 0 0 0 0 0 0 0 -0.175995
0 0 0 0 0 0 0 0 0 0 0 0 -0.174568
0 0 0 0 0 0 0 0 0 0 0 0 -0.173016
0 0 0 0 0 0 0 0 0 0 0 0 -0.171358
0 0 0 0 0 0 0 0 0 0 0 0 -0.170222
0 0 0 0 0 0 0 0 0 0 0 0 -0.279122
0 0 0 0 0 0 0 0 0 0 0 0 -0.267672
0 0 0 0 0 0 0 0 0 0 0 0 -0.257692
0 0 0 0 0 0 0 0 0 0 0 0 -0.248757
0 0 0 0 0 0 0 0 0 0 0 0 -0.240995
0 0 0 0 0 0 0 0 0 0 0 0 -0.234214
0 0 0 0 0 0 0 0 0 0 0 0 -0.227876
0 0 0 0 0 0 0 0 0 0 0 0 -0.222227
0 0 0 0 0 0 0 0 0 0 0 0 -0.217032
0 0 0 0 0 0 0 0 0 0 0 0 -0.212416
0 0 0 0 0 0 0 0 0 0 0 0 -0.208364
0 0 0 0 0 0 0 0 0 0 0 0 -0.20468
0 0 0 0 0 0 0 0 0 0 0 0 -0.201296
0 0 0 0 0 0 0 0 0 0 0 0 -0.198217
0 0 0 0 0 0 0 0 0 0 0 0 -0.195406
0 0 0 0 0 0 0 0 0 0 0 0 -0.192851
0 0 0 0 0 0 0 0 0 0 0 0 -0.190483
0 0 0 0 0 0 0 0 0 0 0 0 -0.188297
0 0 0 0 0 0 0 0 0 0 0 0 -0.186247
0 0 0 0 0 0 0 0 0 0 0 0 -0.184346
0 0 0 0 0 0 0 0 0 0 0 0 -0.182571
0 0 0 0 0 0 0 0 0 0 0 0 -0.180941
0 0 0 0 0 0 0 0 0 0 0 0 -0.179438
0 0 0 0 0 0 0 0 0 0 0 0 -0.178043
0 0 0 0 0 0 0 0 0 0 0 0 -0.176685
0 0 0 0 0 0 0 0 0 0 0 0 -0.175294
0 0 0 0 0 0 0 0 0 0 0 0 -0.173794
0 0 0 0 0 0 0 0 0 0 0 0 -0.172152
0 0 0 0 0 0 0 0 0 0 0 0 -0.170595
0 0 0 0 0 0 0 0 0 0 0 0 -0.169866
0.932539 -0.29373 0 0.932552 -0.293704 0 -0.000656847 -0.00131087 0 -0.000620527 -0.00129824 0 -0.0465945
0.976772 -0.251026 0 0.976751 -0.250999 0 0.00106364 -0.00138049 0 0.00106833 -0.00136331 0 -0.0181903
0.947046 -0.172966 0 0.947029 -0.172952 0 0.00085191 -0.000709349 0 0.000875184 -0.00069256 0 0.00594572
0.960169 -0.11628 0 0.960152 -0.116273 0 0.000877769 -0.000330849 0 0.000901918 -0.000309517 0 0.00794858
0.984025 -0.0778496 0 0.984006 -0.0778466 0 0.000931029 -0.000150433 0 0.000951978 -0.000124331 0 -0.0056519
1.01105 -0.0527472 0 1.01103 -0.0527448 0 0.00100774 -0.000120648 0 0.00102555 -8.95893e-05 0 -0.0229119
1.03489 -0.0367412 0 1.03486 -0.0367372 0 0.00102577 -0.000200668 0 0.0010407 -0.000165936 0 -0.0390607
1.05303 -0.0256283 0 1.05301 -0.0256214 0 0.000977363 -0.00034656 0 0.000987995 -0.000311002 0 -0.0525732
1.06683 -0.0178417 0 1.06681 -0.0178313 0 0.000871628 -0.000520895 0 0.000881149 -0.000488672 0 -0.0631104
1.07587 -0.0116045 0 1.07585 -0.0115914 0 0.000702062 -0.000656473 0 0.000714729 -0.000629944 0 -0.0710283
1.08183 -0.00565145 0 1.08182 -0.00563695 0 0.000464633 -0.00072506 0 0.000481354 -0.00070672 0 -0.0764107
1.08432 0.000600274 0 1.08431 0.000614593 0 0.000230588 -0.000715949 0 0.000247687 -0.000709887 0 -0.0794981
1.08494 0.00694687 0 1.08494 0.00695902 0 4.96944e-05 -0.000607275 0 6.3713e-05 -0.000618022 0 -0.0809952
0.684406 -0.212362 0 0.684456 -0.212359 0 -0.00253122 -0.00014454 0 -0.00247548 -0.000168989 0 -0.0492937
0.952707 -0.28376 0 0.952701 -0.28373 0 0.000309737 -0.00151362 0 0.000331921 -0.00149574 0 -0.0346007
0.951579 -0.209019 0 0.95156 -0.208999 0 0.000945189 -0.0010114 0 0.000963136 -0.000994783 0 -0.00398637
0.954152 -0.14151 0 0.954134 -0.141501 0 0.000869686 -0.000480124 0 0.000892038 -0.000461349 0 0.0103264
0.974716 -0.0932413 0 0.974698 -0.0932372 0 0.000918675 -0.000202842 0 0.000941023 -0.000179388 0 0.00212704
1.00205 -0.0617843 0 1.00203 -0.0617823 0 0.00100404 -0.00010371 0 0.00102388 -7.50025e-05 0 -0.0142142
1.02704 -0.0418592 0 1.02702 -0.0418565 0 0.00105007 -0.000133399 0 0.00106649 -0.000100229 0 -0.0313805
1.04701 -0.0290531 0 1.04699 -0.029048 0 0.00102495 -0.000255782 0 0.00103762 -0.00022026 0 -0.046245
1.06208 -0.0202928 0 1.06206 -0.0202843 0 0.000940866 -0.000424655 0 0.00095054 -0.000390309 0 -0.0582313
1.0726 -0.0136536 0 1.07258 -0.0136419 0 0.000801144 -0.000587891 0 0.000812008 -0.000558218 0 -0.0674103
1.07942 -0.00780283 0 1.07941 -0.00778891 0 0.00058964 -0.000695974 0 0.000604234 -0.00067387 0 -0.0740198
1.08343 -0.00246229 0 1.08342 -0.00244781 0 0.000350605 -0.000723892 0 0.000367263 -0.000712528 0 -0.0781901
1.08468 0.00348585 0 1.08467 0.0034991 0 0.000137544 -0.00066263 0 0.000152398 -0.000666213 0 -0.0804004
1.08467 0.00998289 0 1.08467 0.00999314 0 -1.6239e-05 -0.000512591 0 -3.86124e-06 -0.000533334 0 -0.0812219
1.08273 0.0211907 0 1.08273 0.021195 0 -0.000127871 -0.000213352 0 -0.000119735 -0.000253328 0 -0.0801768
1.08052 0.0289834 0 1.08053 0.0289843 0 -0.000148302 -4.68919e-05 0 -0.00014286 -8.86281e-05 0 -0.0781779
1.0771 0.0373951 0 1.07711 0.0373937 0 -0.00014465 6.5973e-05 0 -0.000143026 3.1689e-05 0 -0.0751034
1.07233 0.046522 0 1.07233 0.0465197 0 -0.000135609 0.000113691 0 -0.000138547 9.52998e-05 0 -0.0708335
1.06579 0.056045 0 1.06579 0.056043 0 -0.000125985 9.85712e-05 0 -0.000132821 9.93636e-05 0 -0.0651691
1.05682 0.065249 0 1.05683 0.0652484 0 -0.000114949 2.79921e-05 0 -0.000124086 4.5161e-05 0 -0.0575439
1.04479 0.0737178 0 1.04479 0.0737195 0 -0.000121062 -8.26081e-05 0 -0.000130388 -5.4375e-05 0 -0.0470954
1.02879 0.0813407 0 1.02879 0.0813451 0 -0.000156432 -0.00021874 0 -0.000165937 -0.000184918 0 -0.0329723
1.00763 0.0868596 0 1.00763 0.0868668 0 -0.000220788 -0.000362887 0 -0.000229794 -0.000327539 0 -0.0148141
0.988249 0.0902974 0 0.988255 0.0903073 0 -0.000281755 -0.000496293 0 -0.00028955 -0.000462429 0 0.00715712
0.967753 0.0881447 0 0.967759 0.0881568 0 -0.000302582 -0.000604106 0 -0.000308851 -0.000572793 0 0.0315899
0.950668 0.0816185 0 0.950674 0.0816321 0 -0.000294892 -0.000680038 0 -0.000299015 -0.000651591 0 0.0556743
0.934418 0.0705168 0 0.934423 0.0705312 0 -0.000247689 -0.000723944 0 -0.000249333 -0.000697806 0 0.0759262
1.08357 0.017067 0 1.08357 0.0170734 0 -0.000104977 -0.000316388 0 -9.53737e-05 -0.000351259 0 -0.0807833
1.08174 0.0247111 0 1.08174 0.0247138 0 -0.000140652 -0.000130824 0 -0.000133861 -0.000171863 0 -0.0792972
1.07897 0.0329922 0 1.07897 0.032992 0 -0.000145484 9.98463e-06 0 -0.00014204 -2.81598e-05 0 -0.0767903
1.07488 0.0417522 0 1.07488 0.0417503 0 -0.000139885 9.3414e-05 0 -0.000140934 6.7174e-05 0 -0.0731051
1.06937 0.0511407 0 1.06937 0.0511384 0 -0.000128899 0.000112589 0 -0.00013422 0.000104233 0 -0.0681965
1.06169 0.0606375 0 1.06169 0.0606361 0 -0.000118327 7.02686e-05 0 -0.000126615 8.0285e-05 0 -0.0616497
1.0512 0.069537 0 1.0512 0.0695374 0 -0.000116331 -2.17028e-05 0 -0.000125718 1.66165e-06 0 -0.0527232
1.03751 0.0776265 0 1.03751 0.0776294 0 -0.000136719 -0.00014766 0 -0.000146326 -0.000115986 0 -0.0405174
1.01907 0.0841786 0 1.01907 0.0841843 0 -0.000185526 -0.000289546 0 -0.000195046 -0.00025451 0 -0.0243804
0.998267 0.0887786 0 0.998272 0.0887872 0 -0.000256902 -0.000430895 0 -0.000265476 -0.000395975 0 -0.00425659
0.978413 0.090004 0 0.978419 0.0900151 0 -0.000296838 -0.00055385 0 -0.000303955 -0.00052111 0 0.0191676
0.958846 0.085885 0 0.958852 0.085898 0 -0.000308412 -0.000647735 0 -0.000313393 -0.000617873 0 0.0438983
0.941169 0.0767385 0 0.941175 0.0767526 0 -0.0002747 -0.000707428 0 -0.000277591 -0.000680287 0 0.0664745
0.927044 0.0629491 0 0.927048 0.0629637 0 -0.000206402 -0.000730008 0 -0.000206804 -0.000704692 0 0.0836325
0.915301 0.0391595 0 0.915302 0.0391734 0 -5.37365e-05 -0.000698372 0 -5.09044e-05 -0.000673771 0 0.0961702
0.914156 0.0251835 0 0.914155 0.0251964 0 5.25091e-05 -0.000642865 0 5.68994e-05 -0.000618039 0 0.0963008
0.916691 0.0126575 0 0.916688 0.0126687 0 0.000155325 -0.000563172 0 0.000161143 -0.000538173 0 0.0917335
0.923677 0.00203478 0 0.923671 0.00204412 0 0.000263551 -0.00046709 0 0.000269864 -0.000442468 0 0.0842431
0.934306 -0.00667148 0 0.934298 -0.00666422 0 0.000364168 -0.000362669 0 0.000370826 -0.000339835 0 0.075446
0.946849 -0.0142605 0 0.94684 -0.0142552 0 0.000446878 -0.000268693 0 0.000453697 -0.000249988 0 0.0663543
0.957127 -0.020179 0 0.957118 -0.020175 0 0.000483478 -0.000201508 0 0.000489858 -0.000188981 0 0.0575069
0.965235 -0.0245218 0 0.965225 -0.0245183 0 0.000483342 -0.000175389 0 0.000489329 -0.000172205 0 0.0491904
0.971524 -0.0275367 0 0.971515 -0.0275327 0 0.000453498 -0.000200913 0 0.000458552 -0.000209378 0 0.0412543
0.976765 -0.0296232 0 0.976757 -0.0296177 0 0.000397087 -0.00027521 0 0.000399596 -0.000295346 0 0.033578
0.981738 -0.0311088 0 0.981731 -0.0311012 0 0.000341146 -0.000377365 0 0.000340991 -0.000405144 0 0.0261431
0.987033 -0.0324529 0 0.987027 -0.0324431 0 0.000302689 -0.000489869 0 0.000300013 -0.000517983 0 0.0191007
0.992892 -0.0335789 0 0.992886 -0.0335668 0 0.00028297 -0.000600948 0 0.000278523 -0.000621662 0 0.0125833
0.917615 0.0471762 0 0.917617 0.0471906 0 -0.000104881 -0.000716983 0 -0.000103109 -0.000692447 0 0.0937758
0.913937 0.0318749 0 0.913937 0.0318884 0 -1.35731e-06 -0.000674138 0 2.25671e-06 -0.000649512 0 0.0969376
0.914796 0.0184499 0 0.914794 0.018462 0 0.000105842 -0.00060575 0 0.000110852 -0.000580789 0 0.0944886
0.920441 0.00706531 0 0.920437 0.00707564 0 0.000210111 -0.000516554 0 0.000216067 -0.000491579 0 0.088237
0.92818 -0.00250911 0 0.928173 -0.00250082 0 0.000314181 -0.000414687 0 0.000320866 -0.000390761 0 0.0799309
0.940689 -0.0106925 0 0.940681 -0.0106862 0 0.000409171 -0.000313511 0 0.000415877 -0.000292546 0 0.0708984
0.952268 -0.0174762 0 0.952259 -0.0174716 0 0.000471415 -0.000230192 0 0.00047816 -0.000214223 0 0.0618574
0.961417 -0.0225917 0 0.961408 -0.022588 0 0.000488264 -0.000181318 0 0.000494594 -0.000173166 0 0.0532829
0.968581 -0.0262243 0 0.968572 -0.0262207 0 0.000471076 -0.000180249 0 0.000476776 -0.000182612 0 0.0451718
0.974287 -0.0286158 0 0.974278 -0.0286112 0 0.000426445 -0.000232047 0 0.000430389 -0.000246357 0 0.0373815
0.979216 -0.0303136 0 0.979208 -0.0303071 0 0.000368906 -0.000322717 0 0.000370378 -0.000346943 0 0.0298202
0.984382 -0.0316488 0 0.984376 -0.0316402 0 0.000320343 -0.000429205 0 0.000319056 -0.000457168 0 0.0225597
0.989998 -0.032681 0 0.989992 -0.0326702 0 0.000291963 -0.000541143 0 0.000288476 -0.000565754 0 0.0157615
0.996093 -0.0336479 0 0.996088 -0.033635 0 0.000274814 -0.000644942 0 0.000269236 -0.000658527 0 0.00957331
1.00561 -0.0355685 0 1.0056 -0.0355536 0 0.000240167 -0.00074442 0 0.000232445 -0.000731746 0 0.00217553
1.01071 -0.0357586 0 1.0107 -0.035744 0 0.000190234 -0.00073109 0 0.000182859 -0.000702386 0 -0.00120902
1.01422 -0.0356388 0 1.01422 -0.0356258 0 0.000141554 -0.000652489 0 0.000136592 -0.00061263 0 -0.00305677
1.01619 -0.035201 0 1.01619 -0.0351907 0 0.000114347 -0.000514841 0 0.000111379 -0.000468236 0 -0.00289636
1.01552 -0.0330365 0 1.01552 -0.0330303 0 8.10555e-05 -0.000310306 0 7.64461e-05 -0.000260735 0 -0.000359487
1.00916 -0.028097 0 1.00916 -0.0280954 0 -3.9166e-07 -7.58175e-05 0 -9.68782e-06 -2.72573e-05 0 0.00494391
0.996848 -0.0186802 0 0.99685 -0.018683 0 -0.000115581 0.000138671 0 -0.000129718 0.000182089 0 0.0129325
0.977652 -0.00279921 0 0.977657 -0.00280567 0 -0.000262182 0.000322569 0 -0.00028064 0.000357424 0 0.0231512
0.955352 0.0238505 0 0.955362 0.0238407 0 -0.000466199 0.000488286 0 -0.000489502 0.00051207 0 0.0332472
0.939773 0.0675092 0 0.939787 0.0674965 0 -0.000717072 0.000637193 0 -0.000744065 0.000644266 0 0.0375477
0.941689 0.127216 0 0.94171 0.1272 0 -0.00107683 0.000773911 0 -0.00109798 0.000764476 0 0.0258093
0.965347 0.213954 0 0.965379 0.213938 0 -0.00159553 0.000821412 0 -0.00159348 0.000798427 0 -0.00957792
0.873425 0.259731 0 0.873398 0.259715 0 0.00136184 0.00080632 0 0.00138397 0.000781661 0 -0.0357675
1.00238 -0.034655 0 1.00237 -0.0346406 0 0.000254513 -0.000722004 0 0.000247439 -0.000719334 0 0.00434134
1.00827 -0.035512 0 1.00826 -0.0354971 0 0.000215879 -0.000744892 0 0.000208818 -0.000724857 0 0.000316238
1.01289 -0.0361354 0 1.01288 -0.0361214 0 0.000164576 -0.000700512 0 0.000158784 -0.0006665 0 -0.00235082
1.01609 -0.0363534 0 1.01609 -0.0363416 0 0.000126672 -0.000590408 0 0.000123057 -0.000547431 0 -0.00324734
1.01706 -0.0353124 0 1.01706 -0.0353041 0 9.8773e-05 -0.000414934 0 9.54953e-05 -0.000367097 0 -0.00195746
1.01342 -0.0319572 0 1.01342 -0.0319534 0 4.22148e-05 -0.000190205 0 3.56525e-05 -0.000141538 0 0.00192624
1.00562 -0.0258186 0 1.00562 -0.0258193 0 -5.36867e-05 3.38057e-05 0 -6.52629e-05 7.95547e-05 0 0.00858728
0.991337 -0.0138127 0 0.99134 -0.0138173 0 -0.000181238 0.000231963 0 -0.000198186 0.000271542 0 0.0178473
0.97189 0.00702475 0 0.971897 0.00701665 0 -0.000354083 0.0004048 0 -0.000376234 0.000434928 0 0.0283286
0.950306 0.0424829 0 0.950317 0.0424717 0 -0.000578055 0.00056129 0 -0.000604287 0.000578097 0 0.0367149
0.936676 0.094233 0 0.936693 0.0942193 0 -0.000832379 0.000686859 0 -0.000858869 0.000686461 0 0.0343969
0.942914 0.167722 0 0.942937 0.167707 0 -0.00111097 0.000730969 0 -0.00112431 0.000712778 0 0.0108025
0.969151 0.255093 0 0.969169 0.255079 0 -0.000932881 0.000735842 0 -0.000914642 0.000711946 0 -0.0277185
0.525336 0.105039 0 0.525328 0.105019 0 0.000406058 0.00102617 0 0.000385446 0.000969293 0 -0.03714
0.793994 0.119786 0 0.793998 0.119774 0 -0.00017235 0.000582162 0 -0.000148772 0.000545925 0 -0.00195723
0.847595 0.0371317 0 0.847591 0.0371216 0 0.000162577 0.000502951 0 0.000170765 0.000486241 0 -0.0118333
0.92542 -0.0281427 0 0.925404 -0.0281452 0 0.000761342 0.000121982 0 0.000768736 0.000117083 0 0.00841408
1.00298 -0.0548987 0 1.00296 -0.0548972 0 0.00117147 -7.60106e-05 0 0.00118029 -7.19132e-05 0 0.0108795
1.05785 -0.0561529 0 1.05783 -0.0561517 0 0.00127117 -6.31077e-05 0 0.00127998 -4.8429e-05 0 -0.00649764
1.08682 -0.047106 0 1.08679 -0.0471058 0 0.00107792 -1.10773e-05 0 0.00108428 1.34568e-05 0 -0.024944
1.09478 -0.0355742 0 1.09477 -0.0355729 0 0.000695941 -6.15336e-05 0 0.000699942 -3.23832e-05 0 -0.0399647
1.09005 -0.0238204 0 1.09004 -0.0238136 0 0.000294542 -0.000343378 0 0.000302193 -0.000316892 0 -0.051901
1.0784 -0.0140424 0 1.0784 -0.0140276 0 2.98629e-06 -0.000739517 0 1.72026e-05 -0.000722636 0 -0.0615038
1.07104 -0.00634055 0 1.07104 -0.00632183 0 -0.000145447 -0.000936051 0 -0.000123664 -0.000933285 0 -0.0677743
1.067 0.0022 0 1.06701 0.00221774 0 -0.000192995 -0.000887083 0 -0.000181348 -0.000896844 0 -0.069553
0.800293 0.0479528 0 0.800302 0.0479536 0 -0.00047636 -4.33657e-05 0 -0.00046717 -8.58289e-05 0 -0.00706299
0.831829 0.0958217 0 0.831829 0.095808 0 -6.4334e-06 0.000687247 0 3.48439e-06 0.000656348 0 -0.0210202
0.894492 0.0128698 0 0.894482 0.0128624 0 0.000505854 0.000369397 0 0.000513181 0.000361808 0 -0.00221616
0.96044 -0.0443331 0 0.960421 -0.0443331 0 0.000941059 -4.19915e-06 0 0.000944641 -4.92121e-06 0 0.0138366
1.02722 -0.0595916 0 1.02719 -0.0595895 0 0.00118258 -0.000106027 0 0.00118723 -9.86809e-05 0 0.00425916
1.06999 -0.0565915 0 1.06997 -0.0565896 0 0.00112465 -9.64903e-05 0 0.00112831 -7.96964e-05 0 -0.0148353
1.09066 -0.0458711 0 1.09065 -0.045869 0 0.000855331 -0.000104027 0 0.000858406 -7.91639e-05 0 -0.0325094
