 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999998 -8.1732e-06 0 0.999998 -8.1732e-06 0 -1.50525e-08 6.41699e-11 0 1.56452e-08 3.45212e-10 0 0.00948847
1.00006 -5.72819e-05 0 1.00006 -5.72819e-05 0 -1.59248e-08 2.53769e-10 0 1.35297e-08 1.16579e-09 0 0.00978572
1.00016 -3.71062e-05 0 1.00016 -3.71062e-05 0 -1.47594e-08 -1.6127e-09 0 1.24405e-08 -2.02029e-10 0 0.00936709
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.19258e-08 -1.1328e-09 0 1.17209e-08 9.7055e-10 0 0.00953236
1.00042 -7.0828e-05 0 1.00042 -7.0828e-05 0 -1.06818e-08 -5.62455e-10 0 8.2674e-09 2.00774e-09 0 0.00914937
1.00059 -0.00010162 0 1.00059 -0.000101619 0 -8.84696e-09 -1.81204e-09 0 4.51797e-09 1.19547e-09 0 0.00916631
1.0008 -0.000102899 0 1.0008 -0.000102898 0 -4.014e-09 -2.73644e-09 0 2.7825e-09 8.13638e-10 0 0.00881134
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -9.63339e-10 -5.56454e-10 0 -1.68762e-09 3.30759e-09 0 0.0086915
1.00129 -0.000134655 0 1.00129 -0.000134655 0 6.89894e-10 -2.21326e-09 0 -7.76032e-09 1.64392e-09 0 0.00834748
1.00157 -0.000149263 0 1.00157 -0.000149263 0 7.51803e-09 -3.71439e-09 0 -8.97667e-09 4.60876e-10 0 0.00812253
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.0364e-08 3.00748e-10 0 -1.44831e-08 4.31578e-09 0 0.00777683
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.1912e-08 -3.01469e-09 0 -2.04822e-08 5.78458e-10 0 0.00748139
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.89109e-08 -2.5627e-09 0 -2.07723e-08 1.07057e-09 0 0.0071275
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.93204e-08 5.75767e-10 0 -2.70006e-08 3.48113e-09 0 0.00679374
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.28007e-08 -3.71898e-09 0 -2.88505e-08 -1.17708e-09 0 0.00643695
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.55327e-08 1.34571e-09 0 -3.09683e-08 3.48895e-09 0 0.00608996
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.45329e-08 -2.2644e-09 0 -3.52069e-08 -1.0377e-09 0 0.00573821
1.00427 -0.000169397 0 1.00427 -0.000169397 0 3.12827e-08 -1.64636e-09 0 -3.10675e-08 -2.65065e-10 0 0.00539589
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.50317e-08 4.92925e-09 0 -3.91293e-08 5.18351e-09 0 0.00505885
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.81143e-08 -7.46481e-09 0 -3.58847e-08 -7.49287e-09 0 0.00473323
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.43184e-08 4.66353e-09 0 -3.0338e-08 5.03011e-09 0 0.00441799
1.00554 -0.000146808 0 1.00554 -0.000146808 0 2.02943e-08 3.32739e-09 0 -4.3334e-08 1.99287e-09 0 0.00411638
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.16253e-08 -9.58618e-09 0 -2.98257e-08 -1.00346e-08 0 0.00382761
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.06929e-08 1.09251e-08 0 -3.02626e-08 1.03223e-08 0 0.00355363
1.00636 -0.000125554 0 1.00636 -0.000125554 0 1.6919e-08 -2.48603e-09 0 -4.09989e-08 -4.52584e-09 0 0.00329335
1.00661 -0.000118466 0 1.00661 -0.000118466 0 3.2787e-08 -5.88639e-09 0 -2.24897e-08 -6.37268e-09 0 0.00304811
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.45536e-08 1.11423e-08 0 -2.93585e-08 9.80157e-09 0 0.00281629
1.00705 -0.000104734 0 1.00705 -0.000104733 0 1.71061e-08 -5.33343e-09 0 -3.31113e-08 -7.21073e-09 0 0.00259911
1.00725 -9.81778e-05 0 1.00725 -9.81778e-05 0 2.91752e-08 -1.25255e-09 0 -1.85558e-08 -1.98137e-09 0 0.00239434
1.00744 -9.20267e-05 0 1.00744 -9.20268e-05 0 2.23514e-08 5.68972e-09 0 -2.33845e-08 4.25828e-09 0 0.00220339
1.00762 -8.60881e-05 0 1.00762 -8.6088e-05 0 1.83103e-08 -1.00912e-09 0 -2.43672e-08 -2.44334e-09 0 0.00202343
1.00779 -8.06153e-05 0 1.00779 -8.06153e-05 0 2.2305e-08 -1.56524e-09 0 -1.77432e-08 -2.77721e-09 0 0.00185625
1.00794 -7.53536e-05 0 1.00794 -7.53536e-05 0 2.63825e-08 -2.50394e-10 0 -1.15916e-08 -1.10141e-09 0 0.0016984
1.00809 -7.06084e-05 0 1.00809 -7.06085e-05 0 1.87181e-08 7.15735e-09 0 -1.74267e-08 5.97155e-09 0 0.00155225
1.00823 -6.60351e-05 0 1.00823 -6.6035e-05 0 1.63992e-08 -5.94659e-09 0 -1.66754e-08 -7.50248e-09 0 0.00141364
1.00835 -6.20098e-05 0 1.00835 -6.20097e-05 0 3.21007e-08 -2.9046e-09 0 6.49762e-10 -3.03975e-09 0 0.00128569
1.00847 -5.81027e-05 0 1.00847 -5.81029e-05 0 1.98142e-08 1.14098e-08 0 -1.07149e-08 1.02531e-08 0 0.0011635
1.00859 -5.47792e-05 0 1.00859 -5.4779e-05 0 1.69958e-08 -8.80042e-09 0 -1.0504e-08 -1.01308e-08 0 0.00105098
1.00869 -5.1501e-05 0 1.00869 -5.1501e-05 0 3.25855e-08 -2.56702e-10 0 6.0803e-09 -2.03111e-10 0 0.000942561
1.00879 -4.88208e-05 0 1.00879 -4.88209e-05 0 2.25714e-08 5.51198e-09 0 -2.95393e-09 4.3722e-09 0 0.000842737
1.00889 -4.61618e-05 0 1.00889 -4.61617e-05 0 2.63765e-08 -5.90645e-09 0 2.77799e-09 -6.37283e-09 0 0.000745727
1.00898 -4.40519e-05 0 1.00898 -4.4052e-05 0 2.72025e-08 5.21354e-09 0 4.16998e-09 4.74195e-09 0 0.000655951
1.00906 -4.19878e-05 0 1.00906 -4.19877e-05 0 2.76356e-08 -7.05082e-09 0 6.2655e-09 -7.87342e-09 0 0.000568188
1.00915 -4.03819e-05 0 1.00915 -4.03819e-05 0 3.76762e-08 2.40742e-09 0 1.65008e-08 2.79799e-09 0 0.000486041
1.00923 -3.88768e-05 0 1.00923 -3.88769e-05 0 2.2691e-08 5.60679e-09 0 2.14726e-09 4.44017e-09 0 0.000405424
1.0093 -3.77328e-05 0 1.0093 -3.77325e-05 0 3.63231e-08 -1.50858e-08 0 1.7682e-08 -1.52435e-08 0 0.000328758
1.00938 -3.67467e-05 0 1.00938 -3.67469e-05 0 4.50883e-08 9.78543e-09 0 2.52777e-08 1.0494e-08 0 0.000253188
1.00945 -3.60826e-05 0 1.00945 -3.60826e-05 0 2.24874e-08 3.96705e-09 0 3.30401e-09 2.70664e-09 0 0.000180046
1.00952 -3.56102e-05 0 1.00952 -3.56099e-05 0 3.93261e-08 -1.60819e-08 0 2.20526e-08 -1.62146e-08 0 0.000107511
1.00959 -3.54007e-05 0 1.00959 -3.54007e-05 0 5.82533e-08 1.23167e-09 0 3.96815e-08 2.30251e-09 0 3.60114e-05
1.00963 -3.54107e-05 0 1.00963 -3.54109e-05 0 4.76413e-08 9.33734e-09 0 2.84175e-08 9.78867e-09 0 3.05492e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08913e-05 0 0.999992 7.08912e-05 0 -7.25148e-10 5.13079e-09 0 6.62757e-10 -5.04532e-09 0 0.00968821
0.999973 -1.77977e-05 0 0.999973 -1.77977e-05 0 -3.80461e-09 2.09649e-09 0 3.94157e-09 -3.39952e-09 0 0.00990179
0.999957 7.55349e-05 0 0.999957 7.55348e-05 0 -6.13761e-09 4.75785e-09 0 5.68791e-09 -2.24487e-09 0 0.00953967
0.999939 -2.59732e-05 0 0.999939 -2.59733e-05 0 -8.43109e-09 1.83536e-09 0 7.83077e-09 -4.09956e-09 0 0.00992955
0.999915 6.97619e-05 0 0.999915 6.97618e-05 0 -9.51901e-09 3.14211e-09 0 1.09807e-08 -2.97231e-09 0 0.00955497
0.999911 -3.53976e-05 0 0.999911 -3.53977e-05 0 -1.21626e-08 3.70051e-09 0 1.1335e-08 -6.25677e-10 0 0.00999305
0.999904 6.25682e-05 0 0.999904 6.25682e-05 0 -1.40987e-08 6.1903e-10 0 1.28881e-08 -4.12977e-09 0 0.00953717
0.999898 -7.21065e-05 0 0.999898 -7.21066e-05 0 -1.36517e-08 2.12627e-09 0 1.58301e-08 -2.20979e-09 0 0.00999888
0.999908 3.61426e-05 0 0.999908 3.61425e-05 0 -1.58223e-08 2.66724e-09 0 1.50793e-08 1.32201e-09 0 0.00954978
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.62531e-08 -2.09579e-09 0 1.56796e-08 -2.97465e-09 0 0.00995726
0.999978 -2.28141e-05 0 0.999978 -2.28141e-05 0 -1.47191e-08 -1.8132e-10 0 1.70898e-08 1.238e-09 0 0.0094999
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.53562e-08 8.76049e-10 0 1.51897e-08 3.3393e-09 0 0.00982023
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.40475e-08 -4.50342e-09 0 1.42917e-08 -1.63189e-10 0 0.00938385
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.09171e-08 -3.4053e-09 0 1.38625e-08 2.87127e-09 0 0.00957124
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.22518e-09 -1.63411e-09 0 1.07895e-08 6.14971e-09 0 0.00917068
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -6.915e-09 -5.43731e-09 0 7.38994e-09 3.66234e-09 0 0.00920358
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.55633e-09 -8.16607e-09 0 5.99709e-09 2.59624e-09 0 0.00883252
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.08436e-09 -1.74064e-09 0 1.88901e-09 9.97818e-09 0 0.00872241
1.00127 -0.000400727 0 1.00127 -0.000400726 0 4.39789e-09 -6.71417e-09 0 -3.78597e-09 5.0035e-09 0 0.0083687
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.18849e-08 -1.12015e-08 0 -4.62668e-09 1.47238e-09 0 0.00814727
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.54161e-08 7.91911e-10 0 -9.71983e-09 1.29738e-08 0 0.00779234
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.77089e-08 -9.19365e-09 0 -1.52268e-08 1.70854e-09 0 0.00749507
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.54103e-08 -7.8372e-09 0 -1.50234e-08 3.15813e-09 0 0.00713565
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.65297e-08 1.54024e-09 0 -2.06969e-08 1.03222e-08 0 0.00679957
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.06997e-08 -1.13414e-08 0 -2.1953e-08 -3.68081e-09 0 0.00643798
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.40899e-08 3.79432e-09 0 -2.3449e-08 1.0228e-08 0 0.00608767
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.37591e-08 -7.05824e-09 0 -2.70042e-08 -3.39592e-09 0 0.00573284
1.00428 -0.000509211 0 1.00428 -0.000509211 0 4.1094e-08 -5.22617e-09 0 -2.22228e-08 -1.12418e-09 0 0.00538821
1.00462 -0.000495568 0 1.00462 -0.000495569 0 3.54726e-08 1.43905e-08 0 -2.95623e-08 1.51012e-08 0 0.00504895
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.91219e-08 -2.27398e-08 0 -2.56476e-08 -2.28827e-08 0 0.00472169
1.00526 -0.000460681 0 1.00526 -0.000460681 0 4.57955e-08 1.35137e-08 0 -1.95072e-08 1.45428e-08 0 0.0044053
1.00556 -0.000440785 0 1.00556 -0.000440785 0 3.2368e-08 9.41617e-09 0 -3.17848e-08 5.35562e-09 0 0.00410284
1.00584 -0.000419725 0 1.00584 -0.000419725 0 4.40881e-08 -2.92217e-08 0 -1.77794e-08 -3.06282e-08 0 0.00381358
1.00612 -0.000398306 0 1.00612 -0.000398307 0 4.35151e-08 3.20541e-08 0 -1.774e-08 3.01843e-08 0 0.00353937
1.00638 -0.000376592 0 1.00638 -0.000376592 0 3.02124e-08 -8.15487e-09 0 -2.79142e-08 -1.43121e-08 0 0.00327913
1.00662 -0.000355236 0 1.00662 -0.000355236 0 4.62223e-08 -1.82952e-08 0 -9.18752e-09 -1.98019e-08 0 0.00303408
1.00685 -0.000334123 0 1.00685 -0.000334124 0 3.81911e-08 3.25053e-08 0 -1.57728e-08 2.84449e-08 0 0.00280264
1.00706 -0.0003139 0 1.00706 -0.000313899 0 3.09588e-08 -1.67982e-08 0 -1.92618e-08 -2.24492e-08 0 0.00258593
1.00727 -0.000294189 0 1.00727 -0.000294189 0 4.28913e-08 -4.56137e-09 0 -4.80118e-09 -6.77842e-09 0 0.00238174
1.00746 -0.000275707 0 1.00746 -0.000275708 0 3.59935e-08 1.6077e-08 0 -9.65928e-09 1.17635e-08 0 0.0021914
1.00763 -0.000257877 0 1.00763 -0.000257877 0 3.18098e-08 -3.91977e-09 0 -1.07647e-08 -8.23145e-09 0 0.00201212
1.0078 -0.000241453 0 1.0078 -0.000241453 0 3.5387e-08 -5.56896e-09 0 -4.54193e-09 -9.2177e-09 0 0.00184562
1.00795 -0.000225674 0 1.00795 -0.000225674 0 3.89849e-08 -1.6667e-09 0 1.14747e-09 -4.23035e-09 0 0.00168848
1.0081 -0.000211448 0 1.0081 -0.000211449 0 3.0802e-08 2.05385e-08 0 -5.19695e-09 1.69769e-08 0 0.001543
1.00824 -0.000197749 0 1.00824 -0.000197749 0 2.78093e-08 -1.86161e-08 0 -5.12197e-09 -2.32813e-08 0 0.0014051
1.00836 -0.000185691 0 1.00836 -0.000185691 0 4.25861e-08 -9.41329e-09 0 1.12796e-08 -9.82826e-09 0 0.00127781
1.00848 -0.000173995 0 1.00848 -0.000173996 0 2.94592e-08 3.34115e-08 0 -9.17449e-10 2.99407e-08 0 0.00115629
1.00859 -0.000164042 0 1.00859 -0.000164041 0 2.57413e-08 -2.69106e-08 0 -1.61971e-09 -3.08915e-08 0 0.00104441
1.0087 -0.000154222 0 1.0087 -0.000154222 0 4.01095e-08 -1.1719e-09 0 1.37386e-08 -1.01948e-09 0 0.000936605
1.0088 -0.00014619 0 1.0088 -0.000146191 0 2.90691e-08 1.60838e-08 0 3.68272e-09 1.26689e-08 0 0.000837409
1.00889 -0.000138205 0 1.00889 -0.000138205 0 3.17957e-08 -1.78432e-08 0 8.32165e-09 -1.92359e-08 0 0.000740953
1.00898 -0.00013187 0 1.00898 -0.00013187 0 3.14368e-08 1.55562e-08 0 8.52755e-09 1.41394e-08 0 0.000651801
1.00907 -0.000125656 0 1.00907 -0.000125656 0 3.08546e-08 -2.10461e-08 0 9.60135e-09 -2.3505e-08 0 0.000564532
1.00915 -0.000120843 0 1.00915 -0.000120843 0 3.98006e-08 7.4554e-09 0 1.87383e-08 8.62193e-09 0 0.00048298
1.00923 -0.000116341 0 1.00923 -0.000116341 0 2.40458e-08 1.7e-08 0 3.6191e-09 1.35079e-08 0 0.000402806
1.00931 -0.000112959 0 1.00931 -0.000112958 0 3.68924e-08 -4.47196e-08 0 1.83507e-08 -4.51861e-08 0 0.000326676
1.00938 -0.000110036 0 1.00938 -0.000110037 0 4.48751e-08 2.96563e-08 0 2.51755e-08 3.17661e-08 0 0.000251525
1.00945 -0.000108048 0 1.00945 -0.000108048 0 2.21381e-08 1.19904e-08 0 3.07442e-09 8.21808e-09 0 0.00017888
1.00952 -0.000106589 0 1.00952 -0.000106588 0 3.87408e-08 -4.79622e-08 0 2.15665e-08 -4.83557e-08 0 0.000106785
1.00959 -0.000105904 0 1.00959 -0.000105904 0 5.7331e-08 3.6437e-09 0 3.887e-08 6.83329e-09 0 3.57838e-05
1.00963 -0.000105899 0 1.00963 -0.000105899 0 4.68708e-08 2.76844e-08 0 2.77726e-08 2.90156e-08 0 3.04657e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117481 0 0.999992 0.000117481 0 -7.60206e-10 8.62959e-09 0 7.09643e-10 -8.48068e-09 0 0.00968604
0.999971 -2.78251e-05 0 0.999971 -2.78251e-05 0 -3.77987e-09 3.65493e-09 0 4.22124e-09 -5.58357e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.02224e-09 7.8377e-09 0 6.24753e-09 -3.98692e-09 0 0.00954579
0.999933 -3.85202e-05 0 0.999933 -3.85203e-05 0 -8.80593e-09 3.29457e-09 0 8.20385e-09 -6.84543e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.56089e-09 3.80643e-09 0 1.13218e-08 -5.41552e-09 0 0.00956172
0.999887 -7.0502e-05 0 0.999887 -7.05022e-05 0 -1.22208e-08 7.62844e-09 0 1.26758e-08 -8.27495e-10 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.41379e-08 -3.05396e-12 0 1.41213e-08 -7.14456e-09 0 0.00957359
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.38979e-08 2.25947e-09 0 1.67725e-08 -2.20392e-09 0 0.0100428
0.999873 7.15868e-05 0 0.999873 7.15867e-05 0 -1.64041e-08 5.66784e-09 0 1.62592e-08 2.00267e-09 0 0.00956129
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68359e-08 -4.15947e-09 0 1.71216e-08 -5.19403e-09 0 0.010012
0.999932 -2.95499e-05 0 0.999932 -2.95499e-05 0 -1.54475e-08 -2.72276e-10 0 1.84403e-08 1.65625e-09 0 0.00952276
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.64143e-08 1.38401e-09 0 1.64278e-08 5.55422e-09 0 0.00988852
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.52513e-08 -7.54914e-09 0 1.54244e-08 -4.07609e-10 0 0.00941741
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.22095e-08 -5.92793e-09 0 1.48993e-08 4.62431e-09 0 0.00964754
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.0675e-08 -2.975e-09 0 1.15205e-08 1.015e-08 0 0.00921029
1.0005 -0.000519403 0 1.0005 -0.000519403 0 -8.52115e-09 -9.33461e-09 0 7.71191e-09 6.09739e-09 0 0.0092771
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -3.31193e-09 -1.39081e-08 0 5.79349e-09 4.37602e-09 0 0.00887793
1.00094 -0.000641382 0 1.00094 -0.000641382 0 1.84579e-10 -3.26401e-09 0 1.06579e-09 1.66895e-08 0 0.00878946
1.00122 -0.000672403 0 1.00122 -0.000672402 0 2.36508e-09 -1.15606e-08 0 -5.30009e-09 8.4399e-09 0 0.00841103
1.00151 -0.000756412 0 1.00151 -0.000756412 0 9.63623e-09 -1.89624e-08 0 -6.944e-09 2.63737e-09 0 0.00819349
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.29222e-08 9.58757e-10 0 -1.28586e-08 2.17106e-08 0 0.00782135
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.4933e-08 -1.56079e-08 0 -1.91689e-08 2.95775e-09 0 0.00752389
1.00251 -0.000857166 0 1.00251 -0.000857166 0 2.21468e-08 -1.32212e-08 0 -1.98874e-08 5.40992e-09 0 0.00715232
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.27213e-08 2.3912e-09 0 -2.64181e-08 1.7239e-08 0 0.00680933
1.00323 -0.000883287 0 1.00323 -0.000883287 0 2.62278e-08 -1.89053e-08 0 -2.85363e-08 -6.02637e-09 0 0.00643809
