 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934493
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893772
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815154
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776508
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738177
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697053
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656205
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615926
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570858
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526907
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480232
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424098
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365277
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234564
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165749
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805045
0 0 0 0 0 0 0 0 0 0 0 0 0.00156637
0 0 0 0 0 0 0 0 0 0 0 0 -0.161227
0 0 0 0 0 0 0 0 0 0 0 0 -0.150151
0 0 0 0 0 0 0 0 0 0 0 0 -0.141278
0 0 0 0 0 0 0 0 0 0 0 0 -0.133489
0 0 0 0 0 0 0 0 0 0 0 0 -0.126662
0 0 0 0 0 0 0 0 0 0 0 0 -0.12048
0 0 0 0 0 0 0 0 0 0 0 0 -0.114861
0 0 0 0 0 0 0 0 0 0 0 0 -0.109656
0 0 0 0 0 0 0 0 0 0 0 0 -0.104688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999708
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913756
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835032
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795825
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676321
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636424
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593736
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548781
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505021
0 0 0 0 0 0 0 0 0 0 0 0 -0.045351
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394195
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339071
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270639
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202118
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126029
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345431
0 0 0 0 0 0 0 0 0 0 0 0 0.00659089
0 0 0 0 0 0 0 0 0 0 0 0 0.0252591
0 0 0 0 0 0 0 0 0 0 0 0 0.0388664
0 0 0 0 0 0 0 0 0 0 0 0 0.0556169
0 0 0 0 0 0 0 0 0 0 0 0 0.0740059
0 0 0 0 0 0 0 0 0 0 0 0 0.0961266
0 0 0 0 0 0 0 0 0 0 0 0 0.122477
0 0 0 0 0 0 0 0 0 0 0 0 0.15691
0 0 0 0 0 0 0 0 0 0 0 0 0.197135
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186803
0 0 0 0 0 0 0 0 0 0 0 0 0.0315149
0 0 0 0 0 0 0 0 0 0 0 0 0.0466277
0 0 0 0 0 0 0 0 0 0 0 0 0.0644032
0 0 0 0 0 0 0 0 0 0 0 0 0.0845821
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138477
0 0 0 0 0 0 0 0 0 0 0 0 0.175711
0 0 0 0 0 0 0 0 0 0 0 0 0.219681
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484193
0 0 0 0 0 0 0 0 0 0 0 0 -0.564667
0 0 0 0 0 0 0 0 0 0 0 0 -0.530211
0 0 0 0 0 0 0 0 0 0 0 0 -0.472293
0 0 0 0 0 0 0 0 0 0 0 0 -0.43988
0 0 0 0 0 0 0 0 0 0 0 0 -0.412882
0 0 0 0 0 0 0 0 0 0 0 0 -0.388618
0 0 0 0 0 0 0 0 0 0 0 0 -0.365559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345398
0 0 0 0 0 0 0 0 0 0 0 0 -0.32751
0 0 0 0 0 0 0 0 0 0 0 0 -0.311128
0 0 0 0 0 0 0 0 0 0 0 0 -0.296692
0 0 0 0 0 0 0 0 0 0 0 0 -0.206511
0 0 0 0 0 0 0 0 0 0 0 0 -0.560926
0 0 0 0 0 0 0 0 0 0 0 0 -0.553165
0 0 0 0 0 0 0 0 0 0 0 0 -0.497939
0 0 0 0 0 0 0 0 0 0 0 0 -0.453033
0 0 0 0 0 0 0 0 0 0 0 0 -0.426483
0 0 0 0 0 0 0 0 0 0 0 0 -0.400384
0 0 0 0 0 0 0 0 0 0 0 0 -0.376595
0 0 0 0 0 0 0 0 0 0 0 0 -0.355182
0 0 0 0 0 0 0 0 0 0 0 0 -0.336332
0 0 0 0 0 0 0 0 0 0 0 0 -0.319053
0 0 0 0 0 0 0 0 0 0 0 0 -0.303755
0 0 0 0 0 0 0 0 0 0 0 0 -0.289965
0 0 0 0 0 0 0 0 0 0 0 0 -0.271441
0 0 0 0 0 0 0 0 0 0 0 0 -0.260669
0 0 0 0 0 0 0 0 0 0 0 0 -0.251187
0 0 0 0 0 0 0 0 0 0 0 0 -0.242747
0 0 0 0 0 0 0 0 0 0 0 0 -0.235511
0 0 0 0 0 0 0 0 0 0 0 0 -0.228752
0 0 0 0 0 0 0 0 0 0 0 0 -0.222654
0 0 0 0 0 0 0 0 0 0 0 0 -0.217171
0 0 0 0 0 0 0 0 0 0 0 0 -0.212161
0 0 0 0 0 0 0 0 0 0 0 0 -0.20779
0 0 0 0 0 0 0 0 0 0 0 0 -0.203873
0 0 0 0 0 0 0 0 0 0 0 0 -0.200253
0 0 0 0 0 0 0 0 0 0 0 0 -0.196944
0 0 0 0 0 0 0 0 0 0 0 0 -0.193931
0 0 0 0 0 0 0 0 0 0 0 0 -0.191169
0 0 0 0 0 0 0 0 0 0 0 0 -0.188643
0 0 0 0 0 0 0 0 0 0 0 0 -0.18631
0 0 0 0 0 0 0 0 0 0 0 0 -0.184128
0 0 0 0 0 0 0 0 0 0 0 0 -0.182093
0 0 0 0 0 0 0 0 0 0 0 0 -0.180197
0 0 0 0 0 0 0 0 0 0 0 0 -0.178429
0 0 0 0 0 0 0 0 0 0 0 0 -0.176822
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173915
0 0 0 0 0 0 0 0 0 0 0 0 -0.172528
0 0 0 0 0 0 0 0 0 0 0 0 -0.171092
0 0 0 0 0 0 0 0 0 0 0 0 -0.169549
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166765
0 0 0 0 0 0 0 0 0 0 0 0 -0.277377
0 0 0 0 0 0 0 0 0 0 0 0 -0.26578
0 0 0 0 0 0 0 0 0 0 0 0 -0.255776
0 0 0 0 0 0 0 0 0 0 0 0 -0.246776
0 0 0 0 0 0 0 0 0 0 0 0 -0.238967
0 0 0 0 0 0 0 0 0 0 0 0 -0.232059
0 0 0 0 0 0 0 0 0 0 0 0 -0.225607
0 0 0 0 0 0 0 0 0 0 0 0 -0.21983
0 0 0 0 0 0 0 0 0 0 0 0 -0.21458
0 0 0 0 0 0 0 0 0 0 0 0 -0.209895
0 0 0 0 0 0 0 0 0 0 0 0 -0.205773
0 0 0 0 0 0 0 0 0 0 0 0 -0.202013
0 0 0 0 0 0 0 0 0 0 0 0 -0.198553
0 0 0 0 0 0 0 0 0 0 0 0 -0.195399
0 0 0 0 0 0 0 0 0 0 0 0 -0.192512
0 0 0 0 0 0 0 0 0 0 0 0 -0.189884
0 0 0 0 0 0 0 0 0 0 0 0 -0.187448
0 0 0 0 0 0 0 0 0 0 0 0 -0.185199
0 0 0 0 0 0 0 0 0 0 0 0 -0.183087
0 0 0 0 0 0 0 0 0 0 0 0 -0.181125
0 0 0 0 0 0 0 0 0 0 0 0 -0.179293
0 0 0 0 0 0 0 0 0 0 0 0 -0.177608
0 0 0 0 0 0 0 0 0 0 0 0 -0.176054
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173226
0 0 0 0 0 0 0 0 0 0 0 0 -0.171821
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166396
0.932137 -0.292075 0 0.932137 -0.292075 0 -1.1511e-05 1.28154e-05 0 7.14897e-06 -3.10997e-06 0 -0.0457408
0.975125 -0.248404 0 0.975125 -0.248404 0 -1.41073e-05 7.97024e-06 0 1.03681e-05 -4.34237e-07 0 -0.0169029
0.946055 -0.17107 0 0.946055 -0.17107 0 -1.36069e-05 3.20822e-06 0 1.21785e-05 2.83218e-06 0 0.00694842
0.959848 -0.115184 0 0.959848 -0.115184 0 -1.2262e-05 -3.64902e-07 0 1.1442e-05 5.33852e-06 0 0.00866715
0.98445 -0.0774861 0 0.98445 -0.0774861 0 -1.02114e-05 -2.58697e-06 0 9.94485e-06 6.99101e-06 0 -0.00501365
1.01202 -0.0530008 0 1.01202 -0.0530008 0 -8.20009e-06 -3.8025e-06 0 8.5014e-06 8.03567e-06 0 -0.0222138
1.03606 -0.0374688 0 1.03606 -0.0374687 0 -6.35909e-06 -4.60859e-06 0 7.03709e-06 8.61851e-06 0 -0.038223
1.05411 -0.0266857 0 1.05411 -0.0266856 0 -4.72807e-06 -5.31638e-06 0 5.3171e-06 8.73951e-06 0 -0.0515884
1.06763 -0.0191029 0 1.06763 -0.0191028 0 -3.4262e-06 -5.96652e-06 0 4.04442e-06 8.28963e-06 0 -0.0619906
1.07631 -0.0129841 0 1.07631 -0.0129839 0 -1.75375e-06 -6.65515e-06 0 2.85711e-06 7.66774e-06 0 -0.0697744
1.08193 -0.00706952 0 1.08193 -0.00706937 0 -4.48205e-07 -7.03394e-06 0 1.88885e-06 6.64723e-06 0 -0.0750412
1.08416 -0.000803681 0 1.08416 -0.000803531 0 5.41795e-07 -7.51583e-06 0 8.35942e-07 5.32945e-06 0 -0.0780344
1.08463 0.00559578 0 1.08463 0.00559594 0 1.23258e-06 -8.05207e-06 0 -2.65658e-07 3.75438e-06 0 -0.0794721
0.687135 -0.213069 0 0.687136 -0.213069 0 -7.93623e-06 1.29488e-05 0 5.45375e-06 -6.64453e-06 0 -0.049
0.951728 -0.281302 0 0.951728 -0.281302 0 -1.17093e-05 1.06665e-05 0 9.97481e-06 -1.73524e-06 0 -0.0333555
0.950287 -0.206734 0 0.950287 -0.206734 0 -1.39889e-05 5.37275e-06 0 1.1391e-05 1.33535e-06 0 -0.00279985
0.953559 -0.140021 0 0.95356 -0.140021 0 -1.31988e-05 1.09603e-06 0 1.14985e-05 4.21083e-06 0 0.0111549
0.974777 -0.0925399 0 0.974778 -0.0925399 0 -1.11598e-05 -1.57469e-06 0 1.05576e-05 6.16185e-06 0 0.00277761
1.00271 -0.0617828 0 1.00271 -0.0617827 0 -9.09827e-06 -3.15597e-06 0 9.18358e-06 7.48674e-06 0 -0.0135752
1.0281 -0.0424078 0 1.0281 -0.0424077 0 -7.11578e-06 -4.13751e-06 0 7.65744e-06 8.30437e-06 0 -0.0306193
1.04814 -0.0299844 0 1.04814 -0.0299843 0 -5.49593e-06 -4.94781e-06 0 6.12153e-06 8.70485e-06 0 -0.0453318
1.06302 -0.0214815 0 1.06302 -0.0214814 0 -3.96711e-06 -5.5214e-06 0 4.54791e-06 8.47647e-06 0 -0.0571775
1.07322 -0.0149933 0 1.07322 -0.0149932 0 -2.46499e-06 -6.21881e-06 0 3.34843e-06 7.93164e-06 0 -0.0662205
1.07969 -0.00921479 0 1.07969 -0.00921466 0 -1.00103e-06 -6.71957e-06 0 2.29543e-06 6.99916e-06 0 -0.072706
1.08339 -0.00387871 0 1.08339 -0.00387857 0 8.06158e-08 -7.20622e-06 0 1.29674e-06 5.83503e-06 0 -0.0767701
1.08443 0.00210444 0 1.08443 0.00210459 0 9.23574e-07 -7.64444e-06 0 1.59653e-07 4.29509e-06 0 -0.0789027
1.08432 0.00866117 0 1.08432 0.00866133 0 1.57864e-06 -7.99815e-06 0 -7.29971e-07 2.63359e-06 0 -0.0796865
1.08245 0.0199405 0 1.08245 0.0199407 0 2.68886e-06 -8.32062e-06 0 -1.77183e-06 1.023e-06 0 -0.0786978
1.08041 0.027729 0 1.08041 0.0277292 0 3.43469e-06 -7.39858e-06 0 -2.31407e-06 4.38412e-07 0 -0.0767658
1.07721 0.0361016 0 1.07721 0.0361017 0 3.87807e-06 -5.90729e-06 0 -2.74833e-06 4.85352e-07 0 -0.0737613
1.07269 0.0451559 0 1.07269 0.045156 0 4.21145e-06 -4.0566e-06 0 -3.22743e-06 1.19688e-06 0 -0.0695522
1.06637 0.0545872 0 1.06637 0.0545873 0 4.21772e-06 -2.00751e-06 0 -3.44823e-06 2.05544e-06 0 -0.0639416
1.05752 0.0637065 0 1.05752 0.0637065 0 4.47632e-06 -9.09206e-08 0 -3.73656e-06 2.56532e-06 0 -0.0563512
1.04545 0.0721103 0 1.04545 0.0721103 0 4.30136e-06 1.43962e-06 0 -3.58057e-06 2.63845e-06 0 -0.0459207
1.02919 0.079683 0 1.02919 0.0796829 0 4.0542e-06 2.63831e-06 0 -3.57472e-06 2.2356e-06 0 -0.0318207
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51282e-06 3.48534e-06 0 -3.4821e-06 1.57526e-06 0 -0.0137081
0.987676 0.0885708 0 0.987676 0.0885707 0 2.77878e-06 4.14356e-06 0 -3.18797e-06 7.03892e-07 0 0.00816778
0.966868 0.0864058 0 0.966868 0.0864057 0 1.90432e-06 4.45929e-06 0 -2.66373e-06 -4.89767e-09 0 0.0324555
0.949634 0.0798851 0 0.949634 0.079885 0 8.9769e-07 4.64522e-06 0 -1.88362e-06 -6.05393e-07 0 0.0563626
0.933436 0.0687988 0 0.933436 0.0687987 0 -1.40703e-07 4.70909e-06 0 -9.18524e-07 -9.85662e-07 0 0.0764319
1.08324 0.0157923 0 1.08324 0.0157925 0 2.30842e-06 -8.24733e-06 0 -1.45263e-06 1.41374e-06 0 -0.0792791
1.08153 0.0234556 0 1.08153 0.0234557 0 3.03195e-06 -7.76966e-06 0 -2.02536e-06 6.42004e-07 0 -0.0778505
1.07896 0.0317169 0 1.07896 0.031717 0 3.61911e-06 -6.51404e-06 0 -2.50671e-06 3.40783e-07 0 -0.075416
1.07512 0.0404252 0 1.07512 0.0404253 0 3.98972e-06 -4.98993e-06 0 -2.98898e-06 8.65194e-07 0 -0.0717967
1.06985 0.0497316 0 1.06985 0.0497317 0 4.27645e-06 -3.05197e-06 0 -3.42568e-06 1.70914e-06 0 -0.0669443
1.06234 0.0591359 0 1.06234 0.0591359 0 4.37466e-06 -1.07095e-06 0 -3.6341e-06 2.46819e-06 0 -0.0604432
1.0519 0.0679595 0 1.0519 0.0679595 0 4.34219e-06 7.81572e-07 0 -3.62599e-06 2.61344e-06 0 -0.0515408
1.03806 0.0759926 0 1.03806 0.0759925 0 4.20142e-06 2.11549e-06 0 -3.59554e-06 2.46429e-06 0 -0.0393538
1.01926 0.0825014 0 1.01926 0.0825014 0 3.769e-06 3.1399e-06 0 -3.52836e-06 1.90361e-06 0 -0.023248
0.997915 0.0870645 0 0.997915 0.0870644 0 3.17501e-06 3.86225e-06 0 -3.38228e-06 1.13875e-06 0 -0.00319224
0.977669 0.0882689 0 0.977669 0.0882688 0 2.32246e-06 4.3121e-06 0 -2.93342e-06 3.52687e-07 0 0.020112
0.957849 0.0841438 0 0.957849 0.0841437 0 1.4244e-06 4.57319e-06 0 -2.2792e-06 -3.32683e-07 0 0.0446783
0.940141 0.0750091 0 0.940141 0.0750091 0 3.81388e-07 4.71079e-06 0 -1.41361e-06 -8.47971e-07 0 0.0670699
0.926172 0.0612488 0 0.926172 0.0612487 0 -6.08909e-07 4.69408e-06 0 -4.26695e-07 -1.07477e-06 0 0.0840574
0.914947 0.0375314 0 0.914947 0.0375313 0 -1.82652e-06 4.29498e-06 0 1.06827e-06 -7.61396e-07 0 0.0964208
0.914192 0.023609 0 0.914192 0.0236089 0 -2.34905e-06 3.9216e-06 0 1.99287e-06 -2.98846e-07 0 0.0965028
0.917123 0.011147 0 0.917123 0.0111469 0 -2.65382e-06 3.51216e-06 0 2.90873e-06 2.43899e-07 0 0.0919329
0.924529 0.000594273 0 0.924529 0.000594213 0 -2.70474e-06 3.0076e-06 0 3.64596e-06 8.30404e-07 0 0.0844592
0.93557 -0.00803398 0 0.93557 -0.00803403 0 -2.50442e-06 2.31015e-06 0 4.30832e-06 1.39366e-06 0 0.0756784
0.948461 -0.0155584 0 0.948461 -0.0155584 0 -2.37525e-06 1.54194e-06 0 4.90439e-06 1.64102e-06 0 0.0665968
0.958891 -0.0214183 0 0.958891 -0.0214183 0 -2.27613e-06 2.98752e-07 0 5.10082e-06 1.8709e-06 0 0.0577585
0.96699 -0.0257136 0 0.96699 -0.0257136 0 -2.30946e-06 -1.10119e-06 0 5.10346e-06 1.66481e-06 0 0.0494585
0.973162 -0.0286927 0 0.973162 -0.0286927 0 -2.42118e-06 -2.77678e-06 0 4.87556e-06 1.19453e-06 0 0.0415495
0.978225 -0.0307537 0 0.978225 -0.0307536 0 -2.57042e-06 -4.55361e-06 0 4.31926e-06 6.55857e-07 0 0.033911
0.983006 -0.0322211 0 0.983006 -0.032221 0 -2.75626e-06 -5.93848e-06 0 3.77567e-06 3.49153e-07 0 0.0265189
0.988135 -0.0335636 0 0.988135 -0.0335635 0 -2.4941e-06 -6.94311e-06 0 3.03184e-06 7.90509e-07 0 0.0195195
0.99389 -0.0347034 0 0.99389 -0.0347032 0 -2.20095e-06 -7.30222e-06 0 2.51003e-06 1.89077e-06 0 0.0130549
0.917079 0.0455215 0 0.917079 0.0455214 0 -1.46125e-06 4.49426e-06 0 5.60721e-07 -9.70274e-07 0 0.0940713
0.913775 0.0302725 0 0.913775 0.0302724 0 -2.07682e-06 4.15017e-06 0 1.49844e-06 -5.80437e-07 0 0.0971574
0.915033 0.0169066 0 0.915033 0.0169065 0 -2.4974e-06 3.74876e-06 0 2.41156e-06 -5.2518e-08 0 0.0946842
0.921082 0.00558929 0 0.921082 0.00558922 0 -2.69028e-06 3.26906e-06 0 3.2539e-06 5.48684e-07 0 0.0884434
0.929236 -0.00391055 0 0.929236 -0.0039106 0 -2.65949e-06 2.69977e-06 0 4.02835e-06 1.10845e-06 0 0.080156
0.942142 -0.0120226 0 0.942142 -0.0120227 0 -2.38756e-06 2.0166e-06 0 4.59125e-06 1.48311e-06 0 0.0711362
0.953982 -0.018742 0 0.953982 -0.018742 0 -2.32049e-06 9.68828e-07 0 5.06983e-06 1.78519e-06 0 0.0621038
0.963193 -0.0238042 0 0.963193 -0.0238042 0 -2.23115e-06 -3.04588e-07 0 5.1147e-06 1.76414e-06 0 0.0535413
0.970288 -0.0273945 0 0.970288 -0.0273945 0 -2.31115e-06 -1.88056e-06 0 4.99766e-06 1.45462e-06 0 0.0454519
0.97584 -0.0297539 0 0.97584 -0.0297538 0 -2.46498e-06 -3.65257e-06 0 4.61087e-06 9.44544e-07 0 0.0376943
0.980576 -0.0314327 0 0.980576 -0.0314326 0 -2.60594e-06 -5.20793e-06 0 4.041e-06 4.60862e-07 0 0.0301747
0.985562 -0.0327538 0 0.985562 -0.0327537 0 -2.62841e-06 -6.47815e-06 0 3.41082e-06 6.15872e-07 0 0.0229539
0.991039 -0.0337864 0 0.991039 -0.0337863 0 -2.34522e-06 -7.03886e-06 0 2.76262e-06 1.272e-06 0 0.0162044
0.997073 -0.0347639 0 0.997074 -0.0347638 0 -1.89413e-06 -7.16094e-06 0 2.1616e-06 2.75254e-06 0 0.0100655
1.00669 -0.0367365 0 1.00669 -0.0367364 0 -4.96968e-07 -6.41821e-06 0 1.2004e-06 5.75261e-06 0 0.00266913
1.01198 -0.0369885 0 1.01198 -0.0369884 0 8.47068e-07 -5.90161e-06 0 6.79281e-07 7.52945e-06 0 -0.000737936
1.01574 -0.0369725 0 1.01574 -0.0369724 0 2.53686e-06 -5.89239e-06 0 3.62903e-07 8.88731e-06 0 -0.00263763
1.01801 -0.0366986 0 1.01801 -0.0366984 0 4.73387e-06 -6.27872e-06 0 -1.88747e-07 9.77189e-06 0 -0.00253855
1.01755 -0.034758 0 1.01755 -0.0347579 0 7.19342e-06 -6.62796e-06 0 -1.55365e-06 9.99223e-06 0 -3.97775e-05
1.01121 -0.0300769 0 1.01121 -0.0300767 0 8.99004e-06 -7.07461e-06 0 -3.42652e-06 9.66444e-06 0 0.00532391
0.998616 -0.0209483 0 0.998615 -0.0209482 0 1.10066e-05 -7.2675e-06 0 -6.08068e-06 8.44965e-06 0 0.013473
0.978777 -0.0053197 0 0.978776 -0.00531957 0 1.24565e-05 -6.5263e-06 0 -8.95684e-06 6.11701e-06 0 0.0240107
0.95554 0.0212937 0 0.955539 0.0212938 0 1.30684e-05 -4.97024e-06 0 -1.19837e-05 3.31278e-06 0 0.0345431
0.939045 0.0652147 0 0.939045 0.0652148 0 1.307e-05 -2.05895e-06 0 -1.44381e-05 -5.52017e-07 0 0.0392797
0.940549 0.125352 0 0.940548 0.125352 0 1.22069e-05 2.58381e-06 0 -1.40797e-05 -5.04769e-06 0 0.0276679
0.964396 0.212595 0 0.964396 0.212595 0 1.0048e-05 7.61745e-06 0 -8.95109e-06 -9.1744e-06 0 -0.00813701
0.866309 0.258245 0 0.866309 0.258245 0 1.79286e-06 1.12268e-05 0 -5.00682e-06 -1.11788e-05 0 -0.0350172
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.05389e-06 -6.68757e-06 0 1.53759e-06 4.58389e-06 0 0.00483673
1.00943 -0.036692 0 1.00943 -0.0366918 0 1.076e-07 -6.13848e-06 0 1.04166e-06 6.53335e-06 0 0.000800977
1.01427 -0.0374012 0 1.01427 -0.0374011 0 1.65561e-06 -5.89753e-06 0 5.7812e-07 8.18459e-06 0 -0.00190268
1.01776 -0.0377556 0 1.01776 -0.0377554 0 3.58931e-06 -5.88293e-06 0 1.51661e-07 9.19027e-06 0 -0.00285836
1.019 -0.036908 0 1.019 -0.0369079 0 5.80223e-06 -6.09373e-06 0 -6.65889e-07 9.64973e-06 0 -0.00162115
1.01549 -0.0338006 0 1.01549 -0.0338005 0 7.88874e-06 -6.35704e-06 0 -2.24612e-06 9.4755e-06 0 0.00226017
1.00757 -0.0279502 0 1.00757 -0.0279501 0 9.78857e-06 -6.82227e-06 0 -4.49198e-06 8.77681e-06 0 0.00903477
0.992829 -0.0162206 0 0.992828 -0.0162205 0 1.17916e-05 -6.86365e-06 0 -7.57113e-06 7.29546e-06 0 0.0185232
0.972569 0.00444645 0 0.972569 0.00444657 0 1.29537e-05 -5.87624e-06 0 -1.07349e-05 4.83518e-06 0 0.0293996
0.950084 0.0400242 0 0.950083 0.0400243 0 1.34666e-05 -3.82548e-06 0 -1.35331e-05 1.71412e-06 0 0.0382419
0.935632 0.0921851 0 0.935632 0.0921851 0 1.29465e-05 1.46804e-08 0 -1.49725e-05 -2.49744e-06 0 0.0362442
0.941448 0.166252 0 0.941448 0.166252 0 1.08462e-05 5.17108e-06 0 -1.26915e-05 -7.17684e-06 0 0.0124994
0.966261 0.253901 0 0.966261 0.253901 0 6.76233e-06 9.89299e-06 0 -6.41256e-06 -1.01147e-05 0 -0.0265667
0.520546 0.102531 0 0.520546 0.102531 0 -2.58247e-06 1.05472e-05 0 -2.05838e-06 -1.27084e-05 0 -0.0367332
0.793304 0.118627 0 0.793304 0.118627 0 -2.50232e-06 7.63621e-06 0 3.35676e-06 -8.73419e-06 0 -0.00133267
0.848448 0.0355846 0 0.848448 0.0355844 0 -3.70557e-06 7.27791e-06 0 2.18522e-06 -5.22658e-06 0 -0.0108008
0.926962 -0.0291864 0 0.926962 -0.0291865 0 -5.39457e-06 6.9917e-06 0 4.61368e-06 -3.9282e-06 0 0.00922759
1.00511 -0.0558306 0 1.00511 -0.0558308 0 -6.28358e-06 8.17988e-06 0 5.62449e-06 -3.49313e-06 0 0.0114016
1.05982 -0.0572134 0 1.05982 -0.0572135 0 -7.3736e-06 7.85763e-06 0 6.00737e-06 -1.50977e-06 0 -0.00600148
