 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.08431 0.00866241 0 1.08431 0.0086629 0 4.85365e-06 -2.44704e-05 0 2.719e-06 -1.25205e-05 0 -0.079882
1.08243 0.0199367 0 1.08243 0.0199374 0 6.58067e-06 -3.40494e-05 0 2.24192e-06 -2.46352e-05 0 -0.0788909
1.08038 0.0277229 0 1.08038 0.0277236 0 8.40534e-06 -3.34708e-05 0 2.69823e-06 -2.63119e-05 0 -0.0769573
1.07718 0.0360939 0 1.07718 0.0360944 0 9.56141e-06 -2.76059e-05 0 2.92649e-06 -2.24751e-05 0 -0.073952
1.07265 0.0451473 0 1.07265 0.0451477 0 1.02715e-05 -1.71656e-05 0 2.83497e-06 -1.3557e-05 0 -0.0697427
1.06631 0.0545788 0 1.06631 0.0545789 0 1.0281e-05 -4.70351e-06 0 2.65654e-06 -2.47017e-06 0 -0.0641317
1.05746 0.063699 0 1.05746 0.0636988 0 1.07276e-05 6.52179e-06 0 2.56616e-06 7.35776e-06 0 -0.0565409
1.0454 0.0721043 0 1.04539 0.072104 0 1.01352e-05 1.48314e-05 0 2.29554e-06 1.43661e-05 0 -0.0461105
1.02915 0.0796791 0 1.02915 0.0796787 0 8.01128e-06 2.01768e-05 0 4.01957e-07 1.83657e-05 0 -0.0320107
1.00753 0.0851574 0 1.00753 0.0851569 0 4.02849e-06 2.30222e-05 0 -2.99804e-06 2.00002e-05 0 -0.0138978
0.987688 0.088572 0 0.987688 0.0885715 0 -8.04476e-08 2.42716e-05 0 -6.13507e-06 2.00144e-05 0 0.00797954
0.966899 0.0864093 0 0.966899 0.0864088 0 -3.65149e-06 2.42053e-05 0 -8.34505e-06 1.9176e-05 0 0.0322698
0.949678 0.0798907 0 0.949678 0.0798903 0 -6.17513e-06 2.36196e-05 0 -9.09685e-06 1.79973e-05 0 0.0561799
0.933485 0.068806 0 0.933485 0.0688055 0 -7.42779e-06 2.2935e-05 0 -8.34392e-06 1.69824e-05 0 0.0762517
1.08323 0.0157902 0 1.08323 0.0157908 0 5.87426e-06 -3.1633e-05 0 2.27518e-06 -2.14778e-05 0 -0.0794729
1.08151 0.0234506 0 1.08151 0.0234513 0 7.39614e-06 -3.38226e-05 0 2.41685e-06 -2.57191e-05 0 -0.0780426
1.07893 0.03171 0 1.07893 0.0317106 0 8.88462e-06 -3.04821e-05 0 2.763e-06 -2.46027e-05 0 -0.0756069
1.07508 0.0404168 0 1.07508 0.0404172 0 9.70564e-06 -2.24526e-05 0 2.71587e-06 -1.8063e-05 0 -0.0719872
1.0698 0.0497227 0 1.0698 0.0497229 0 1.02982e-05 -1.08251e-05 0 2.6134e-06 -7.82119e-06 0 -0.0671345
1.06229 0.0591277 0 1.06229 0.0591277 0 1.05521e-05 1.2753e-06 0 2.58997e-06 2.96704e-06 0 -0.060633
1.05185 0.0679527 0 1.05185 0.0679525 0 1.04679e-05 1.1135e-05 0 2.5524e-06 1.1207e-05 0 -0.0517305
1.03802 0.0759876 0 1.03802 0.0759872 0 9.2748e-06 1.79012e-05 0 1.51365e-06 1.67037e-05 0 -0.0395437
1.01923 0.0824988 0 1.01923 0.0824983 0 6.13805e-06 2.19672e-05 0 -1.15713e-06 1.947e-05 0 -0.023438
0.997916 0.0870645 0 0.997916 0.0870641 0 1.87536e-06 2.38665e-05 0 -4.74866e-06 2.01819e-05 0 -0.00338138
0.977691 0.0882712 0 0.977691 0.0882708 0 -1.90833e-06 2.43485e-05 0 -7.26682e-06 1.97051e-05 0 0.0199249
0.957888 0.0841484 0 0.957888 0.084148 0 -4.79721e-06 2.39646e-05 0 -8.63942e-06 1.85997e-05 0 0.0444941
0.940188 0.0750157 0 0.940188 0.0750152 0 -6.86086e-06 2.32877e-05 0 -8.79718e-06 1.74248e-05 0 0.0668885
0.92622 0.0612565 0 0.92622 0.061256 0 -7.46705e-06 2.26315e-05 0 -7.42015e-06 1.66302e-05 0 0.0838782
0.914984 0.0375394 0 0.914984 0.037539 0 -6.37146e-06 2.1722e-05 0 -3.58947e-06 1.63853e-05 0 0.0962427
0.914214 0.0236163 0 0.914214 0.0236159 0 -4.68685e-06 2.1095e-05 0 -4.4387e-07 1.64587e-05 0 0.096324
0.917125 0.0111527 0 0.917125 0.0111523 0 -2.27832e-06 2.03722e-05 0 3.18213e-06 1.64922e-05 0 0.0917527
0.924509 0.000597547 0 0.924509 0.000597162 0 5.73212e-07 1.9232e-05 0 6.8372e-06 1.6205e-05 0 0.0842781
0.935524 -0.00803357 0 0.935524 -0.00803391 0 4.19146e-06 1.70235e-05 0 1.09196e-05 1.50106e-05 0 0.0754975
0.948392 -0.0155595 0 0.948392 -0.0155598 0 7.02876e-06 1.3408e-05 0 1.42475e-05 1.2192e-05 0 0.0664171
0.958812 -0.0214204 0 0.958812 -0.0214205 0 8.36682e-06 7.90159e-06 0 1.57141e-05 8.02312e-06 0 0.0575806
0.96691 -0.0257159 0 0.96691 -0.0257159 0 8.39997e-06 5.92768e-07 0 1.58154e-05 1.89218e-06 0 0.049282
0.973088 -0.0286942 0 0.973088 -0.028694 0 7.33257e-06 -8.37007e-06 0 1.46751e-05 -5.72493e-06 0 0.0413737
0.978162 -0.0307538 0 0.978162 -0.0307534 0 5.14843e-06 -1.76723e-05 0 1.21453e-05 -1.34845e-05 0 0.0337352
0.982954 -0.0322203 0 0.982954 -0.0322198 0 2.84977e-06 -2.45309e-05 0 9.52539e-06 -1.88579e-05 0 0.0263425
0.988092 -0.0335621 0 0.988092 -0.0335615 0 1.76957e-06 -2.76153e-05 0 7.42164e-06 -2.00271e-05 0 0.0193424
0.993851 -0.0347017 0 0.993851 -0.0347012 0 1.72505e-06 -2.61499e-05 0 6.51321e-06 -1.65993e-05 0 0.0128772
0.917121 0.0455297 0 0.917121 0.0455292 0 -6.92415e-06 2.20386e-05 0 -5.01726e-06 1.63307e-05 0 0.0938931
0.913805 0.0302803 0 0.913805 0.0302799 0 -5.52513e-06 2.14626e-05 0 -2.0537e-06 1.63932e-05 0 0.0969791
0.915045 0.0169133 0 0.915046 0.0169128 0 -3.50329e-06 2.08183e-05 0 1.31079e-06 1.65103e-05 0 0.0945047
0.921073 0.00559382 0 0.921073 0.00559342 0 -7.73488e-07 1.98916e-05 0 5.07995e-06 1.64434e-05 0 0.0882626
0.929203 -0.0039087 0 0.929203 -0.00390906 0 2.29947e-06 1.83038e-05 0 8.89879e-06 1.57387e-05 0 0.0799748
0.942084 -0.012023 0 0.942083 -0.0120233 0 5.88114e-06 1.54922e-05 0 1.27851e-05 1.3746e-05 0 0.0709558
0.953906 -0.0187439 0 0.953905 -0.0187441 0 8.00419e-06 1.09429e-05 0 1.53467e-05 1.03632e-05 0 0.061925
0.963112 -0.0238067 0 0.963112 -0.0238067 0 8.68623e-06 4.60283e-06 0 1.60139e-05 5.19169e-06 0 0.0533641
0.97021 -0.0273967 0 0.97021 -0.0273966 0 8.10287e-06 -3.62575e-06 0 1.54353e-05 -1.71049e-06 0 0.0452759
0.975771 -0.0297551 0 0.975771 -0.0297548 0 6.41453e-06 -1.29569e-05 0 1.35675e-05 -9.55173e-06 0 0.0375185
0.980519 -0.0314326 0 0.980519 -0.0314322 0 4.16156e-06 -2.11235e-05 0 1.09389e-05 -1.62826e-05 0 0.0299986
0.985514 -0.0327531 0 0.985514 -0.0327526 0 2.29288e-06 -2.61127e-05 0 8.47328e-06 -1.93973e-05 0 0.0227773
0.990999 -0.0337857 0 0.990999 -0.0337851 0 1.7043e-06 -2.6727e-05 0 6.91896e-06 -1.82921e-05 0 0.0160271
0.997035 -0.0347641 0 0.997035 -0.0347636 0 2.25734e-06 -2.30346e-05 0 6.36791e-06 -1.24845e-05 0 0.009888
1.00665 -0.0367378 0 1.00665 -0.0367376 0 6.24789e-06 -1.14682e-05 0 7.99103e-06 1.95713e-06 0 0.00249638
1.01192 -0.0369901 0 1.01192 -0.03699 0 1.06186e-05 -3.80029e-06 0 1.0527e-05 1.10847e-05 0 -0.000906214
1.01567 -0.0369717 0 1.01567 -0.0369717 0 1.58296e-05 8.58966e-07 0 1.37212e-05 1.70429e-05 0 -0.00280033
1.01791 -0.0366912 0 1.01791 -0.0366913 0 2.1469e-05 2.26842e-06 0 1.65808e-05 1.9435e-05 0 -0.00269575
1.01744 -0.0347402 0 1.01744 -0.0347402 0 2.57423e-05 1.16315e-06 0 1.70448e-05 1.8434e-05 0 -0.000193557
1.01109 -0.030046 0 1.01109 -0.0300459 0 2.68787e-05 -2.35722e-06 0 1.45638e-05 1.45493e-05 0 0.00516709
0.998515 -0.0209023 0 0.998514 -0.0209021 0 2.64311e-05 -7.27445e-06 0 9.45442e-06 8.29106e-06 0 0.0133069
0.978715 -0.00526029 0 0.978714 -0.00526006 0 2.25108e-05 -1.1335e-05 0 1.17055e-06 1.05768e-06 0 0.0238258
0.95554 0.0213544 0 0.95554 0.0213546 0 1.40747e-05 -1.22385e-05 0 -1.08363e-05 -4.07094e-06 0 0.034332
0.939111 0.0652589 0 0.939111 0.0652591 0 5.67004e-06 -8.39746e-06 0 -2.1534e-05 -6.48849e-06 0 0.0390404
0.940662 0.125364 0 0.940662 0.125363 0 5.21784e-06 6.46074e-06 0 -2.06592e-05 1.88598e-07 0 0.0274128
0.964533 0.212568 0 0.964533 0.212568 0 1.85782e-05 3.01654e-05 0 -1.07186e-07 1.62132e-05 0 -0.00838422
0.86637 0.258173 0 0.866369 0.258172 0 3.8527e-05 6.27199e-05 0 3.65416e-05 4.53061e-05 0 -0.0352374
1.00335 -0.0357903 0 1.00335 -0.0357899 0 4.48786e-06 -1.56707e-05 0 7.10983e-06 -3.29921e-06 0 0.0046622
1.00938 -0.0366945 0 1.00938 -0.0366944 0 8.36285e-06 -7.49371e-06 0 9.35621e-06 6.57192e-06 0 0.000630375
1.0142 -0.0374023 0 1.0142 -0.0374023 0 1.32395e-05 -1.25485e-06 0 1.22497e-05 1.42741e-05 0 -0.00206827
1.01767 -0.0377519 0 1.01767 -0.0377519 0 1.86821e-05 2.14086e-06 0 1.53206e-05 1.84709e-05 0 -0.00301828
1.01889 -0.0368959 0 1.01889 -0.0368959 0 2.36931e-05 2.56115e-06 0 1.72926e-05 1.91634e-05 0 -0.00177641
1.01538 -0.0337765 0 1.01538 -0.0337765 0 2.61891e-05 3.76693e-07 0 1.61496e-05 1.65767e-05 0 0.00210587
1.00746 -0.027911 0 1.00746 -0.0279109 0 2.67551e-05 -4.30125e-06 0 1.26163e-05 1.12505e-05 0 0.00887414
0.992743 -0.0161666 0 0.992743 -0.0161664 0 2.46333e-05 -9.23386e-06 0 5.41202e-06 4.6666e-06 0 0.0183492
0.972536 0.00450896 0 0.972536 0.00450921 0 1.82821e-05 -1.21559e-05 0 -5.25195e-06 -1.679e-06 0 0.0292022
0.950113 0.0400792 0 0.950113 0.0400794 0 1.12574e-05 -1.1072e-05 0 -1.54744e-05 -5.46814e-06 0 0.0380163
0.935721 0.0922151 0 0.935721 0.0922151 0 5.53478e-06 -2.53629e-06 0 -2.1859e-05 -4.33322e-06 0 0.0359943
0.941577 0.166246 0 0.941576 0.166246 0 8.74973e-06 1.61854e-05 0 -1.39916e-05 5.73784e-06 0 0.0122462
0.966409 0.253855 0 0.966409 0.253855 0 1.40216e-05 4.70322e-05 0 1.25608e-06 3.06601e-05 0 -0.0268016
0.520559 0.102411 0 0.520558 0.102409 0 9.35134e-06 6.76271e-05 0 1.35599e-05 5.13084e-05 0 -0.0369393
0.793331 0.118665 0 0.793331 0.118664 0 -1.01106e-05 9.23001e-06 0 -4.99985e-06 -7.00627e-06 0 -0.00153548
0.848425 0.0355849 0 0.848425 0.0355844 0 -1.86753e-05 2.51742e-05 0 -1.29388e-05 1.28962e-05 0 -0.0109647
0.926895 -0.0291922 0 0.926895 -0.0291926 0 -7.82062e-06 2.24574e-05 0 2.3764e-06 1.11339e-05 0 0.00908097
1.00503 -0.0558405 0 1.00503 -0.055841 0 -1.91149e-06 2.74681e-05 0 1.01274e-05 1.50957e-05 0 0.0112561
1.05975 -0.057222 0 1.05975 -0.0572226 0 -3.04376e-06 3.03773e-05 0 1.04772e-05 1.97949e-05 0 -0.00615576
1.08792 -0.0483065 0 1.08792 -0.0483071 0 -7.04295e-06 3.06827e-05 0 5.138e-06 2.46636e-05 0 -0.0244402
