 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00393 -0.000172653 0 1.00393 -0.000172661 0 2.12319e-08 4.15661e-07 0 -6.45645e-08 3.67078e-07 0 0.00571818
1.00427 -0.00016914 0 1.00427 -0.000169127 0 5.3521e-07 -6.36466e-07 0 5.05724e-07 -6.21704e-07 0 0.00537452
1.0046 -0.000164548 0 1.0046 -0.000164554 0 7.75745e-07 3.03982e-07 0 7.09624e-07 3.0256e-07 0 0.00503843
1.00493 -0.00015916 0 1.00493 -0.00015915 0 1.03651e-06 -5.04196e-07 0 9.85857e-07 -4.94425e-07 0 0.0047131
1.00524 -0.000153016 0 1.00524 -0.000153032 0 7.51477e-07 7.81596e-07 0 6.40211e-07 7.92619e-07 0 0.00439686
1.00554 -0.000146659 0 1.00554 -0.000146639 0 4.95642e-07 -9.99604e-07 0 5.10473e-07 -1.08749e-06 0 0.00409775
1.00582 -0.000138879 0 1.00582 -0.000138872 0 2.87639e-06 -3.49983e-07 0 2.81497e-06 -2.01068e-07 0 0.00380638
1.0061 -0.000132546 0 1.0061 -0.000132582 0 2.57908e-07 1.82349e-06 0 8.94045e-08 1.71725e-06 0 0.00353467
1.00635 -0.000125083 0 1.00635 -0.000125026 0 1.42219e-06 -2.83828e-06 0 1.55272e-06 -2.90269e-06 0 0.00327488
1.0066 -0.000117018 0 1.0066 -0.000117038 0 4.48098e-06 1.01854e-06 0 4.35093e-06 1.24162e-06 0 0.00302717
1.00682 -0.000111314 0 1.00682 -0.000111342 0 1.27722e-07 1.39814e-06 0 -2.23672e-08 1.17734e-06 0 0.00279948
1.00704 -0.00010366 0 1.00704 -0.000103591 0 3.19193e-06 -3.48172e-06 0 3.38555e-06 -3.47091e-06 0 0.0025801
1.00724 -9.64031e-05 0 1.00724 -9.64323e-05 0 6.01794e-06 1.46108e-06 0 5.87302e-06 1.65833e-06 0 0.00237573
1.00743 -9.13246e-05 0 1.00743 -9.13446e-05 0 1.90527e-06 9.99836e-07 0 1.76665e-06 8.04139e-07 0 0.00218679
1.0076 -8.46759e-05 0 1.0076 -8.46183e-05 0 4.4779e-06 -2.88026e-06 0 4.66719e-06 -2.90951e-06 0 0.00200592
1.00777 -7.82505e-05 0 1.00777 -7.82481e-05 0 8.44436e-06 -1.21993e-07 0 8.39836e-06 6.56826e-08 0 0.00183948
1.00792 -7.36264e-05 0 1.00792 -7.36649e-05 0 5.47052e-06 1.92691e-06 0 5.2832e-06 1.82922e-06 0 0.00168183
1.00806 -6.89026e-05 0 1.00806 -6.88476e-05 0 6.06225e-06 -2.75248e-06 0 6.2503e-06 -2.90365e-06 0 0.00153796
1.00819 -6.2663e-05 0 1.00819 -6.26353e-05 0 1.20254e-05 -1.38834e-06 0 1.20636e-05 -1.14158e-06 0 0.00139699
1.00831 -5.93402e-05 0 1.00831 -5.93874e-05 0 9.53839e-06 2.36098e-06 0 9.36784e-06 2.24005e-06 0 0.00127171
1.00843 -5.52088e-05 0 1.00843 -5.5136e-05 0 1.10443e-05 -3.63846e-06 0 1.12467e-05 -3.73524e-06 0 0.00115113
1.00853 -5.02834e-05 0 1.00853 -5.02794e-05 0 1.6103e-05 -1.97535e-07 0 1.61167e-05 -3.91161e-08 0 0.00103485
1.00863 -4.74202e-05 0 1.00863 -4.73831e-05 0 1.66254e-05 -1.85424e-06 0 1.67565e-05 -2.06143e-06 0 0.000934098
1.00872 -4.26324e-05 0 1.00872 -4.2587e-05 0 2.29803e-05 -2.2663e-06 0 2.30481e-05 -1.99142e-06 0 0.000827905
1.0088 -4.07918e-05 0 1.0088 -4.08323e-05 0 2.06431e-05 2.02617e-06 0 2.05544e-05 1.73464e-06 0 0.000736078
1.00888 -3.66169e-05 0 1.00888 -3.64021e-05 0 2.95756e-05 -1.07381e-05 0 3.03004e-05 -1.09232e-05 0 0.000649138
1.00895 -3.03247e-05 0 1.00895 -3.03306e-05 0 4.36726e-05 2.9668e-07 0 4.36093e-05 9.99522e-07 0 0.000553843
1.00901 -3.16917e-05 0 1.00901 -3.17592e-05 0 3.39971e-05 3.37669e-06 0 3.37587e-05 2.7453e-06 0 0.000483222
1.00907 -2.67423e-05 0 1.00907 -2.64684e-05 0 4.64065e-05 -1.36963e-05 0 4.73717e-05 -1.38187e-05 0 0.000398222
1.00912 -2.11617e-05 0 1.00911 -2.11663e-05 0 6.35245e-05 2.30007e-07 0 6.35268e-05 9.68735e-07 0 0.000320395
1.00916 -2.2768e-05 0 1.00916 -2.28551e-05 0 5.40663e-05 4.35641e-06 0 5.36603e-05 3.95932e-06 0 0.000252189
1.0092 -2.10615e-05 0 1.0092 -2.0928e-05 0 5.70329e-05 -6.6744e-06 0 5.75196e-05 -6.89894e-06 0 0.000175551
1.00924 -1.75972e-05 0 1.00924 -1.7501e-05 0 7.02139e-05 -4.81396e-06 0 7.05887e-05 -4.61482e-06 0 0.000105523
1.00928 -1.55846e-05 0 1.00928 -1.55139e-05 0 7.76734e-05 -3.533e-06 0 7.79103e-05 -3.62589e-06 0 3.56159e-05
1.00929 -1.44792e-05 0 1.00929 -1.43732e-05 0 8.2867e-05 -5.2959e-06 0 8.32695e-05 -5.41816e-06 0 -1.16178e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00973645
0.999992 7.10222e-05 0 0.999992 7.10182e-05 0 -3.27024e-08 1.98971e-07 0 -3.23337e-08 1.89662e-07 0 0.00966603
0.999973 -1.81363e-05 0 0.999973 -1.81335e-05 0 3.4237e-08 -1.38022e-07 0 4.8874e-08 -1.64296e-07 0 0.00987959
0.999956 7.60706e-05 0 0.999956 7.60782e-05 0 3.22745e-07 -3.84045e-07 0 3.39589e-07 -3.64292e-07 0 0.00951779
0.999939 -2.67923e-05 0 0.999939 -2.68106e-05 0 3.05084e-08 9.12871e-07 0 3.20242e-08 9.14037e-07 0 0.00990669
0.999915 7.12698e-05 0 0.999915 7.12876e-05 0 -3.26611e-07 -8.92806e-07 0 -2.9875e-07 -9.43719e-07 0 0.00953393
0.99991 -3.54981e-05 0 0.99991 -3.54871e-05 0 5.00309e-07 -5.49783e-07 0 5.39479e-07 -5.24646e-07 0 0.00996831
0.999902 6.15511e-05 0 0.999902 6.15272e-05 0 5.97931e-07 1.19483e-06 0 6.01259e-07 1.21753e-06 0 0.00951889
0.999896 -7.08708e-05 0 0.999896 -7.08674e-05 0 3.78499e-07 -1.71756e-07 0 4.20623e-07 -2.48117e-07 0 0.00997737
0.999906 3.52166e-05 0 0.999906 3.52191e-05 0 5.70371e-07 -1.25489e-07 0 6.09017e-07 -4.40548e-08 0 0.00952778
0.999929 -0.000118149 0 0.999929 -0.000118167 0 -4.33385e-08 9.16622e-07 0 -2.69155e-08 8.37853e-07 0 0.00993528
0.999976 -2.28742e-05 0 0.999976 -2.28339e-05 0 3.83149e-07 -2.01149e-06 0 4.56397e-07 -2.01322e-06 0 0.00947843
1.00004 -0.000171461 0 1.00004 -0.000171494 0 6.9258e-07 1.61884e-06 0 6.87505e-07 1.76958e-06 0 0.00979771
1.00013 -0.000109711 0 1.00013 -0.000109721 0 -5.24237e-07 5.46292e-07 0 -5.03502e-07 3.49712e-07 0 0.00936278
1.00024 -0.000234727 0 1.00024 -0.000234686 0 4.34071e-07 -2.04432e-06 0 5.01284e-07 -1.92387e-06 0 0.00954899
1.00039 -0.000208792 0 1.00039 -0.00020884 0 1.76692e-07 2.40829e-06 0 1.48601e-07 2.44507e-06 0 0.00914891
1.00056 -0.000309035 0 1.00056 -0.000309001 0 -3.55923e-07 -1.6884e-06 0 -3.07138e-07 -1.8473e-06 0 0.00918236
1.00077 -0.000312709 0 1.00077 -0.000312697 0 9.13705e-07 -6.27008e-07 0 9.39765e-07 -4.21714e-07 0 0.00881022
1.001 -0.000383794 0 1.001 -0.000383834 0 5.30114e-08 2.02547e-06 0 2.45144e-09 1.97044e-06 0 0.00870127
1.00127 -0.000400727 0 1.00127 -0.000400695 0 -1.28156e-07 -1.61008e-06 0 -9.87813e-08 -1.68931e-06 0 0.00834698
1.00155 -0.00044743 0 1.00155 -0.000447426 0 7.76407e-07 -1.72239e-07 0 7.66808e-07 -1.78049e-08 0 0.00812577
1.00186 -0.000469518 0 1.00186 -0.000469548 0 6.38404e-08 1.46717e-06 0 -3.7117e-09 1.43168e-06 0 0.00777081
1.00219 -0.000498139 0 1.00219 -0.000498115 0 -1.36409e-07 -1.21611e-06 0 -1.32121e-07 -1.30852e-06 0 0.00747395
1.00253 -0.000509848 0 1.00253 -0.000509833 0 8.96173e-07 -7.26535e-07 0 8.63479e-07 -5.51129e-07 0 0.00711413
1.00287 -0.000522164 0 1.00287 -0.000522209 0 3.93438e-08 2.26574e-06 0 -5.49172e-08 2.20321e-06 0 0.00677825
1.00323 -0.000526108 0 1.00323 -0.000526061 0 -9.48715e-10 -2.34364e-06 0 -3.65085e-09 -2.43695e-06 0 0.00641743
1.00358 -0.000524588 0 1.00358 -0.000524595 0 1.07292e-06 3.34439e-07 0 1.00726e-06 5.37052e-07 0 0.00606575
1.00393 -0.00051921 0 1.00393 -0.000519235 0 2.31073e-08 1.25425e-06 0 -6.45463e-08 1.10876e-06 0 0.0057128
1.00427 -0.000508464 0 1.00427 -0.000508426 0 5.07214e-07 -1.88948e-06 0 4.75541e-07 -1.8452e-06 0 0.00536682
1.00461 -0.000494805 0 1.00461 -0.000494824 0 7.24469e-07 9.27735e-07 0 6.56673e-07 9.23528e-07 0 0.00502847
1.00494 -0.000478367 0 1.00494 -0.000478337 0 9.69431e-07 -1.48437e-06 0 9.17039e-07 -1.45483e-06 0 0.00470147
1.00525 -0.000459635 0 1.00525 -0.000459682 0 6.72579e-07 2.36899e-06 0 5.60269e-07 2.40195e-06 0 0.00438406
1.00555 -0.00044045 0 1.00555 -0.000440391 0 4.17028e-07 -2.96002e-06 0 4.30284e-07 -3.2226e-06 0 0.00408406
1.00584 -0.00041699 0 1.00584 -0.000416969 0 2.77873e-06 -1.00789e-06 0 2.71595e-06 -5.62564e-07 0 0.00379218
1.00611 -0.00039784 0 1.00611 -0.000397949 0 1.81408e-07 5.47515e-06 0 1.3376e-08 5.15652e-06 0 0.00352022
1.00637 -0.000375352 0 1.00637 -0.000375183 0 1.36569e-06 -8.47353e-06 0 1.49484e-06 -8.66562e-06 0 0.00326043
1.00661 -0.00035109 0 1.00661 -0.000351152 0 4.41778e-06 3.06434e-06 0 4.288e-06 3.73083e-06 0 0.00301291
1.00684 -0.000333891 0 1.00684 -0.000333974 0 1.31217e-07 4.16682e-06 0 -1.69012e-08 3.50599e-06 0 0.00278556
1.00705 -0.000310878 0 1.00705 -0.000310669 0 3.22257e-06 -1.04199e-05 0 3.41481e-06 -1.03869e-05 0 0.00256662
1.00725 -0.000289069 0 1.00725 -0.000289156 0 6.04927e-06 4.34463e-06 0 5.90552e-06 4.93284e-06 0 0.00236284
1.00744 -0.000273775 0 1.00744 -0.000273834 0 2.01953e-06 2.93523e-06 0 1.88339e-06 2.35044e-06 0 0.00217448
1.00761 -0.000253803 0 1.00761 -0.000253631 0 4.60726e-06 -8.6319e-06 0 4.79423e-06 -8.71783e-06 0 0.00199429
1.00778 -0.000234523 0 1.00778 -0.000234515 0 8.52503e-06 -3.87427e-07 0 8.47801e-06 1.72447e-07 0 0.00182855
1.00793 -0.000220624 0 1.00793 -0.000220739 0 5.57367e-06 5.70275e-06 0 5.38758e-06 5.40994e-06 0 0.00167162
1.00807 -0.000206421 0 1.00807 -0.000206255 0 6.15608e-06 -8.29521e-06 0 6.34133e-06 -8.7474e-06 0 0.00152843
1.0082 -0.000187685 0 1.0082 -0.000187601 0 1.20425e-05 -4.24007e-06 0 1.20792e-05 -3.5042e-06 0 0.00138824
1.00832 -0.000177649 0 1.00832 -0.000177787 0 9.56632e-06 6.92748e-06 0 9.39744e-06 6.56473e-06 0 0.00126364
1.00844 -0.000165181 0 1.00843 -0.000164961 0 1.10597e-05 -1.10135e-05 0 1.12601e-05 -1.1303e-05 0 0.00114377
1.00854 -0.000150331 0 1.00854 -0.000150316 0 1.60653e-05 -7.40654e-07 0 1.60801e-05 -2.68748e-07 0 0.00102825
1.00864 -0.00014163 0 1.00864 -0.000141516 0 1.66242e-05 -5.67119e-06 0 1.67562e-05 -6.286e-06 0 0.000928108
1.00873 -0.000127237 0 1.00872 -0.000127103 0 2.28727e-05 -6.69746e-06 0 2.29349e-05 -5.86749e-06 0 0.000822642
1.00881 -0.000121749 0 1.00881 -0.000121875 0 2.03576e-05 6.29236e-06 0 2.02627e-05 5.42585e-06 0 0.000731429
1.00889 -0.000109378 0 1.00888 -0.000108744 0 2.8982e-05 -3.16874e-05 0 2.96888e-05 -3.22325e-05 0 0.000645036
1.00895 -9.07978e-05 0 1.00895 -9.08252e-05 0 4.25597e-05 1.37448e-06 0 4.24829e-05 3.46779e-06 0 0.000550347
1.00901 -9.51109e-05 0 1.00901 -9.53151e-05 0 3.27902e-05 1.02122e-05 0 3.2558e-05 8.30943e-06 0 0.000480191
1.00907 -8.04327e-05 0 1.00907 -7.96126e-05 0 4.53212e-05 -4.10003e-05 0 4.62904e-05 -4.13676e-05 0 0.000395531
1.00912 -6.3921e-05 0 1.00912 -6.39329e-05 0 6.25854e-05 5.93984e-07 0 6.26011e-05 2.79805e-06 0 0.000318253
1.00916 -6.88222e-05 0 1.00916 -6.9081e-05 0 5.36037e-05 1.29407e-05 0 5.3216e-05 1.17622e-05 0 0.000250271
1.00921 -6.37056e-05 0 1.00921 -6.33078e-05 0 5.6829e-05 -1.98881e-05 0 5.73133e-05 -2.05531e-05 0 0.00017413
1.00925 -5.30624e-05 0 1.00925 -5.27699e-05 0 7.00272e-05 -1.4625e-05 0 7.0403e-05 -1.40473e-05 0 0.000104616
1.00928 -4.63262e-05 0 1.00928 -4.61024e-05 0 7.7842e-05 -1.11925e-05 0 7.81024e-05 -1.14876e-05 0 3.52852e-05
1.00929 -4.24762e-05 0 1.00929 -4.21465e-05 0 8.32838e-05 -1.64865e-05 0 8.37107e-05 -1.68552e-05 0 4.48446e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00973161
0.999992 0.000117742 0 0.999992 0.000117736 0 -2.11258e-08 3.04153e-07 0 -2.0682e-08 2.88035e-07 0 0.00966382
0.999971 -2.81121e-05 0 0.999971 -2.81056e-05 0 -4.32213e-08 -3.21467e-07 0 -2.82295e-08 -3.651e-07 0 0.0098716
0.999951 0.000127106 0 0.999951 0.000127116 0 1.02466e-07 -5.00901e-07 0 1.22722e-07 -4.65715e-07 0 0.00952378
0.999933 -3.92696e-05 0 0.999933 -3.92939e-05 0 1.87579e-07 1.21301e-06 0 1.91032e-07 1.21577e-06 0 0.00990786
0.999904 0.000132115 0 0.999904 0.000132126 0 -2.37872e-07 -5.4916e-07 0 -2.07452e-07 -6.41574e-07 0 0.00954005
0.999888 -7.01066e-05 0 0.999888 -7.00845e-05 0 -3.44541e-07 -1.10162e-06 0 -3.01357e-07 -1.04811e-06 0 0.00997862
0.99987 0.000119023 0 0.99987 0.000118995 0 -2.78923e-07 1.37978e-06 0 -2.71738e-07 1.41695e-06 0 0.00954955
0.999867 -0.000123905 0 0.999867 -0.000123892 0 -5.1419e-07 -6.59218e-07 0 -4.70889e-07 -7.86142e-07 0 0.010022
0.999874 7.17971e-05 0 0.999874 7.18055e-05 0 2.96166e-07 -4.19021e-07 0 3.30173e-07 -2.75029e-07 0 0.00953711
0.99989 -0.000197298 0 0.99989 -0.000197333 0 -1.48637e-07 1.76579e-06 0 -1.33226e-07 1.63697e-06 0 0.00999145
0.999932 -2.92594e-05 0 0.999932 -2.91921e-05 0 1.70257e-07 -3.36214e-06 0 2.45316e-07 -3.36994e-06 0 0.00949987
0.999985 -0.000285305 0 0.999985 -0.00028536 0 5.67711e-07 2.70549e-06 0 5.64007e-07 2.95577e-06 0 0.00986649
1.00008 -0.000174148 0 1.00008 -0.000174166 0 -6.63993e-07 9.13792e-07 0 -6.43682e-07 5.88076e-07 0 0.00939565
1.00018 -0.000393124 0 1.00018 -0.000393057 0 2.66228e-07 -3.37979e-06 0 3.33608e-07 -3.1787e-06 0 0.00962529
1.00033 -0.000346628 0 1.00033 -0.000346709 0 1.05902e-08 4.01769e-06 0 -1.54659e-08 4.07837e-06 0 0.00918812
1.0005 -0.000520055 0 1.0005 -0.000519999 0 -5.13226e-07 -2.7815e-06 0 -4.64191e-07 -3.04368e-06 0 0.00925568
1.00071 -0.000518827 0 1.00071 -0.000518807 0 7.23391e-07 -9.95298e-07 0 7.49561e-07 -6.54162e-07 0 0.00885531
1.00094 -0.000641498 0 1.00094 -0.000641565 0 -1.21667e-07 3.37227e-06 0 -1.70333e-07 3.28038e-06 0 0.00876804
1.00122 -0.000672467 0 1.00122 -0.000672414 0 -2.87739e-07 -2.65217e-06 0 -2.58858e-07 -2.78209e-06 0 0.00838898
1.00151 -0.000755498 0 1.00151 -0.000755493 0 5.94008e-07 -2.51544e-07 0 5.83228e-07 5.43785e-09 0 0.0081717
1.00183 -0.000789495 0 1.00183 -0.000789544 0 -1.08333e-07 2.46364e-06 0 -1.76413e-07 2.40533e-06 0 0.00779949
1.00216 -0.000835709 0 1.00216 -0.000835669 0 -2.97561e-07 -1.99948e-06 0 -2.95198e-07 -2.15327e-06 0 0.00750246
1.00251 -0.000855942 0 1.00251 -0.000855918 0 7.37805e-07 -1.209e-06 0 7.03624e-07 -9.17854e-07 0 0.00713047
1.00286 -0.000877982 0 1.00286 -0.000878058 0 -8.40867e-08 3.76714e-06 0 -1.79627e-07 3.66464e-06 0 0.00678769
1.00323 -0.000883395 0 1.00323 -0.000883318 0 -1.06002e-07 -3.86745e-06 0 -1.11625e-07 -4.0219e-06 0 0.00641721
