 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804739
0 0 0 0 0 0 0 0 0 0 0 0 0.0015694
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345126
0 0 0 0 0 0 0 0 0 0 0 0 0.0065939
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.43721e-06 8.22293e-06 0 9.36242e-06 -7.90449e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21241e-05 4.31804e-06 0 1.23111e-05 -4.15394e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28274e-05 2.77657e-07 0 1.30401e-05 -1.76085e-07 0 0.00694555
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.18038e-05 -2.80405e-06 0 1.20145e-05 2.82822e-06 0 0.00866388
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00539e-05 -4.76959e-06 0 1.023e-05 4.73844e-06 0 -0.00501579
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.35294e-06 -5.90137e-06 0 8.48736e-06 5.84617e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.72294e-06 -6.57185e-06 0 6.8171e-06 6.5171e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266885 0 -5.06633e-06 -6.94885e-06 0 5.12909e-06 6.90428e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.7894e-06 -7.00868e-06 0 3.82624e-06 6.97722e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.3531e-06 -7.01343e-06 0 2.37189e-06 6.99532e-06 0 -0.0697701
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19591e-06 -6.68258e-06 0 1.19435e-06 6.67457e-06 0 -0.0750366
1.08416 -0.00080463 0 1.08416 -0.000804505 0 -1.54645e-07 -6.27979e-06 0 1.39255e-07 6.27465e-06 0 -0.0780298
1.08463 0.00559526 0 1.08463 0.00559537 0 7.52376e-07 -5.80514e-06 0 -7.76942e-07 5.8021e-06 0 -0.0794676
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.39443e-06 1.03628e-05 0 6.88817e-06 -9.82137e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281293 0 -1.08075e-05 6.36021e-06 0 1.09044e-05 -6.14011e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26026e-05 2.12491e-06 0 1.28056e-05 -1.98988e-06 0 -0.00280183
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.22905e-05 -1.49003e-06 0 1.25021e-05 1.55098e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08223e-05 -3.83779e-06 0 1.1014e-05 3.82897e-06 0 0.00277476
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.13108e-06 -5.3065e-06 0 9.28213e-06 5.25784e-06 0 -0.0135765
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.40346e-06 -6.19513e-06 0 7.51202e-06 6.13621e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.84685e-06 -6.76936e-06 0 5.91923e-06 6.71585e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.30987e-06 -6.90098e-06 0 4.35485e-06 6.86103e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96065e-06 -6.94098e-06 0 2.98677e-06 6.91481e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921634 0 -1.68723e-06 -6.70482e-06 0 1.69557e-06 6.69061e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.26751e-07 -6.36921e-06 0 6.17996e-07 6.36389e-06 0 -0.0767655
1.08443 0.00210377 0 1.08443 0.00210389 0 3.78759e-07 -5.84922e-06 0 -3.9888e-07 5.84731e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866102 0 1.16077e-06 -5.25085e-06 0 -1.18595e-06 5.25124e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24127e-06 -4.70438e-06 0 -2.25849e-06 4.70599e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88734e-06 -3.99841e-06 0 -2.89287e-06 4.00378e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32838e-06 -3.3037e-06 0 -3.32052e-06 3.31272e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73906e-06 -2.74061e-06 0 -3.71845e-06 2.75262e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85701e-06 -2.13649e-06 0 -3.82603e-06 2.14893e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13294e-06 -1.41605e-06 0 -4.09425e-06 1.42553e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96742e-06 -6.67629e-07 0 -3.92553e-06 6.71377e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83615e-06 1.52558e-07 0 -3.79821e-06 -1.56733e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50906e-06 9.23086e-07 0 -3.48319e-06 -9.36524e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98281e-06 1.70096e-06 0 -2.97302e-06 -1.72388e-06 0 0.00817123
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27198e-06 2.2219e-06 0 -2.27982e-06 -2.25349e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.36823e-06 2.62015e-06 0 -1.39582e-06 -2.65889e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.56658e-07 2.84366e-06 0 -4.05552e-07 -2.88753e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89097e-06 -4.83097e-06 0 -1.91239e-06 4.83317e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54015e-06 -4.26184e-06 0 -2.55196e-06 4.26697e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07601e-06 -3.5208e-06 0 -3.07496e-06 3.52916e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50577e-06 -3.03843e-06 0 -3.49194e-06 3.05009e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87244e-06 -2.49047e-06 0 -3.84649e-06 2.50377e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02967e-06 -1.86623e-06 0 -3.99437e-06 1.87805e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.01098e-06 -9.94153e-07 0 -3.97022e-06 1.00123e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92312e-06 -2.32698e-07 0 -3.88247e-06 2.32761e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66601e-06 5.78354e-07 0 -3.63315e-06 -5.87057e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28377e-06 1.33699e-06 0 -3.26555e-06 -1.35517e-06 0 -0.00318871
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62186e-06 1.96574e-06 0 -2.62067e-06 -1.99319e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83448e-06 2.44571e-06 0 -1.85199e-06 -2.48122e-06 0 0.0446815
0.940138 0.0750082 0 0.940138 0.0750082 0 8.70239e-07 2.77534e-06 0 -9.07938e-07 -2.81694e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.28653e-07 2.88011e-06 0 6.77641e-08 -2.92588e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49426e-06 2.51794e-06 0 1.41002e-06 -2.56518e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.21117e-06 2.09236e-06 0 2.13892e-06 -2.13663e-06 0 0.0965056
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80607e-06 1.60631e-06 0 2.76651e-06 -1.64464e-06 0 0.0919359
0.92453 0.000593922 0 0.92453 0.000593901 0 -3.17577e-06 1.04864e-06 0 3.18736e-06 -1.0788e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803395 0 -3.3752e-06 4.05305e-07 0 3.45503e-06 -4.24692e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.57734e-06 -1.15944e-07 0 3.72216e-06 1.05526e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.60987e-06 -8.62081e-07 0 3.78848e-06 8.60189e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.62411e-06 -1.46263e-06 0 3.81015e-06 1.46783e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.57025e-06 -2.06012e-06 0 3.7456e-06 2.07025e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.37419e-06 -2.66382e-06 0 3.52884e-06 2.67655e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.20425e-06 -3.17897e-06 0 3.33734e-06 3.19274e-06 0 0.0265212
0.98814 -0.0335639 0 0.988141 -0.0335638 0 -2.71015e-06 -3.87216e-06 0 2.8268e-06 3.88496e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.3079e-06 -4.56789e-06 0 2.41765e-06 4.57837e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.05645e-06 2.72464e-06 0 9.7576e-07 -2.77224e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.8323e-06 2.35159e-06 0 1.75123e-06 -2.39778e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169058 0 -2.488e-06 1.87815e-06 0 2.42929e-06 -1.91991e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558875 0 -2.98567e-06 1.32655e-06 0 2.96966e-06 -1.361e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391072 0 -3.32968e-06 7.49254e-07 0 3.37308e-06 -7.7426e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.44187e-06 2.06731e-07 0 3.55613e-06 -2.21834e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.62302e-06 -4.80042e-07 0 3.78874e-06 4.74162e-07 0 0.0621065
0.963202 -0.0238037 0 0.963203 -0.0238037 0 -3.59146e-06 -1.11332e-06 0 3.77647e-06 1.11543e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.57327e-06 -1.74586e-06 0 3.75564e-06 1.7542e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.46306e-06 -2.36608e-06 0 3.62889e-06 2.37852e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.25723e-06 -2.88194e-06 0 3.40077e-06 2.89599e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96239e-06 -3.56674e-06 0 3.08657e-06 3.58174e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50403e-06 -4.14165e-06 0 2.61626e-06 4.15624e-06 0 0.0162068
0.997078 -0.034764 0 0.997079 -0.0347639 0 -1.97959e-06 -4.90685e-06 0 2.09044e-06 4.92052e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.81408e-07 -5.99165e-06 0 9.13507e-07 5.99862e-06 0 0.00267093
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.76232e-07 -6.60914e-06 0 -2.15172e-08 6.61238e-06 0 -0.000736677
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.20612e-06 -7.29227e-06 0 -1.02454e-06 7.28577e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.60471e-06 -7.95776e-06 0 -2.3881e-06 7.93094e-06 0 -0.00253849
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.53049e-06 -8.28947e-06 0 -4.28557e-06 8.2358e-06 0 -3.99862e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.36215e-06 -8.40227e-06 0 -6.12066e-06 8.31932e-06 0 0.00532424
0.998627 -0.0209538 0 0.998626 -0.0209537 0 8.67111e-06 -7.93594e-06 0 -8.47877e-06 7.82181e-06 0 0.0134746
0.978782 -0.00532665 0 0.978782 -0.00532652 0 1.07743e-05 -6.42417e-06 0 -1.0691e-05 6.28649e-06 0 0.0240147
0.955537 0.0212868 0 0.955537 0.0212869 0 1.25103e-05 -4.23468e-06 0 -1.25883e-05 4.10849e-06 0 0.0345504
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36643e-05 -7.87819e-07 0 -1.39018e-05 7.26088e-07 0 0.0392904
0.940533 0.125352 0 0.940533 0.125352 0 1.30232e-05 3.90672e-06 0 -1.33667e-05 -3.85407e-06 0 0.0276802
0.964378 0.2126 0 0.964378 0.2126 0 9.41263e-06 8.66955e-06 0 -9.79476e-06 -8.48075e-06 0 -0.00812582
0.866305 0.258256 0 0.866305 0.258256 0 3.79217e-06 1.17238e-05 0 -3.69544e-06 -1.13716e-05 0 -0.0350091
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.23851e-06 -5.55203e-06 0 1.35983e-06 5.5644e-06 0 0.00483877
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -3.88426e-07 -6.23166e-06 0 5.30016e-07 6.24032e-06 0 0.000802515
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.45063e-07 -6.93654e-06 0 -4.7771e-07 6.9366e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.85235e-06 -7.453e-06 0 -1.65228e-06 7.43696e-06 0 -0.00285803
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.38823e-06 -7.82799e-06 0 -3.15355e-06 7.78817e-06 0 -0.00162126
1.01551 -0.0338037 0 1.01551 -0.0338036 0 5.2261e-06 -7.9241e-06 0 -4.97803e-06 7.85571e-06 0 0.00226011
1.00759 -0.0279551 0 1.00759 -0.0279549 0 7.28725e-06 -7.85875e-06 0 -7.06079e-06 7.75723e-06 0 0.00903564
0.992838 -0.016227 0 0.992837 -0.0162269 0 9.78612e-06 -7.17462e-06 0 -9.63767e-06 7.04433e-06 0 0.0185258
0.972571 0.00443923 0 0.972571 0.00443934 0 1.1875e-05 -5.45998e-06 0 -1.18657e-05 5.3207e-06 0 0.0294052
0.950078 0.0400182 0 0.950078 0.0400183 0 1.34545e-05 -2.8417e-06 0 -1.36035e-05 2.73995e-06 0 0.038251
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38632e-05 1.26897e-06 0 -1.41476e-05 -1.2826e-06 0 0.036256
0.941431 0.166254 0 0.941431 0.166254 0 1.16815e-05 6.33628e-06 0 -1.20361e-05 -6.22572e-06 0 0.0125114
0.966244 0.253909 0 0.966244 0.253908 0 6.52158e-06 1.03833e-05 0 -6.86255e-06 -1.01305e-05 0 -0.026557
0.520549 0.102549 0 0.520549 0.102549 0 3.03615e-08 1.23243e-05 0 1.60966e-07 -1.17812e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.88244e-06 8.12147e-06 0 3.04382e-06 -8.31857e-06 0 -0.00132783
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.87672e-06 6.28714e-06 0 3.12276e-06 -6.33917e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.91679e-06 5.46007e-06 0 5.14215e-06 -5.47209e-06 0 0.00922385
1.00511 -0.0558293 0 1.00511 -0.0558295 0 -5.94959e-06 5.84758e-06 0 6.00194e-06 -5.80618e-06 0 0.0113986
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75705e-06 4.68169e-06 0 6.66438e-06 -4.60746e-06 0 -0.00600211
