 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676512
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636614
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593925
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548969
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505208
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453696
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394379
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270821
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202298
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126208
0 0 0 0 0 0 0 0 0 0 0 0 -0.00347201
0 0 0 0 0 0 0 0 0 0 0 0 0.00657341
0 0 0 0 0 0 0 0 0 0 0 0 0.0252421
0 0 0 0 0 0 0 0 0 0 0 0 0.0388498
0 0 0 0 0 0 0 0 0 0 0 0 0.0556007
0 0 0 0 0 0 0 0 0 0 0 0 0.0739902
0 0 0 0 0 0 0 0 0 0 0 0 0.0961116
0 0 0 0 0 0 0 0 0 0 0 0 0.122462
0 0 0 0 0 0 0 0 0 0 0 0 0.156897
0 0 0 0 0 0 0 0 0 0 0 0 0.197123
0 0 0 0 0 0 0 0 0 0 0 0 0.24774
0 0 0 0 0 0 0 0 0 0 0 0 0.315579
0 0 0 0 0 0 0 0 0 0 0 0 0.400532
0 0 0 0 0 0 0 0 0 0 0 0 0.444777
0 0 0 0 0 0 0 0 0 0 0 0 0.0186631
0 0 0 0 0 0 0 0 0 0 0 0 0.0314981
0 0 0 0 0 0 0 0 0 0 0 0 0.0466113
0 0 0 0 0 0 0 0 0 0 0 0 0.0643873
0 0 0 0 0 0 0 0 0 0 0 0 0.0845667
0 0 0 0 0 0 0 0 0 0 0 0 0.108492
0 0 0 0 0 0 0 0 0 0 0 0 0.138463
0 0 0 0 0 0 0 0 0 0 0 0 0.175699
0 0 0 0 0 0 0 0 0 0 0 0 0.21967
0 0 0 0 0 0 0 0 0 0 0 0 0.278834
0 0 0 0 0 0 0 0 0 0 0 0 0.355856
0 0 0 0 0 0 0 0 0 0 0 0 0.443624
0 0 0 0 0 0 0 0 0 0 0 0 0.353035
0 0 0 0 0 0 0 0 0 0 0 0 -0.484233
0 0 0 0 0 0 0 0 0 0 0 0 -0.564709
0 0 0 0 0 0 0 0 0 0 0 0 -0.53025
0 0 0 0 0 0 0 0 0 0 0 0 -0.47233
0 0 0 0 0 0 0 0 0 0 0 0 -0.439914
0 0 0 0 0 0 0 0 0 0 0 0 -0.412915
0 0 0 0 0 0 0 0 0 0 0 0 -0.38865
0 0 0 0 0 0 0 0 0 0 0 0 -0.36559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345428
0 0 0 0 0 0 0 0 0 0 0 0 -0.32754
0 0 0 0 0 0 0 0 0 0 0 0 -0.311156
0 0 0 0 0 0 0 0 0 0 0 0 -0.296721
0 0 0 0 0 0 0 0 0 0 0 0 -0.206541
0 0 0 0 0 0 0 0 0 0 0 0 -0.560968
0 0 0 0 0 0 0 0 0 0 0 0 -0.553206
0 0 0 0 0 0 0 0 0 0 0 0 -0.497977
0 0 0 0 0 0 0 0 0 0 0 0 -0.453068
0 0 0 0 0 0 0 0 0 0 0 0 -0.426516
0 0 0 0 0 0 0 0 0 0 0 0 -0.400417
0 0 0 0 0 0 0 0 0 0 0 0 -0.376627
0 0 0 0 0 0 0 0 0 0 0 0 -0.355213
0 0 0 0 0 0 0 0 0 0 0 0 -0.336362
0 0 0 0 0 0 0 0 0 0 0 0 -0.319082
0 0 0 0 0 0 0 0 0 0 0 0 -0.303784
0 0 0 0 0 0 0 0 0 0 0 0 -0.289992
0 0 0 0 0 0 0 0 0 0 0 0 -0.271468
0 0 0 0 0 0 0 0 0 0 0 0 -0.260696
0 0 0 0 0 0 0 0 0 0 0 0 -0.251214
0 0 0 0 0 0 0 0 0 0 0 0 -0.242773
0 0 0 0 0 0 0 0 0 0 0 0 -0.235536
0 0 0 0 0 0 0 0 0 0 0 0 -0.228777
0 0 0 0 0 0 0 0 0 0 0 0 -0.222679
0 0 0 0 0 0 0 0 0 0 0 0 -0.217196
0 0 0 0 0 0 0 0 0 0 0 0 -0.212186
0 0 0 0 0 0 0 0 0 0 0 0 -0.207814
0 0 0 0 0 0 0 0 0 0 0 0 -0.203897
0 0 0 0 0 0 0 0 0 0 0 0 -0.200277
0 0 0 0 0 0 0 0 0 0 0 0 -0.196968
0 0 0 0 0 0 0 0 0 0 0 0 -0.193956
0 0 0 0 0 0 0 0 0 0 0 0 -0.191194
0 0 0 0 0 0 0 0 0 0 0 0 -0.188667
0 0 0 0 0 0 0 0 0 0 0 0 -0.186335
0 0 0 0 0 0 0 0 0 0 0 0 -0.184153
0 0 0 0 0 0 0 0 0 0 0 0 -0.182118
0 0 0 0 0 0 0 0 0 0 0 0 -0.180222
0 0 0 0 0 0 0 0 0 0 0 0 -0.178455
0 0 0 0 0 0 0 0 0 0 0 0 -0.176848
0 0 0 0 0 0 0 0 0 0 0 0 -0.175352
0 0 0 0 0 0 0 0 0 0 0 0 -0.173942
0 0 0 0 0 0 0 0 0 0 0 0 -0.172555
0 0 0 0 0 0 0 0 0 0 0 0 -0.171119
0 0 0 0 0 0 0 0 0 0 0 0 -0.169576
0 0 0 0 0 0 0 0 0 0 0 0 -0.167935
0 0 0 0 0 0 0 0 0 0 0 0 -0.166791
0 0 0 0 0 0 0 0 0 0 0 0 -0.277405
0 0 0 0 0 0 0 0 0 0 0 0 -0.265807
0 0 0 0 0 0 0 0 0 0 0 0 -0.255802
0 0 0 0 0 0 0 0 0 0 0 0 -0.246802
0 0 0 0 0 0 0 0 0 0 0 0 -0.238993
0 0 0 0 0 0 0 0 0 0 0 0 -0.232084
0 0 0 0 0 0 0 0 0 0 0 0 -0.225632
0 0 0 0 0 0 0 0 0 0 0 0 -0.219854
0 0 0 0 0 0 0 0 0 0 0 0 -0.214604
0 0 0 0 0 0 0 0 0 0 0 0 -0.209919
0 0 0 0 0 0 0 0 0 0 0 0 -0.205797
0 0 0 0 0 0 0 0 0 0 0 0 -0.202037
0 0 0 0 0 0 0 0 0 0 0 0 -0.198577
0 0 0 0 0 0 0 0 0 0 0 0 -0.195423
0 0 0 0 0 0 0 0 0 0 0 0 -0.192536
0 0 0 0 0 0 0 0 0 0 0 0 -0.189908
0 0 0 0 0 0 0 0 0 0 0 0 -0.187473
0 0 0 0 0 0 0 0 0 0 0 0 -0.185224
0 0 0 0 0 0 0 0 0 0 0 0 -0.183112
0 0 0 0 0 0 0 0 0 0 0 0 -0.181151
0 0 0 0 0 0 0 0 0 0 0 0 -0.179319
0 0 0 0 0 0 0 0 0 0 0 0 -0.177634
0 0 0 0 0 0 0 0 0 0 0 0 -0.17608
0 0 0 0 0 0 0 0 0 0 0 0 -0.174642
0 0 0 0 0 0 0 0 0 0 0 0 -0.173253
0 0 0 0 0 0 0 0 0 0 0 0 -0.171847
0 0 0 0 0 0 0 0 0 0 0 0 -0.170349
0 0 0 0 0 0 0 0 0 0 0 0 -0.168721
0 0 0 0 0 0 0 0 0 0 0 0 -0.167175
0 0 0 0 0 0 0 0 0 0 0 0 -0.166422
0.932168 -0.292104 0 0.932168 -0.292104 0 -7.62068e-06 -7.70265e-07 0 1.09091e-05 -1.6072e-05 0 -0.0457541
0.975121 -0.248419 0 0.975121 -0.248419 0 -1.54339e-05 7.02623e-07 0 8.39753e-06 -7.00896e-06 0 -0.0169111
0.946046 -0.171083 0 0.946046 -0.171082 0 -9.55317e-06 -5.14981e-06 0 1.60676e-05 -4.99132e-06 0 0.00694375
0.959833 -0.11519 0 0.959833 -0.11519 0 -6.0962e-06 -9.33117e-06 0 1.75211e-05 -3.17731e-06 0 0.00866328
0.98443 -0.0774869 0 0.98443 -0.0774866 0 -2.88623e-06 -1.23586e-05 0 1.72564e-05 -2.38395e-06 0 -0.00501948
1.01199 -0.0529981 0 1.01199 -0.0529978 0 -6.77033e-07 -1.47323e-05 0 1.61065e-05 -2.58411e-06 0 -0.0222231
1.03603 -0.037465 0 1.03603 -0.0374647 0 6.83818e-07 -1.65505e-05 0 1.42446e-05 -3.20854e-06 0 -0.038236
1.05408 -0.0266828 0 1.05408 -0.0266824 0 1.80011e-06 -1.7586e-05 0 1.20485e-05 -3.71305e-06 0 -0.0516046
1.06761 -0.019102 0 1.06761 -0.0191016 0 2.47854e-06 -1.74673e-05 0 1.01511e-05 -3.76258e-06 0 -0.0620091
1.0763 -0.0129851 0 1.0763 -0.0129848 0 2.84665e-06 -1.62958e-05 0 7.63901e-06 -2.84782e-06 0 -0.0697943
1.08192 -0.00707231 0 1.08192 -0.00707204 0 2.48808e-06 -1.38897e-05 0 4.92333e-06 -1.29179e-06 0 -0.0750616
1.08416 -0.000807376 0 1.08416 -0.000807168 0 2.07922e-06 -1.04086e-05 0 2.38592e-06 1.27438e-06 0 -0.0780549
1.08463 0.00559199 0 1.08463 0.00559211 0 2.04453e-06 -5.82205e-06 0 4.98304e-07 4.91309e-06 0 -0.0794926
0.68721 -0.213123 0 0.68721 -0.213123 0 2.86898e-05 -1.45688e-05 0 4.39574e-05 -3.50343e-05 0 -0.0490181
0.951738 -0.281322 0 0.951738 -0.281322 0 -1.31043e-05 1.61377e-06 0 8.54978e-06 -9.99487e-06 0 -0.0333656
0.950281 -0.206749 0 0.950281 -0.206749 0 -1.23757e-05 -2.555e-06 0 1.26066e-05 -5.99722e-06 0 -0.00280601
0.953547 -0.140031 0 0.953548 -0.140031 0 -7.49111e-06 -7.50261e-06 0 1.69662e-05 -3.91924e-06 0 0.0111511
0.97476 -0.0925432 0 0.97476 -0.0925429 0 -4.41115e-06 -1.09964e-05 0 1.72401e-05 -2.84365e-06 0 0.00277306
1.00269 -0.0617813 0 1.00269 -0.061781 0 -1.95059e-06 -1.37221e-05 0 1.63759e-05 -2.70968e-06 0 -0.0135826
1.02808 -0.042404 0 1.02808 -0.0424036 0 2.24853e-08 -1.5797e-05 0 1.49364e-05 -3.11759e-06 0 -0.0306305
1.04812 -0.0299806 0 1.04812 -0.0299802 0 1.2287e-06 -1.72192e-05 0 1.30444e-05 -3.57891e-06 0 -0.0453465
1.063 -0.0214793 0 1.063 -0.0214789 0 2.23634e-06 -1.76383e-05 0 1.09651e-05 -3.99266e-06 0 -0.0571949
1.0732 -0.0149932 0 1.0732 -0.0149929 0 2.79074e-06 -1.69774e-05 0 8.81389e-06 -3.53831e-06 0 -0.0662399
1.07968 -0.00921671 0 1.07968 -0.0092164 0 2.77719e-06 -1.5075e-05 0 6.22442e-06 -2.34487e-06 0 -0.0727262
1.08338 -0.00388207 0 1.08338 -0.00388183 0 2.34455e-06 -1.20929e-05 0 3.62353e-06 -1.83218e-07 0 -0.0767907
1.08442 0.0021006 0 1.08442 0.00210076 0 2.1574e-06 -7.90422e-06 0 1.37634e-06 2.90844e-06 0 -0.0789232
1.08432 0.00865763 0 1.08432 0.00865769 0 2.17373e-06 -2.90844e-06 0 -1.92055e-07 6.77044e-06 0 -0.0797071
1.08245 0.0199386 0 1.08245 0.0199385 0 3.07914e-06 3.48584e-06 0 -1.40784e-06 1.23371e-05 0 -0.0787183
1.0804 0.0277283 0 1.0804 0.0277282 0 4.038e-06 6.24136e-06 0 -1.69955e-06 1.39339e-05 0 -0.0767863
1.0772 0.0361019 0 1.0772 0.0361018 0 5.06066e-06 7.33747e-06 0 -1.53866e-06 1.3923e-05 0 -0.073782
1.07268 0.0451571 0 1.07268 0.045157 0 6.12158e-06 6.74339e-06 0 -1.30596e-06 1.2494e-05 0 -0.069573
1.06635 0.0545892 0 1.06635 0.0545891 0 6.78435e-06 5.12786e-06 0 -8.98135e-07 9.93022e-06 0 -0.0639623
1.0575 0.063709 0 1.0575 0.0637089 0 7.29711e-06 3.25349e-06 0 -9.40762e-07 6.7933e-06 0 -0.0563717
1.04543 0.0721131 0 1.04543 0.0721131 0 6.97034e-06 1.49956e-06 0 -9.3287e-07 3.63047e-06 0 -0.0459412
1.02917 0.079686 0 1.02917 0.079686 0 6.13253e-06 7.81536e-08 0 -1.51196e-06 5.78408e-07 0 -0.0318413
1.00754 0.0851619 0 1.00754 0.0851619 0 4.52522e-06 -1.04761e-06 0 -2.46885e-06 -2.13085e-06 0 -0.0137287
0.987679 0.0885744 0 0.987679 0.0885745 0 2.70533e-06 -1.71173e-06 0 -3.24148e-06 -4.42399e-06 0 0.00814765
0.966877 0.0864097 0 0.966877 0.0864097 0 9.72322e-07 -2.21784e-06 0 -3.56217e-06 -6.05168e-06 0 0.0324362
0.949647 0.0798893 0 0.949647 0.0798893 0 -7.19972e-07 -2.47394e-06 0 -3.45829e-06 -7.17551e-06 0 0.0563442
0.933451 0.0688032 0 0.933451 0.0688033 0 -2.15546e-06 -2.54858e-06 0 -2.88135e-06 -7.74535e-06 0 0.0764144
1.08324 0.0157898 0 1.08324 0.0157898 0 2.67052e-06 1.62851e-06 0 -1.13601e-06 1.06284e-05 0 -0.0792995
1.08153 0.0234542 0 1.08153 0.0234541 0 3.51627e-06 5.03452e-06 0 -1.54696e-06 1.31258e-05 0 -0.0778709
1.07895 0.0317167 0 1.07895 0.0317165 0 4.53671e-06 6.9991e-06 0 -1.56517e-06 1.38786e-05 0 -0.0754366
1.07511 0.0404259 0 1.07511 0.0404257 0 5.59875e-06 7.11791e-06 0 -1.35933e-06 1.33228e-05 0 -0.0718174
1.06983 0.0497331 0 1.06983 0.049733 0 6.57593e-06 5.95496e-06 0 -1.128e-06 1.13448e-05 0 -0.066965
1.06232 0.0591381 0 1.06232 0.059138 0 7.12871e-06 4.1022e-06 0 -9.01569e-07 8.46721e-06 0 -0.0604638
1.05188 0.0679622 0 1.05188 0.0679622 0 7.14541e-06 2.40443e-06 0 -8.48956e-07 5.15623e-06 0 -0.0515613
1.03805 0.0759955 0 1.03805 0.0759955 0 6.63738e-06 7.76038e-07 0 -1.18021e-06 2.05139e-06 0 -0.0393744
1.01925 0.0825046 0 1.01925 0.0825046 0 5.39415e-06 -5.00353e-07 0 -1.91559e-06 -8.67216e-07 0 -0.0232687
0.997915 0.087068 0 0.997915 0.087068 0 3.65431e-06 -1.41944e-06 0 -2.89081e-06 -3.36407e-06 0 -0.00321266
0.977675 0.0882726 0 0.977675 0.0882727 0 1.80366e-06 -2.01764e-06 0 -3.42793e-06 -5.29952e-06 0 0.0200922
0.957861 0.0841478 0 0.957861 0.0841479 0 7.85287e-08 -2.37179e-06 0 -3.58189e-06 -6.69106e-06 0 0.0446595
0.940156 0.0750135 0 0.940156 0.0750135 0 -1.46464e-06 -2.50873e-06 0 -3.21172e-06 -7.54829e-06 0 0.067052
0.926187 0.0612534 0 0.926187 0.0612534 0 -2.67622e-06 -2.53389e-06 0 -2.43738e-06 -7.81733e-06 0 0.0840403
0.91496 0.0375362 0 0.91496 0.0375362 0 -3.53031e-06 -2.46473e-06 0 -5.70394e-07 -7.02326e-06 0 0.0964042
0.9142 0.0236138 0 0.9142 0.0236138 0 -3.40214e-06 -2.11934e-06 0 1.00708e-06 -5.79587e-06 0 0.0964859
0.917124 0.0111516 0 0.917124 0.0111516 0 -2.77811e-06 -1.4703e-06 0 2.8601e-06 -4.13079e-06 0 0.0919156
0.924523 0.000598451 0 0.924523 0.000598462 0 -1.64424e-06 -5.52557e-07 0 4.77571e-06 -2.05247e-06 0 0.0844416
0.935555 -0.00803041 0 0.935555 -0.00803042 0 -6.15448e-08 5.64109e-07 0 6.81962e-06 3.77554e-07 0 0.0756607
0.948438 -0.0155552 0 0.948438 -0.0155552 0 1.23103e-06 1.8086e-06 0 8.56579e-06 2.65479e-06 0 0.0665795
0.958865 -0.0214154 0 0.958865 -0.0214154 0 1.91436e-06 2.64021e-06 0 9.32794e-06 4.91749e-06 0 0.0577419
0.966963 -0.0257111 0 0.966963 -0.0257112 0 1.92396e-06 3.27386e-06 0 9.35409e-06 6.62814e-06 0 0.0494423
0.973137 -0.0286906 0 0.973137 -0.0286907 0 1.50098e-06 3.35003e-06 0 8.78841e-06 7.71042e-06 0 0.0415337
0.978203 -0.030752 0 0.978203 -0.0307521 0 8.57919e-07 2.76403e-06 0 7.69362e-06 8.10082e-06 0 0.0338954
0.982988 -0.0322202 0 0.982988 -0.0322202 0 8.63195e-08 1.74818e-06 0 6.52694e-06 7.90131e-06 0 0.0265032
0.98812 -0.0335636 0 0.98812 -0.0335636 0 -1.76641e-07 8.10736e-08 0 5.25098e-06 7.45946e-06 0 0.0195035
0.993876 -0.0347044 0 0.993876 -0.0347043 0 -3.35775e-07 -1.97956e-06 0 4.29433e-06 6.69749e-06 0 0.0130386
0.917093 0.0455263 0 0.917093 0.0455263 0 -3.37623e-06 -2.48768e-06 0 -1.29399e-06 -7.46692e-06 0 0.0940546
0.913785 0.0302773 0 0.913785 0.0302774 0 -3.50818e-06 -2.29581e-06 0 1.3324e-07 -6.50845e-06 0 0.0971407
0.915038 0.0169113 0 0.915038 0.0169114 0 -3.12266e-06 -1.82461e-06 0 1.85516e-06 -5.05112e-06 0 0.0946671
0.92108 0.00559368 0 0.92108 0.0055937 0 -2.21292e-06 -1.04993e-06 0 3.80132e-06 -3.12674e-06 0 0.0884259
0.929226 -0.00390665 0 0.929226 -0.00390665 0 -9.40295e-07 5.34464e-09 0 5.81839e-06 -8.7917e-07 0 0.0801383
0.942123 -0.0120192 0 0.942123 -0.0120192 0 6.99436e-07 1.25166e-06 0 7.74152e-06 1.46293e-06 0 0.0711187
0.953956 -0.018739 0 0.953956 -0.018739 0 1.68698e-06 2.28902e-06 0 9.12494e-06 3.84034e-06 0 0.0620868
0.963166 -0.0238015 0 0.963166 -0.0238016 0 2.0587e-06 3.10769e-06 0 9.4351e-06 5.83471e-06 0 0.0535248
0.970261 -0.0273923 0 0.970261 -0.0273923 0 1.79784e-06 3.44552e-06 0 9.11338e-06 7.28128e-06 0 0.045436
0.975816 -0.0297521 0 0.975816 -0.0297522 0 1.22231e-06 3.16302e-06 0 8.26738e-06 8.0246e-06 0 0.0376786
0.980556 -0.0314315 0 0.980556 -0.0314316 0 5.22332e-07 2.38495e-06 0 7.09802e-06 8.0502e-06 0 0.030159
0.985545 -0.0327535 0 0.985545 -0.0327535 0 -6.63945e-08 9.57281e-07 0 5.87593e-06 7.80203e-06 0 0.0229381
0.991025 -0.0337872 0 0.991025 -0.0337872 0 -2.81662e-07 -8.29073e-07 0 4.7344e-06 7.03763e-06 0 0.0161883
0.99706 -0.034766 0 0.99706 -0.0347659 0 -2.39082e-07 -3.14602e-06 0 3.74695e-06 6.19279e-06 0 0.0100492
1.00668 -0.03674 0 1.00668 -0.0367398 0 7.07745e-07 -6.73181e-06 0 2.37463e-06 4.82632e-06 0 0.00265404
1.01196 -0.0369922 0 1.01196 -0.036992 0 2.00024e-06 -8.89589e-06 0 1.84261e-06 3.97826e-06 0 -0.000751595
1.01572 -0.0369751 0 1.01572 -0.0369749 0 4.27363e-06 -1.07724e-05 0 2.17603e-06 3.56913e-06 0 -0.00264941
1.01798 -0.0366982 0 1.01798 -0.036698 0 7.78721e-06 -1.2125e-05 0 3.00029e-06 3.66393e-06 0 -0.00254852
1.01752 -0.0347532 0 1.01752 -0.034753 0 1.18609e-05 -1.26019e-05 0 3.24782e-06 3.96444e-06 0 -4.87995e-05
1.01117 -0.030067 0 1.01117 -0.0300667 0 1.43291e-05 -1.23899e-05 0 1.98073e-06 4.4648e-06 0 0.00531352
0.998583 -0.0209331 0 0.998582 -0.0209328 0 1.5661e-05 -1.17975e-05 0 -1.3847e-06 4.09551e-06 0 0.013459
0.978757 -0.00530027 0 0.978756 -0.00530006 0 1.49629e-05 -1.04981e-05 0 -6.41274e-06 2.27984e-06 0 0.0239901
0.95554 0.0213129 0 0.95554 0.021313 0 1.26499e-05 -8.6926e-06 0 -1.24317e-05 -4.04329e-07 0 0.0345137
0.939067 0.0652269 0 0.939067 0.065227 0 8.84419e-06 -6.03975e-06 0 -1.87792e-05 -4.81054e-06 0 0.0392413
0.940586 0.125351 0 0.940586 0.125351 0 2.03894e-06 -5.61809e-06 0 -2.42948e-05 -1.38757e-05 0 0.0276252
0.964443 0.212578 0 0.964443 0.212579 0 -1.01432e-05 -9.4115e-06 0 -2.8783e-05 -2.72797e-05 0 -0.00817595
0.866315 0.258209 0 0.866316 0.258209 0 -3.84239e-05 -2.06332e-05 0 -4.67323e-05 -4.47464e-05 0 -0.0350474
1.00338 -0.0357918 0 1.00338 -0.0357917 0 2.97528e-07 -5.57284e-06 0 2.84848e-06 5.06883e-06 0 0.00482114
1.00941 -0.036696 0 1.00941 -0.0366958 0 1.26273e-06 -7.94785e-06 0 2.18853e-06 4.12058e-06 0 0.000786557
1.01425 -0.0374046 0 1.01425 -0.0374044 0 3.05517e-06 -1.00181e-05 0 2.01657e-06 3.56133e-06 0 -0.00191543
1.01773 -0.0377568 0 1.01773 -0.0377565 0 5.9699e-06 -1.14441e-05 0 2.6267e-06 3.28751e-06 0 -0.00286921
1.01897 -0.0369055 0 1.01897 -0.0369053 0 9.66893e-06 -1.21846e-05 0 3.32213e-06 3.4194e-06 0 -0.00163054
1.01545 -0.0337932 0 1.01545 -0.033793 0 1.31095e-05 -1.2174e-05 0 3.06555e-06 3.71527e-06 0 0.00225081
1.00754 -0.0279372 0 1.00754 -0.027937 0 1.50434e-05 -1.18743e-05 0 7.97305e-07 3.90155e-06 0 0.00902288
0.992801 -0.0162027 0 0.9928 -0.0162025 0 1.57608e-05 -1.12041e-05 0 -3.59432e-06 3.14201e-06 0 0.0185064
0.972559 0.00446672 0 0.972558 0.00446691 0 1.4317e-05 -9.79724e-06 0 -9.39793e-06 1.00894e-06 0 0.0293748
0.950094 0.0400409 0 0.950093 0.0400411 0 1.09549e-05 -7.57543e-06 0 -1.61306e-05 -2.13762e-06 0 0.0382078
0.935661 0.0921919 0 0.935661 0.092192 0 5.49532e-06 -5.20546e-06 0 -2.25965e-05 -8.10938e-06 0 0.0362026
0.94149 0.166244 0 0.94149 0.166244 0 -4.60244e-06 -5.94328e-06 0 -2.82456e-05 -1.90824e-05 0 0.0124579
0.96631 0.253877 0 0.96631 0.253877 0 -1.48688e-05 -1.4238e-05 0 -2.77289e-05 -3.54807e-05 0 -0.0266012
0.520538 0.102473 0 0.520538 0.102473 0 -2.15128e-05 -2.38747e-05 0 -2.25257e-05 -4.98179e-05 0 -0.0367588
0.79331 0.118641 0 0.79331 0.11864 0 -1.84068e-06 6.99883e-06 0 4.34985e-06 -9.04159e-06 0 -0.00135555
0.848436 0.0355857 0 0.848436 0.0355857 0 5.17734e-06 1.40512e-06 0 1.08044e-05 -1.0618e-05 0 -0.0108091
0.926938 -0.029186 0 0.926937 -0.029186 0 2.5841e-06 2.41202e-06 0 1.22949e-05 -7.87966e-06 0 0.00922445
1.00508 -0.0558316 0 1.00508 -0.0558316 0 1.51651e-06 7.84111e-07 0 1.32656e-05 -1.017e-05 0 0.0113978
1.0598 -0.057213 0 1.0598 -0.0572129 0 2.11855e-07 -2.49593e-06 0 1.35051e-05 -1.09214e-05 0 -0.00600959
