 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955323
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913783
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874903
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835058
0 0 0 0 0 0 0 0 0 0 0 0 -0.079585
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717988
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676345
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636448
0 0 0 0 0 0 0 0 0 0 0 0 -0.059376
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548805
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394218
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339094
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270662
0 0 0 0 0 0 0 0 0 0 0 0 -0.020214
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126051
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345652
0 0 0 0 0 0 0 0 0 0 0 0 0.00658871
0 0 0 0 0 0 0 0 0 0 0 0 0.025257
0 0 0 0 0 0 0 0 0 0 0 0 0.0388644
0 0 0 0 0 0 0 0 0 0 0 0 0.0556149
0 0 0 0 0 0 0 0 0 0 0 0 0.074004
0 0 0 0 0 0 0 0 0 0 0 0 0.0961248
0 0 0 0 0 0 0 0 0 0 0 0 0.122475
0 0 0 0 0 0 0 0 0 0 0 0 0.156909
0 0 0 0 0 0 0 0 0 0 0 0 0.197134
0 0 0 0 0 0 0 0 0 0 0 0 0.247749
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186781
0 0 0 0 0 0 0 0 0 0 0 0 0.0315128
0 0 0 0 0 0 0 0 0 0 0 0 0.0466257
0 0 0 0 0 0 0 0 0 0 0 0 0.0644012
0 0 0 0 0 0 0 0 0 0 0 0 0.0845802
0 0 0 0 0 0 0 0 0 0 0 0 0.108505
0 0 0 0 0 0 0 0 0 0 0 0 0.138475
0 0 0 0 0 0 0 0 0 0 0 0 0.17571
0 0 0 0 0 0 0 0 0 0 0 0 0.21968
0 0 0 0 0 0 0 0 0 0 0 0 0.278842
0 0 0 0 0 0 0 0 0 0 0 0 0.355862
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484198
0 0 0 0 0 0 0 0 0 0 0 0 -0.564672
0 0 0 0 0 0 0 0 0 0 0 0 -0.530215
0 0 0 0 0 0 0 0 0 0 0 0 -0.472298
0 0 0 0 0 0 0 0 0 0 0 0 -0.439884
0 0 0 0 0 0 0 0 0 0 0 0 -0.412886
0 0 0 0 0 0 0 0 0 0 0 0 -0.388622
0 0 0 0 0 0 0 0 0 0 0 0 -0.365563
0 0 0 0 0 0 0 0 0 0 0 0 -0.345401
0 0 0 0 0 0 0 0 0 0 0 0 -0.327513
0 0 0 0 0 0 0 0 0 0 0 0 -0.311131
0 0 0 0 0 0 0 0 0 0 0 0 -0.296695
0 0 0 0 0 0 0 0 0 0 0 0 -0.206514
0 0 0 0 0 0 0 0 0 0 0 0 -0.560931
0 0 0 0 0 0 0 0 0 0 0 0 -0.55317
0 0 0 0 0 0 0 0 0 0 0 0 -0.497944
0 0 0 0 0 0 0 0 0 0 0 0 -0.453037
0 0 0 0 0 0 0 0 0 0 0 0 -0.426487
0 0 0 0 0 0 0 0 0 0 0 0 -0.400388
0 0 0 0 0 0 0 0 0 0 0 0 -0.376599
0 0 0 0 0 0 0 0 0 0 0 0 -0.355186
0 0 0 0 0 0 0 0 0 0 0 0 -0.336336
0 0 0 0 0 0 0 0 0 0 0 0 -0.319057
0 0 0 0 0 0 0 0 0 0 0 0 -0.303758
0 0 0 0 0 0 0 0 0 0 0 0 -0.289968
0 0 0 0 0 0 0 0 0 0 0 0 -0.271444
0 0 0 0 0 0 0 0 0 0 0 0 -0.260672
0 0 0 0 0 0 0 0 0 0 0 0 -0.25119
0 0 0 0 0 0 0 0 0 0 0 0 -0.24275
0 0 0 0 0 0 0 0 0 0 0 0 -0.235513
0 0 0 0 0 0 0 0 0 0 0 0 -0.228755
0 0 0 0 0 0 0 0 0 0 0 0 -0.222657
0 0 0 0 0 0 0 0 0 0 0 0 -0.217174
0 0 0 0 0 0 0 0 0 0 0 0 -0.212164
0 0 0 0 0 0 0 0 0 0 0 0 -0.207793
0 0 0 0 0 0 0 0 0 0 0 0 -0.203876
0 0 0 0 0 0 0 0 0 0 0 0 -0.200256
0 0 0 0 0 0 0 0 0 0 0 0 -0.196947
0 0 0 0 0 0 0 0 0 0 0 0 -0.193934
0 0 0 0 0 0 0 0 0 0 0 0 -0.191172
0 0 0 0 0 0 0 0 0 0 0 0 -0.188646
0 0 0 0 0 0 0 0 0 0 0 0 -0.186313
0 0 0 0 0 0 0 0 0 0 0 0 -0.184131
0 0 0 0 0 0 0 0 0 0 0 0 -0.182096
0 0 0 0 0 0 0 0 0 0 0 0 -0.1802
0 0 0 0 0 0 0 0 0 0 0 0 -0.178433
0 0 0 0 0 0 0 0 0 0 0 0 -0.176825
0 0 0 0 0 0 0 0 0 0 0 0 -0.175329
0 0 0 0 0 0 0 0 0 0 0 0 -0.173919
0 0 0 0 0 0 0 0 0 0 0 0 -0.172531
0 0 0 0 0 0 0 0 0 0 0 0 -0.171096
0 0 0 0 0 0 0 0 0 0 0 0 -0.169553
0 0 0 0 0 0 0 0 0 0 0 0 -0.167913
0 0 0 0 0 0 0 0 0 0 0 0 -0.166769
0 0 0 0 0 0 0 0 0 0 0 0 -0.27738
0 0 0 0 0 0 0 0 0 0 0 0 -0.265783
0 0 0 0 0 0 0 0 0 0 0 0 -0.255779
0 0 0 0 0 0 0 0 0 0 0 0 -0.246778
0 0 0 0 0 0 0 0 0 0 0 0 -0.23897
0 0 0 0 0 0 0 0 0 0 0 0 -0.232062
0 0 0 0 0 0 0 0 0 0 0 0 -0.22561
0 0 0 0 0 0 0 0 0 0 0 0 -0.219832
0 0 0 0 0 0 0 0 0 0 0 0 -0.214583
0 0 0 0 0 0 0 0 0 0 0 0 -0.209898
0 0 0 0 0 0 0 0 0 0 0 0 -0.205775
0 0 0 0 0 0 0 0 0 0 0 0 -0.202016
0 0 0 0 0 0 0 0 0 0 0 0 -0.198556
0 0 0 0 0 0 0 0 0 0 0 0 -0.195402
0 0 0 0 0 0 0 0 0 0 0 0 -0.192515
0 0 0 0 0 0 0 0 0 0 0 0 -0.189887
0 0 0 0 0 0 0 0 0 0 0 0 -0.187451
0 0 0 0 0 0 0 0 0 0 0 0 -0.185202
0 0 0 0 0 0 0 0 0 0 0 0 -0.18309
0 0 0 0 0 0 0 0 0 0 0 0 -0.181129
0 0 0 0 0 0 0 0 0 0 0 0 -0.179296
0 0 0 0 0 0 0 0 0 0 0 0 -0.177611
0 0 0 0 0 0 0 0 0 0 0 0 -0.176057
0 0 0 0 0 0 0 0 0 0 0 0 -0.174619
0 0 0 0 0 0 0 0 0 0 0 0 -0.17323
0 0 0 0 0 0 0 0 0 0 0 0 -0.171824
0 0 0 0 0 0 0 0 0 0 0 0 -0.170326
0 0 0 0 0 0 0 0 0 0 0 0 -0.168698
0 0 0 0 0 0 0 0 0 0 0 0 -0.167153
0 0 0 0 0 0 0 0 0 0 0 0 -0.1664
0.932141 -0.292081 0 0.932142 -0.292082 0 -1.18375e-05 1.23886e-05 0 6.87883e-06 -3.58354e-06 0 -0.0457418
0.975124 -0.248407 0 0.975124 -0.248408 0 -1.26526e-05 7.53925e-06 0 1.18069e-05 -8.64449e-07 0 -0.0169031
0.946053 -0.171073 0 0.946053 -0.171073 0 -1.24024e-05 3.25545e-06 0 1.33829e-05 2.88385e-06 0 0.00694895
0.959845 -0.115185 0 0.959845 -0.115185 0 -1.08887e-05 -2.35878e-07 0 1.28141e-05 5.48851e-06 0 0.00866779
0.984447 -0.0774861 0 0.984447 -0.0774861 0 -8.68494e-06 -2.56395e-06 0 1.14639e-05 7.05049e-06 0 -0.00501347
1.01201 -0.053 0 1.01201 -0.053 0 -6.45587e-06 -4.04983e-06 0 1.02281e-05 7.83967e-06 0 -0.0222143
1.03606 -0.0374677 0 1.03606 -0.0374676 0 -4.51997e-06 -5.28482e-06 0 8.84892e-06 8.00798e-06 0 -0.0382242
1.0541 -0.0266846 0 1.0541 -0.0266845 0 -2.85792e-06 -6.53584e-06 0 7.14702e-06 7.59357e-06 0 -0.0515902
1.06762 -0.0191021 0 1.06762 -0.019102 0 -1.69211e-06 -7.73729e-06 0 5.74737e-06 6.59024e-06 0 -0.0619927
1.07631 -0.0129835 0 1.07631 -0.0129834 0 -3.9889e-07 -8.74844e-06 0 4.21436e-06 5.63527e-06 0 -0.0697768
1.08193 -0.00706931 0 1.08193 -0.00706912 0 1.67529e-07 -9.173e-06 0 2.5443e-06 4.54793e-06 0 -0.0750437
1.08416 -0.000803742 0 1.08416 -0.000803553 0 4.73913e-07 -9.40872e-06 0 8.20751e-07 3.43302e-06 0 -0.0780371
1.08463 0.00559543 0 1.08463 0.00559561 0 7.18567e-07 -9.25554e-06 0 -7.35916e-07 2.47561e-06 0 -0.0794748
0.687147 -0.213079 0 0.687147 -0.213079 0 -1.06512e-05 1.39182e-05 0 2.95573e-06 -5.81583e-06 0 -0.0490017
0.951729 -0.281307 0 0.951729 -0.281307 0 -1.11445e-05 1.00847e-05 0 1.05393e-05 -2.33018e-06 0 -0.0333561
0.950286 -0.206738 0 0.950286 -0.206738 0 -1.26714e-05 5.22172e-06 0 1.27033e-05 1.18526e-06 0 -0.00279963
0.953557 -0.140023 0 0.953557 -0.140023 0 -1.18716e-05 1.24508e-06 0 1.28295e-05 4.37174e-06 0 0.0111556
0.974774 -0.0925404 0 0.974774 -0.0925404 0 -9.70386e-06 -1.45588e-06 0 1.20106e-05 6.30945e-06 0 0.00277807
1.00271 -0.0617823 0 1.00271 -0.0617822 0 -7.4414e-06 -3.23473e-06 0 1.08279e-05 7.45122e-06 0 -0.0135754
1.0281 -0.0424067 0 1.0281 -0.0424067 0 -5.30123e-06 -4.55969e-06 0 9.4486e-06 7.93968e-06 0 -0.0306202
1.04814 -0.0299833 0 1.04814 -0.0299831 0 -3.63353e-06 -5.88129e-06 0 7.94788e-06 7.84054e-06 0 -0.0453333
1.06302 -0.0214806 0 1.06302 -0.0214804 0 -2.15629e-06 -7.01589e-06 0 6.32125e-06 7.05535e-06 0 -0.0571795
1.07322 -0.0149926 0 1.07322 -0.0149925 0 -8.78197e-07 -8.18279e-06 0 4.91936e-06 6.03455e-06 0 -0.0662228
1.07969 -0.00921443 0 1.07969 -0.00921425 0 8.87664e-09 -8.89123e-06 0 3.32574e-06 4.87659e-06 0 -0.0727085
1.08339 -0.00387868 0 1.08339 -0.00387849 0 3.63349e-07 -9.2278e-06 0 1.62352e-06 3.82695e-06 0 -0.0767727
1.08443 0.0021042 0 1.08443 0.00210438 0 6.32531e-07 -9.1706e-06 0 -8.69024e-08 2.72371e-06 0 -0.0789054
1.08432 0.00866066 0 1.08432 0.00866083 0 9.6249e-07 -8.64473e-06 0 -1.30852e-06 1.86655e-06 0 -0.0796893
1.08245 0.0199398 0 1.08245 0.01994 0 2.09585e-06 -7.41064e-06 0 -2.342e-06 1.72222e-06 0 -0.0787005
1.08041 0.0277284 0 1.08041 0.0277285 0 3.01542e-06 -5.62007e-06 0 -2.72007e-06 2.00322e-06 0 -0.0767683
1.07721 0.0361011 0 1.07721 0.0361012 0 3.65675e-06 -3.55538e-06 0 -2.97282e-06 2.6672e-06 0 -0.0737636
1.07269 0.0451558 0 1.07269 0.0451558 0 4.13291e-06 -1.46118e-06 0 -3.32746e-06 3.70753e-06 0 -0.0695544
1.06636 0.0545875 0 1.06636 0.0545875 0 4.2416e-06 5.28809e-07 0 -3.46161e-06 4.60924e-06 0 -0.0639438
1.05751 0.063707 0 1.05751 0.063707 0 4.6132e-06 2.13789e-06 0 -3.64079e-06 4.89946e-06 0 -0.0563534
1.04544 0.0721111 0 1.04544 0.072111 0 4.51095e-06 3.20267e-06 0 -3.40841e-06 4.56605e-06 0 -0.0459229
1.02918 0.0796839 0 1.02918 0.0796838 0 4.26514e-06 3.85146e-06 0 -3.39581e-06 3.64397e-06 0 -0.031823
1.00754 0.0851595 0 1.00754 0.0851595 0 3.65383e-06 4.14878e-06 0 -3.36542e-06 2.44316e-06 0 -0.0137105
0.987676 0.0885719 0 0.987676 0.0885718 0 2.83524e-06 4.32181e-06 0 -3.14694e-06 1.08157e-06 0 0.00816542
0.966869 0.0864069 0 0.966869 0.0864068 0 1.8752e-06 4.25478e-06 0 -2.70129e-06 -2.13234e-08 0 0.0324533
0.949636 0.0798862 0 0.949636 0.0798861 0 7.72223e-07 4.1648e-06 0 -2.01121e-06 -9.09879e-07 0 0.0563605
0.933438 0.0687999 0 0.933438 0.0687998 0 -3.46541e-07 4.07317e-06 0 -1.12066e-06 -1.45449e-06 0 0.0764299
1.08324 0.0157917 0 1.08324 0.0157918 0 1.65497e-06 -7.83896e-06 0 -2.07787e-06 1.63579e-06 0 -0.0792818
1.08153 0.0234549 0 1.08153 0.023455 0 2.524e-06 -6.39658e-06 0 -2.51563e-06 1.80279e-06 0 -0.077853
1.07896 0.0317164 0 1.07896 0.0317164 0 3.31252e-06 -4.42988e-06 0 -2.80933e-06 2.23392e-06 0 -0.0754184
1.07512 0.0404249 0 1.07512 0.0404249 0 3.84454e-06 -2.49212e-06 0 -3.14915e-06 3.23593e-06 0 -0.071799
1.06984 0.0497316 0 1.06984 0.0497317 0 4.25977e-06 -4.56542e-07 0 -3.47351e-06 4.27276e-06 0 -0.0669465
1.06234 0.0591363 0 1.06234 0.0591362 0 4.46326e-06 1.33981e-06 0 -3.58612e-06 4.94502e-06 0 -0.0604454
1.0519 0.0679602 0 1.0519 0.0679602 0 4.51534e-06 2.79733e-06 0 -3.49357e-06 4.7683e-06 0 -0.051543
1.03806 0.0759934 0 1.03806 0.0759933 0 4.41555e-06 3.61162e-06 0 -3.41716e-06 4.14404e-06 0 -0.0393561
1.01925 0.0825024 0 1.01925 0.0825023 0 3.94597e-06 4.07207e-06 0 -3.38126e-06 3.03832e-06 0 -0.0232504
0.997915 0.0870655 0 0.997915 0.0870655 0 3.28276e-06 4.27057e-06 0 -3.29462e-06 1.75069e-06 0 -0.00319463
0.97767 0.0882699 0 0.97767 0.0882699 0 2.33078e-06 4.28378e-06 0 -2.93744e-06 5.1866e-07 0 0.0201097
0.957851 0.0841449 0 0.957851 0.0841448 0 1.3463e-06 4.21487e-06 0 -2.36109e-06 -5.09081e-07 0 0.0446761
0.940143 0.0750103 0 0.940143 0.0750102 0 2.1595e-07 4.13739e-06 0 -1.57811e-06 -1.25044e-06 0 0.0670678
0.926174 0.06125 0 0.926174 0.0612499 0 -8.36208e-07 4.02501e-06 0 -6.47602e-07 -1.57937e-06 0 0.0840555
0.914949 0.0375326 0 0.914949 0.0375325 0 -2.05335e-06 3.70744e-06 0 8.54149e-07 -1.18473e-06 0 0.096419
0.914194 0.0236102 0 0.914194 0.0236101 0 -2.4919e-06 3.55161e-06 0 1.86566e-06 -5.00029e-07 0 0.0965009
0.917123 0.0111481 0 0.917123 0.0111481 0 -2.63021e-06 3.47446e-06 0 2.95252e-06 3.81029e-07 0 0.0919309
0.924528 0.000595352 0 0.924528 0.000595283 0 -2.46466e-06 3.40449e-06 0 3.9086e-06 1.40633e-06 0 0.0844572
0.935568 -0.00803303 0 0.935568 -0.0080331 0 -1.97845e-06 3.21855e-06 0 4.86132e-06 2.47729e-06 0 0.0756763
0.948457 -0.0155575 0 0.948457 -0.0155576 0 -1.60802e-06 2.96836e-06 0 5.70101e-06 3.22557e-06 0 0.0665947
0.958887 -0.0214176 0 0.958887 -0.0214176 0 -1.36407e-06 2.16529e-06 0 6.04317e-06 3.85963e-06 0 0.0577566
0.966986 -0.0257132 0 0.966986 -0.0257132 0 -1.34498e-06 1.05805e-06 0 6.09889e-06 3.88698e-06 0 0.0494566
0.973157 -0.0286926 0 0.973157 -0.0286925 0 -1.47717e-06 -5.54668e-07 0 5.84741e-06 3.3983e-06 0 0.0415476
0.978221 -0.0307538 0 0.978221 -0.0307538 0 -1.71768e-06 -2.5359e-06 0 5.18577e-06 2.56578e-06 0 0.0339092
0.983003 -0.0322215 0 0.983003 -0.0322214 0 -1.95867e-06 -4.37306e-06 0 4.57007e-06 1.73825e-06 0 0.0265171
0.988132 -0.0335642 0 0.988132 -0.0335641 0 -1.67044e-06 -6.03389e-06 0 3.83946e-06 1.49499e-06 0 0.0195177
0.993887 -0.034704 0 0.993887 -0.0347038 0 -1.28206e-06 -7.21422e-06 0 3.40157e-06 1.79213e-06 0 0.0130532
0.917081 0.0455227 0 0.917081 0.0455226 0 -1.7096e-06 3.84843e-06 0 3.22837e-07 -1.45308e-06 0 0.0940694
0.913777 0.0302737 0 0.913777 0.0302737 0 -2.2738e-06 3.65519e-06 0 1.3158e-06 -9.09168e-07 0 0.0971556
0.915034 0.0169078 0 0.915034 0.0169077 0 -2.5716e-06 3.52832e-06 0 2.35475e-06 -1.00839e-07 0 0.0946822
0.921082 0.00559041 0 0.921082 0.00559034 0 -2.5643e-06 3.43737e-06 0 3.40066e-06 8.94672e-07 0 0.0884414
0.929234 -0.00390953 0 0.929234 -0.0039096 0 -2.28296e-06 3.34523e-06 0 4.43023e-06 1.93246e-06 0 0.0801539
0.942139 -0.0120217 0 0.942139 -0.0120218 0 -1.72864e-06 3.18693e-06 0 5.27895e-06 2.82239e-06 0 0.0711341
0.953977 -0.0187413 0 0.953978 -0.0187413 0 -1.46235e-06 2.63211e-06 0 5.95887e-06 3.59176e-06 0 0.0621018
0.963188 -0.0238036 0 0.963188 -0.0238036 0 -1.28027e-06 1.73783e-06 0 6.09798e-06 3.90287e-06 0 0.0535393
0.970283 -0.0273942 0 0.970283 -0.0273942 0 -1.35616e-06 3.46106e-07 0 5.98374e-06 3.70692e-06 0 0.04545
0.975836 -0.0297539 0 0.975836 -0.0297539 0 -1.56819e-06 -1.50201e-06 0 5.5299e-06 3.03312e-06 0 0.0376924
0.980573 -0.031433 0 0.980573 -0.0314329 0 -1.78496e-06 -3.39087e-06 0 4.86987e-06 2.13567e-06 0 0.0301729
0.985559 -0.0327543 0 0.985559 -0.0327542 0 -1.8244e-06 -5.20605e-06 0 4.20611e-06 1.69751e-06 0 0.0229521
0.991037 -0.033787 0 0.991037 -0.0337869 0 -1.47466e-06 -6.50486e-06 0 3.61225e-06 1.61008e-06 0 0.0162027
0.997071 -0.0347646 0 0.997071 -0.0347644 0 -9.37095e-07 -7.48661e-06 0 3.08434e-06 2.26993e-06 0 0.0100639
1.00669 -0.0367369 0 1.00669 -0.0367368 0 3.90391e-07 -8.01664e-06 0 2.03944e-06 4.11817e-06 0 0.0026677
1.01197 -0.0369887 0 1.01197 -0.0369886 0 1.40612e-06 -7.95784e-06 0 1.19268e-06 5.51059e-06 0 -0.000739204
1.01574 -0.0369724 0 1.01574 -0.0369723 0 2.66657e-06 -8.05836e-06 0 4.69959e-07 6.80256e-06 0 -0.00263866
1.018 -0.0366979 0 1.018 -0.0366978 0 4.59931e-06 -8.29424e-06 0 -3.10935e-07 7.85703e-06 0 -0.00253931
1.01755 -0.0347566 0 1.01755 -0.0347564 0 6.99844e-06 -8.18593e-06 0 -1.7069e-06 8.54167e-06 0 -4.03808e-05
1.0112 -0.0300746 0 1.0112 -0.0300744 0 8.7661e-06 -7.99589e-06 0 -3.60507e-06 8.84543e-06 0 0.00532309
0.99861 -0.0209451 0 0.99861 -0.020945 0 1.0677e-05 -7.61464e-06 0 -6.36876e-06 8.18842e-06 0 0.0134715
0.978773 -0.0053158 0 0.978773 -0.00531567 0 1.1989e-05 -6.43772e-06 0 -9.39309e-06 6.27157e-06 0 0.024008
0.95554 0.0212975 0 0.95554 0.0212976 0 1.22942e-05 -4.48614e-06 0 -1.27365e-05 3.84041e-06 0 0.0345388
0.939049 0.0652173 0 0.939049 0.0652173 0 1.18862e-05 -1.17092e-06 0 -1.56133e-05 3.51322e-07 0 0.0392738
0.940555 0.125352 0 0.940555 0.125352 0 1.05264e-05 3.85048e-06 0 -1.57612e-05 -3.8074e-06 0 0.0276611
0.964404 0.212593 0 0.964404 0.212592 0 7.62394e-06 9.05485e-06 0 -1.13816e-05 -7.81354e-06 0 -0.00814297
0.86631 0.258239 0 0.86631 0.258239 0 2.52223e-06 1.27676e-05 0 -4.41667e-06 -9.75406e-06 0 -0.0350211
1.00339 -0.035789 0 1.00339 -0.0357889 0 -1.13053e-07 -7.8699e-06 0 2.43471e-06 3.31689e-06 0 0.00483524
1.00943 -0.0366924 0 1.00943 -0.0366922 0 8.29288e-07 -7.96255e-06 0 1.71905e-06 4.70433e-06 0 0.000799623
1.01427 -0.0374014 0 1.01427 -0.0374012 0 1.98719e-06 -8.02894e-06 0 8.77572e-07 6.10828e-06 0 -0.00190384
1.01775 -0.0377552 0 1.01775 -0.0377551 0 3.56956e-06 -8.00064e-06 0 1.28929e-07 7.16119e-06 0 -0.00285926
1.019 -0.036907 0 1.01899 -0.0369068 0 5.62864e-06 -7.89163e-06 0 -8.11193e-07 7.95525e-06 0 -0.00162181
1.01549 -0.0337988 0 1.01549 -0.0337986 0 7.66923e-06 -7.57945e-06 0 -2.42026e-06 8.35788e-06 0 0.00225951
1.00757 -0.0279474 0 1.00757 -0.0279473 0 9.51321e-06 -7.43318e-06 0 -4.72268e-06 8.25882e-06 0 0.00903369
0.992824 -0.016217 0 0.992824 -0.0162168 0 1.13822e-05 -6.97146e-06 0 -7.94203e-06 7.26275e-06 0 0.0185212
0.972568 0.00445047 0 0.972567 0.00445058 0 1.23293e-05 -5.5834e-06 0 -1.13321e-05 5.18299e-06 0 0.0293962
0.950086 0.0400275 0 0.950085 0.0400276 0 1.25312e-05 -3.13888e-06 0 -1.44562e-05 2.43157e-06 0 0.0382368
0.935637 0.0921867 0 0.935637 0.0921867 0 1.16152e-05 1.07808e-06 0 -1.63042e-05 -1.43583e-06 0 0.0362376
0.941455 0.166251 0 0.941455 0.166251 0 9.04666e-06 6.48465e-06 0 -1.45054e-05 -5.91043e-06 0 0.0124929
0.966269 0.253897 0 0.966269 0.253897 0 4.74145e-06 1.12451e-05 0 -8.44631e-06 -8.85941e-06 0 -0.0265716
0.520545 0.102522 0 0.520545 0.102522 0 -1.90932e-06 1.27906e-05 0 -1.50671e-06 -1.06347e-05 0 -0.0367361
0.793303 0.118629 0 0.793303 0.118629 0 -2.58119e-06 5.65229e-06 0 3.27467e-06 -1.07787e-05 0 -0.00133541
0.848445 0.0355846 0 0.848445 0.0355845 0 -2.8133e-06 5.6927e-06 0 3.09906e-06 -6.88865e-06 0 -0.0108009
0.926958 -0.0291866 0 0.926958 -0.0291867 0 -4.04973e-06 6.23818e-06 0 5.96517e-06 -4.73106e-06 0 0.00922846
1.0051 -0.0558312 0 1.0051 -0.0558313 0 -4.93929e-06 8.20872e-06 0 6.96745e-06 -3.48166e-06 0 0.0114022
1.05982 -0.0572138 0 1.05982 -0.057214 0 -6.44244e-06 8.82569e-06 0 6.93104e-06 -5.40598e-07 0 -0.00600188
1.08796 -0.048299 0 1.08796 -0.0482991 0 -6.86641e-06 7.5273e-06 0 4.98018e-06 3.02572e-06 0 -0.0242757
