 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.048022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306983
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234552
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165737
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804924
0 0 0 0 0 0 0 0 0 0 0 0 0.00156758
0 0 0 0 0 0 0 0 0 0 0 0 -0.161225
0 0 0 0 0 0 0 0 0 0 0 0 -0.150149
0 0 0 0 0 0 0 0 0 0 0 0 -0.141277
0 0 0 0 0 0 0 0 0 0 0 0 -0.133488
0 0 0 0 0 0 0 0 0 0 0 0 -0.126661
0 0 0 0 0 0 0 0 0 0 0 0 -0.120479
0 0 0 0 0 0 0 0 0 0 0 0 -0.114861
0 0 0 0 0 0 0 0 0 0 0 0 -0.109655
0 0 0 0 0 0 0 0 0 0 0 0 -0.104687
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999699
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955286
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874867
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717953
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676311
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636413
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593725
0 0 0 0 0 0 0 0 0 0 0 0 -0.054877
0 0 0 0 0 0 0 0 0 0 0 0 -0.050501
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394184
0 0 0 0 0 0 0 0 0 0 0 0 -0.033906
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270627
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202106
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126017
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034531
0 0 0 0 0 0 0 0 0 0 0 0 0.0065921
0 0 0 0 0 0 0 0 0 0 0 0 0.0252604
0 0 0 0 0 0 0 0 0 0 0 0 0.0388676
0 0 0 0 0 0 0 0 0 0 0 0 0.0556181
0 0 0 0 0 0 0 0 0 0 0 0 0.0740071
0 0 0 0 0 0 0 0 0 0 0 0 0.0961277
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186815
0 0 0 0 0 0 0 0 0 0 0 0 0.0315161
0 0 0 0 0 0 0 0 0 0 0 0 0.0466289
0 0 0 0 0 0 0 0 0 0 0 0 0.0644043
0 0 0 0 0 0 0 0 0 0 0 0 0.0845832
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484191
0 0 0 0 0 0 0 0 0 0 0 0 -0.564665
0 0 0 0 0 0 0 0 0 0 0 0 -0.530208
0 0 0 0 0 0 0 0 0 0 0 0 -0.472291
0 0 0 0 0 0 0 0 0 0 0 0 -0.439878
0 0 0 0 0 0 0 0 0 0 0 0 -0.41288
0 0 0 0 0 0 0 0 0 0 0 0 -0.388616
0 0 0 0 0 0 0 0 0 0 0 0 -0.365557
0 0 0 0 0 0 0 0 0 0 0 0 -0.345396
0 0 0 0 0 0 0 0 0 0 0 0 -0.327508
0 0 0 0 0 0 0 0 0 0 0 0 -0.311126
0 0 0 0 0 0 0 0 0 0 0 0 -0.296691
0 0 0 0 0 0 0 0 0 0 0 0 -0.206509
0 0 0 0 0 0 0 0 0 0 0 0 -0.560924
0 0 0 0 0 0 0 0 0 0 0 0 -0.553163
0 0 0 0 0 0 0 0 0 0 0 0 -0.497937
0 0 0 0 0 0 0 0 0 0 0 0 -0.453031
0 0 0 0 0 0 0 0 0 0 0 0 -0.426481
0 0 0 0 0 0 0 0 0 0 0 0 -0.400382
0 0 0 0 0 0 0 0 0 0 0 0 -0.376593
0 0 0 0 0 0 0 0 0 0 0 0 -0.355181
0 0 0 0 0 0 0 0 0 0 0 0 -0.33633
0 0 0 0 0 0 0 0 0 0 0 0 -0.319051
0 0 0 0 0 0 0 0 0 0 0 0 -0.303753
0 0 0 0 0 0 0 0 0 0 0 0 -0.289963
0 0 0 0 0 0 0 0 0 0 0 0 -0.271439
0 0 0 0 0 0 0 0 0 0 0 0 -0.260668
0 0 0 0 0 0 0 0 0 0 0 0 -0.251186
0 0 0 0 0 0 0 0 0 0 0 0 -0.242745
0 0 0 0 0 0 0 0 0 0 0 0 -0.235509
0 0 0 0 0 0 0 0 0 0 0 0 -0.22875
0 0 0 0 0 0 0 0 0 0 0 0 -0.222652
0 0 0 0 0 0 0 0 0 0 0 0 -0.217169
0 0 0 0 0 0 0 0 0 0 0 0 -0.212159
0 0 0 0 0 0 0 0 0 0 0 0 -0.207788
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.200251
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193929
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.18209
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175323
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166764
0 0 0 0 0 0 0 0 0 0 0 0 -0.277376
0 0 0 0 0 0 0 0 0 0 0 0 -0.265778
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246774
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225605
0 0 0 0 0 0 0 0 0 0 0 0 -0.219828
0 0 0 0 0 0 0 0 0 0 0 0 -0.214578
0 0 0 0 0 0 0 0 0 0 0 0 -0.209893
0 0 0 0 0 0 0 0 0 0 0 0 -0.20577
0 0 0 0 0 0 0 0 0 0 0 0 -0.202011
0 0 0 0 0 0 0 0 0 0 0 0 -0.198551
0 0 0 0 0 0 0 0 0 0 0 0 -0.195396
0 0 0 0 0 0 0 0 0 0 0 0 -0.192509
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177605
0 0 0 0 0 0 0 0 0 0 0 0 -0.176051
0 0 0 0 0 0 0 0 0 0 0 0 -0.174613
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171818
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168693
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166395
0.932135 -0.292072 0 0.932135 -0.292072 0 -1.09913e-05 1.07354e-05 0 7.85303e-06 -5.52018e-06 0 -0.0457394
0.975126 -0.248402 0 0.975126 -0.248402 0 -1.14422e-05 5.46972e-06 0 1.30901e-05 -3.11711e-06 0 -0.0169024
0.946057 -0.171069 0 0.946057 -0.171069 0 -1.28695e-05 1.36746e-06 0 1.30512e-05 8.17954e-07 0 0.00694816
0.959851 -0.115184 0 0.959851 -0.115184 0 -1.19563e-05 -1.99371e-06 0 1.19111e-05 3.54985e-06 0 0.00866665
0.984453 -0.0774869 0 0.984454 -0.0774868 0 -1.02387e-05 -4.17287e-06 0 1.00874e-05 5.24734e-06 0 -0.00501391
1.01202 -0.0530021 0 1.01202 -0.053002 0 -8.59204e-06 -5.29759e-06 0 8.27831e-06 6.36236e-06 0 -0.0222136
1.03606 -0.0374702 0 1.03606 -0.0374701 0 -7.03842e-06 -5.7226e-06 0 6.51962e-06 7.28895e-06 0 -0.0382223
1.05411 -0.0266872 0 1.05411 -0.0266871 0 -5.53107e-06 -5.72278e-06 0 4.67549e-06 8.07585e-06 0 -0.0515874
1.06763 -0.0191044 0 1.06763 -0.0191043 0 -4.32565e-06 -5.38672e-06 0 3.29141e-06 8.57927e-06 0 -0.0619893
1.07632 -0.0129854 0 1.07632 -0.0129853 0 -2.74508e-06 -5.13678e-06 0 1.96776e-06 8.88582e-06 0 -0.0697729
1.08193 -0.00707061 0 1.08193 -0.00707052 0 -1.25259e-06 -4.75571e-06 0 1.12182e-06 8.64504e-06 0 -0.0750395
1.08416 -0.000804482 0 1.08416 -0.00080439 0 6.08303e-08 -4.60473e-06 0 3.44535e-07 8.02357e-06 0 -0.0780326
1.08463 0.0055954 0 1.08463 0.0055955 0 1.07701e-06 -4.77401e-06 0 -4.52403e-07 6.93343e-06 0 -0.0794703
0.687131 -0.213065 0 0.687132 -0.213065 0 -1.56409e-05 1.61958e-05 0 -1.47401e-06 -3.97543e-06 0 -0.0489981
0.951728 -0.2813 0 0.951728 -0.2813 0 -1.08884e-05 7.88389e-06 0 1.08471e-05 -4.75032e-06 0 -0.0333546
0.950289 -0.206733 0 0.950289 -0.206733 0 -1.23295e-05 3.29259e-06 0 1.31551e-05 -9.25115e-07 0 -0.00279979
0.953562 -0.140021 0 0.953562 -0.140021 0 -1.23765e-05 -5.48026e-07 0 1.24819e-05 2.40467e-06 0 0.0111544
0.97478 -0.0925403 0 0.974781 -0.0925402 0 -1.09788e-05 -3.15048e-06 0 1.09046e-05 4.42905e-06 0 0.00277718
1.00271 -0.0617839 0 1.00271 -0.0617838 0 -9.3346e-06 -4.73251e-06 0 9.11239e-06 5.74197e-06 0 -0.0135753
1.0281 -0.0424092 0 1.0281 -0.0424091 0 -7.69423e-06 -5.50653e-06 0 7.24301e-06 6.73932e-06 0 -0.0306189
1.04814 -0.029986 0 1.04814 -0.0299858 0 -6.25981e-06 -5.76317e-06 0 5.51997e-06 7.65377e-06 0 -0.0453309
1.06303 -0.0214831 0 1.06303 -0.021483 0 -4.83585e-06 -5.48669e-06 0 3.8347e-06 8.23573e-06 0 -0.0571763
1.07322 -0.0149947 0 1.07322 -0.0149946 0 -3.45834e-06 -5.18178e-06 0 2.48223e-06 8.67032e-06 0 -0.0662192
1.07969 -0.00921602 0 1.07969 -0.00921592 0 -1.93045e-06 -4.78588e-06 0 1.43733e-06 8.6398e-06 0 -0.0727044
1.08339 -0.00387965 0 1.08339 -0.00387955 0 -5.66847e-07 -4.57427e-06 0 6.65073e-07 8.21959e-06 0 -0.0767684
1.08443 0.00210388 0 1.08443 0.00210397 0 6.25874e-07 -4.51577e-06 0 -1.55735e-07 7.26931e-06 0 -0.0789009
1.08432 0.00866106 0 1.08432 0.00866115 0 1.50411e-06 -4.69764e-06 0 -8.40187e-07 5.91391e-06 0 -0.0796847
1.08245 0.0199411 0 1.08245 0.0199412 0 2.60129e-06 -5.4253e-06 0 -1.89779e-06 4.10062e-06 0 -0.0786962
1.08041 0.0277298 0 1.08041 0.0277299 0 3.25524e-06 -5.25807e-06 0 -2.52743e-06 2.83835e-06 0 -0.0767643
1.07721 0.0361024 0 1.07721 0.0361025 0 3.69757e-06 -4.77359e-06 0 -2.95182e-06 1.90045e-06 0 -0.0737599
1.07269 0.0451567 0 1.07269 0.0451568 0 4.13735e-06 -4.08904e-06 0 -3.31383e-06 1.41364e-06 0 -0.0695509
1.06637 0.0545879 0 1.06637 0.0545879 0 4.28676e-06 -3.14655e-06 0 -3.38192e-06 1.09965e-06 0 -0.0639403
1.05752 0.0637069 0 1.05752 0.0637069 0 4.57979e-06 -2.02467e-06 0 -3.63124e-06 7.41801e-07 0 -0.0563499
1.04545 0.0721105 0 1.04545 0.0721106 0 4.39381e-06 -9.10425e-07 0 -3.48468e-06 3.34646e-07 0 -0.0459193
1.02919 0.079683 0 1.02919 0.079683 0 4.14895e-06 2.04121e-07 0 -3.47399e-06 -2.02771e-07 0 -0.0318193
1.00754 0.0851584 0 1.00754 0.0851584 0 3.61576e-06 1.18945e-06 0 -3.36979e-06 -7.61207e-07 0 -0.0137067
0.987676 0.0885706 0 0.987676 0.0885705 0 2.87298e-06 2.10644e-06 0 -3.08168e-06 -1.39731e-06 0 0.00816911
0.966867 0.0864054 0 0.966867 0.0864053 0 1.99279e-06 2.69785e-06 0 -2.56178e-06 -1.84326e-06 0 0.0324568
0.949633 0.0798847 0 0.949633 0.0798846 0 9.79799e-07 3.12135e-06 0 -1.78977e-06 -2.2119e-06 0 0.0563638
0.933434 0.0687983 0 0.933434 0.0687982 0 -8.07335e-08 3.33651e-06 0 -8.5001e-07 -2.44118e-06 0 0.076433
1.08324 0.0157926 0 1.08324 0.0157927 0 2.25729e-06 -5.1494e-06 0 -1.54392e-06 4.63112e-06 0 -0.0792774
1.08153 0.0234562 0 1.08153 0.0234563 0 2.89704e-06 -5.25709e-06 0 -2.19607e-06 3.37607e-06 0 -0.0778489
1.07896 0.0317177 0 1.07896 0.0317178 0 3.43048e-06 -4.88497e-06 0 -2.72222e-06 2.24034e-06 0 -0.0754145
1.07512 0.040426 0 1.07512 0.0404261 0 3.87447e-06 -4.4531e-06 0 -3.11953e-06 1.66847e-06 0 -0.0717954
1.06985 0.0497323 0 1.06985 0.0497324 0 4.27885e-06 -3.67278e-06 0 -3.42929e-06 1.30519e-06 0 -0.066943
1.06234 0.0591364 0 1.06234 0.0591364 0 4.46743e-06 -2.66756e-06 0 -3.54082e-06 1.01678e-06 0 -0.0604419
1.0519 0.0679598 0 1.0519 0.0679599 0 4.45311e-06 -1.41211e-06 0 -3.51192e-06 4.96356e-07 0 -0.0515395
1.03806 0.0759927 0 1.03806 0.0759927 0 4.30226e-06 -3.16728e-07 0 -3.48978e-06 5.1122e-08 0 -0.0393524
1.01926 0.0825014 0 1.01926 0.0825014 0 3.8815e-06 7.5117e-07 0 -3.40784e-06 -5.09654e-07 0 -0.0232466
0.997916 0.0870643 0 0.997916 0.0870643 0 3.27204e-06 1.68455e-06 0 -3.27351e-06 -1.0931e-06 0 -0.0031909
0.977669 0.0882685 0 0.977669 0.0882685 0 2.42383e-06 2.41449e-06 0 -2.81926e-06 -1.61672e-06 0 0.0201133
0.957848 0.0841434 0 0.957848 0.0841433 0 1.49711e-06 2.93947e-06 0 -2.19414e-06 -2.04705e-06 0 0.0446795
0.94014 0.0750087 0 0.94014 0.0750086 0 4.51127e-07 3.27518e-06 0 -1.33357e-06 -2.36688e-06 0 0.067071
0.92617 0.0612483 0 0.92617 0.0612482 0 -5.69547e-07 3.35911e-06 0 -3.80911e-07 -2.49122e-06 0 0.0840585
0.914946 0.0375309 0 0.914946 0.0375308 0 -1.8658e-06 2.92658e-06 0 1.03015e-06 -2.20109e-06 0 0.0964219
0.914191 0.0236085 0 0.914192 0.0236085 0 -2.46536e-06 2.4236e-06 0 1.87656e-06 -1.85501e-06 0 0.0965039
0.917122 0.0111467 0 0.917122 0.0111466 0 -2.89737e-06 1.83564e-06 0 2.66618e-06 -1.47226e-06 0 0.091934
0.924529 0.000594108 0 0.924529 0.000594085 0 -3.0639e-06 1.14652e-06 0 3.29055e-06 -1.04576e-06 0 0.0844604
0.935572 -0.00803396 0 0.935572 -0.00803397 0 -3.02166e-06 3.39539e-07 0 3.79945e-06 -5.60336e-07 0 0.0756795
0.948464 -0.0155582 0 0.948464 -0.0155582 0 -2.99529e-06 -3.74e-07 0 4.29597e-06 -2.21457e-07 0 0.0665978
0.958894 -0.0214179 0 0.958894 -0.0214179 0 -2.92117e-06 -1.30636e-06 0 4.47026e-06 3.57674e-07 0 0.0577595
0.966993 -0.0257132 0 0.966993 -0.0257132 0 -2.91964e-06 -2.07062e-06 0 4.50884e-06 8.2467e-07 0 0.0494595
0.973164 -0.0286923 0 0.973165 -0.0286922 0 -2.91453e-06 -2.77148e-06 0 4.39844e-06 1.35947e-06 0 0.0415504
0.978227 -0.0307533 0 0.978227 -0.0307532 0 -2.80009e-06 -3.37804e-06 0 4.10777e-06 2.00554e-06 0 0.033912
0.983008 -0.0322207 0 0.983008 -0.0322207 0 -2.73134e-06 -3.75756e-06 0 3.82215e-06 2.69209e-06 0 0.0265199
0.988137 -0.0335634 0 0.988137 -0.0335633 0 -2.33769e-06 -4.17957e-06 0 3.21372e-06 3.67232e-06 0 0.0195204
0.993891 -0.0347034 0 0.993891 -0.0347033 0 -2.00635e-06 -4.4829e-06 0 2.73353e-06 4.75354e-06 0 0.0130558
0.917078 0.045521 0 0.917078 0.0455209 0 -1.46244e-06 3.16134e-06 0 5.61772e-07 -2.37891e-06 0 0.0940724
0.913774 0.0302721 0 0.913774 0.030272 0 -2.14964e-06 2.7251e-06 0 1.42569e-06 -2.07098e-06 0 0.0971585
0.915032 0.0169062 0 0.915032 0.0169062 0 -2.66568e-06 2.16368e-06 0 2.24327e-06 -1.68755e-06 0 0.0946853
0.921082 0.00558905 0 0.921082 0.00558902 0 -2.98193e-06 1.49478e-06 0 2.96484e-06 -1.25385e-06 0 0.0884445
0.929237 -0.00391062 0 0.929237 -0.00391064 0 -3.10167e-06 7.69154e-07 0 3.59186e-06 -8.22285e-07 0 0.0801571
0.942145 -0.0120225 0 0.942145 -0.0120225 0 -2.96732e-06 4.62713e-08 0 4.02181e-06 -4.52739e-07 0 0.0711372
0.953985 -0.0187417 0 0.953985 -0.0187417 0 -2.97492e-06 -8.32823e-07 0 4.42874e-06 5.62514e-08 0 0.0621048
0.963196 -0.0238038 0 0.963196 -0.0238038 0 -2.88516e-06 -1.64544e-06 0 4.47556e-06 5.34532e-07 0 0.0535422
0.970291 -0.0273941 0 0.970291 -0.027394 0 -2.88261e-06 -2.41403e-06 0 4.44128e-06 1.06677e-06 0 0.0454529
0.975843 -0.0297535 0 0.975843 -0.0297534 0 -2.84077e-06 -3.08605e-06 0 4.25151e-06 1.67947e-06 0 0.0376952
0.980578 -0.0314323 0 0.980578 -0.0314323 0 -2.73053e-06 -3.53403e-06 0 3.93488e-06 2.30399e-06 0 0.0301757
0.985564 -0.0327535 0 0.985564 -0.0327534 0 -2.5385e-06 -4.00824e-06 0 3.52345e-06 3.22605e-06 0 0.0229548
0.991041 -0.0337863 0 0.991041 -0.0337862 0 -2.16931e-06 -4.23802e-06 0 2.96523e-06 4.15227e-06 0 0.0162053
0.997075 -0.034764 0 0.997075 -0.0347639 0 -1.67846e-06 -4.55653e-06 0 2.40593e-06 5.3486e-06 0 0.0100663
1.0067 -0.0367369 0 1.0067 -0.0367368 0 -2.86311e-07 -4.98602e-06 0 1.42079e-06 7.02849e-06 0 0.00266973
1.01198 -0.0369891 0 1.01198 -0.036989 0 9.71267e-07 -5.37548e-06 0 7.81138e-07 7.83451e-06 0 -0.000737464
1.01575 -0.0369733 0 1.01575 -0.0369731 0 2.34782e-06 -6.10591e-06 0 1.11811e-07 8.4369e-06 0 -0.00263729
1.01801 -0.0366995 0 1.01801 -0.0366993 0 4.03939e-06 -7.06554e-06 0 -9.77674e-07 8.7742e-06 0 -0.00253832
1.01756 -0.0347591 0 1.01756 -0.0347589 0 6.09389e-06 -7.89592e-06 0 -2.75806e-06 8.57223e-06 0 -3.96108e-05
1.01121 -0.0300782 0 1.01121 -0.0300781 0 7.89913e-06 -8.59863e-06 0 -4.61715e-06 8.06612e-06 0 0.0053242
0.998619 -0.02095 0 0.998619 -0.0209498 0 9.9906e-06 -8.61594e-06 0 -7.1905e-06 7.09708e-06 0 0.0134735
0.978778 -0.00532173 0 0.978778 -0.00532159 0 1.15928e-05 -7.36928e-06 0 -9.90337e-06 5.31625e-06 0 0.0240119
0.955539 0.0212917 0 0.955539 0.0212918 0 1.26514e-05 -5.10132e-06 0 -1.2471e-05 3.23975e-06 0 0.0345452
0.939042 0.0652134 0 0.939042 0.0652134 0 1.32313e-05 -1.08996e-06 0 -1.43498e-05 4.55472e-07 0 0.0392827
0.940544 0.125351 0 0.940543 0.125351 0 1.24859e-05 4.93284e-06 0 -1.39366e-05 -2.76947e-06 0 0.0276714
0.96439 0.212596 0 0.96439 0.212596 0 9.52672e-06 1.17598e-05 0 -9.78716e-06 -5.30741e-06 0 -0.00813364
0.866306 0.258247 0 0.866306 0.258247 0 8.67861e-06 1.77198e-05 0 1.28288e-06 -5.26252e-06 0 -0.0350141
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -8.48056e-07 -4.73246e-06 0 1.76294e-06 6.43076e-06 0 0.0048374
1.00943 -0.0366924 0 1.00943 -0.0366923 0 2.49324e-07 -5.08111e-06 0 1.17638e-06 7.40021e-06 0 0.000801509
1.01428 -0.0374019 0 1.01428 -0.0374017 0 1.62482e-06 -5.70685e-06 0 5.02761e-07 8.14432e-06 0 -0.00190227
1.01776 -0.0377564 0 1.01776 -0.0377562 0 3.17107e-06 -6.40454e-06 0 -3.48126e-07 8.44238e-06 0 -0.00285808
1.019 -0.036909 0 1.019 -0.0369089 0 4.93399e-06 -7.18718e-06 0 -1.63762e-06 8.37318e-06 0 -0.00162095
1.0155 -0.0338019 0 1.0155 -0.0338017 0 6.80536e-06 -7.84371e-06 0 -3.4325e-06 7.87561e-06 0 0.00226037
1.00758 -0.0279518 0 1.00758 -0.0279516 0 8.77337e-06 -8.34173e-06 0 -5.6051e-06 7.22075e-06 0 0.00903517
0.992831 -0.0162225 0 0.992831 -0.0162224 0 1.09227e-05 -8.04194e-06 0 -8.52863e-06 6.13959e-06 0 0.018524
0.97257 0.00444436 0 0.97257 0.00444448 0 1.23986e-05 -6.42823e-06 0 -1.13654e-05 4.3367e-06 0 0.0294012
0.950082 0.0400225 0 0.950082 0.0400225 0 1.33852e-05 -3.50941e-06 0 -1.36908e-05 2.08372e-06 0 0.0382444
0.935628 0.0921843 0 0.935628 0.0921843 0 1.34657e-05 1.44997e-06 0 -1.45578e-05 -1.06122e-06 0 0.0362475
0.941443 0.166252 0 0.941442 0.166252 0 1.16249e-05 8.14447e-06 0 -1.21294e-05 -4.35061e-06 0 0.0125029
0.966255 0.253902 0 0.966255 0.253902 0 6.72341e-06 1.47535e-05 0 -6.75456e-06 -5.68057e-06 0 -0.0265634
0.520546 0.102535 0 0.520546 0.102535 0 2.89768e-06 1.9852e-05 0 3.17534e-06 -4.03501e-06 0 -0.0367305
0.793305 0.118625 0 0.793305 0.118624 0 -3.0972e-06 8.00959e-06 0 2.80894e-06 -8.43831e-06 0 -0.00133075
0.848451 0.0355837 0 0.848451 0.0355836 0 -3.0045e-06 7.01039e-06 0 3.06451e-06 -5.66013e-06 0 -0.0108007
0.926966 -0.0291866 0 0.926966 -0.0291868 0 -4.38338e-06 5.51433e-06 0 5.74615e-06 -5.48486e-06 0 0.00922708
1.00511 -0.0558306 0 1.00511 -0.0558307 0 -5.57246e-06 5.86332e-06 0 6.43302e-06 -5.88853e-06 0 0.0114012
1.05982 -0.0572133 0 1.05982 -0.0572134 0 -6.69844e-06 4.39321e-06 0 6.77264e-06 -5.03772e-06 0 -0.00600126
